,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140701,27.87,21.58,0.63,0.41,0.59,107.38
20140702,29.21,19.85,0.03,0.41,1.12,106.32
20140703,29.8,18.59,0.07,0.4,1.13,141.86
20140704,33.13,19.52,0.13,0.4,1.33,155.1
20140705,35.98,21.51,0.0,0.39,1.49,159.48
20140706,37.05,23.41,0.0,0.38,1.24,159.49
20140707,38.76,22.03,0.0,0.38,1.09,160.09
20140708,34.66,22.6,4.53,0.38,0.54,152.45
20140709,33.12,20.68,1.79,0.38,0.59,122.05
20140710,36.03,22.58,2.21,0.38,0.82,156.88
20140711,35.76,22.62,0.0,0.38,0.84,150.16
20140712,36.88,22.49,0.0,0.37,0.64,157.32
20140713,38.09,21.8,3.6,0.37,0.47,145.41
20140714,34.78,23.01,6.08,0.38,0.51,119.71
20140715,30.05,19.52,0.01,0.38,0.47,116.4
20140716,25.54,15.98,7.53,0.38,0.17,74.7
20140717,22.51,15.51,16.52,0.41,0.22,35.9
20140718,27.22,15.76,0.16,0.41,1.02,66.24
20140719,30.62,15.72,0.0,0.41,1.17,118.92
20140720,34.94,18.31,0.0,0.4,1.27,153.12
20140721,36.12,21.43,0.0,0.39,1.27,149.08
20140722,36.3,22.08,0.0,0.38,1.14,145.27
20140723,37.83,23.4,0.11,0.38,1.17,135.83
20140724,37.12,23.05,0.0,0.38,0.85,149.84
20140725,39.8,22.74,0.0,0.37,0.71,155.48
20140726,40.19,23.08,0.0,0.37,0.5,153.99
20140727,39.54,25.12,2.65,0.36,0.35,130.69
20140728,31.76,22.19,0.77,0.36,0.21,66.47
20140729,32.51,19.98,5.53,0.37,0.27,87.84
20140730,27.8,18.24,35.97,0.41,0.24,41.63
20140731,28.1,16.09,0.72,0.44,1.26,86.77
20140801,31.43,16.88,0.0,0.43,1.64,146.97
20140802,31.98,18.32,0.0,0.41,1.51,143.2
20140803,32.06,18.06,0.0,0.41,1.44,149.62
20140804,33.44,18.8,0.0,0.4,1.38,145.19
20140805,34.02,20.15,0.0,0.39,1.14,140.7
20140806,37.09,23.33,0.22,0.38,0.95,111.86
20140807,37.84,22.03,0.97,0.38,1.12,147.52
20140808,33.33,22.11,1.38,0.38,0.51,107.97
20140809,32.83,23.83,0.62,0.38,0.41,111.2
20140810,36.09,22.62,0.02,0.38,0.67,109.92
20140811,33.73,20.76,0.39,0.37,0.49,132.11
20140812,33.71,17.55,0.0,0.37,0.4,146.82
20140813,36.45,20.68,0.04,0.37,0.37,147.18
20140814,36.52,21.87,0.0,0.36,0.25,122.05
20140815,38.71,24.21,0.16,0.36,0.23,136.45
20140816,38.63,24.09,0.15,0.36,0.21,103.84
20140817,38.78,23.26,0.07,0.35,0.18,137.81
20140818,38.76,24.0,2.33,0.35,0.15,142.44
20140819,36.4,22.82,0.15,0.35,0.13,136.52
20140820,37.4,24.93,0.0,0.35,0.13,137.5
20140821,38.22,24.57,0.0,0.35,0.1,138.81
20140822,39.48,25.96,0.0,0.35,0.1,139.33
20140823,37.76,22.65,0.0,0.35,0.07,128.62
20140824,38.54,25.01,0.01,0.34,0.06,132.02
20140825,39.46,24.78,0.32,0.34,0.06,134.77
20140826,38.17,24.13,0.1,0.34,0.05,130.28
20140827,36.83,23.33,0.12,0.34,0.04,127.43
20140828,33.4,23.3,9.87,0.35,0.02,80.84
20140829,32.94,21.67,0.12,0.36,0.23,106.3
20140830,36.35,20.3,0.0,0.36,0.31,133.55
20140831,36.71,22.17,0.09,0.36,0.2,132.06
20140901,37.94,24.89,0.75,0.36,0.17,128.59
20140902,35.77,25.12,0.49,0.36,0.15,121.7
20140903,36.19,24.69,0.04,0.35,0.13,132.98
20140904,35.62,24.07,0.0,0.35,0.11,128.23
20140905,30.92,16.47,15.28,0.36,0.04,105.09
20140906,22.73,15.46,30.28,0.43,0.23,52.45
20140907,27.4,15.01,0.01,0.44,1.17,127.98
20140908,31.61,17.76,0.0,0.43,1.22,117.88
20140909,34.8,22.76,0.0,0.41,1.4,126.7
20140910,29.77,19.44,0.38,0.41,0.98,75.99
20140911,25.25,15.23,0.02,0.4,0.61,78.73
20140912,15.9,10.8,1.15,0.4,0.11,39.8
20140913,19.76,8.35,0.0,0.4,0.34,102.09
20140914,23.85,14.12,0.13,0.39,0.29,88.34
20140915,29.57,17.8,0.05,0.39,0.68,91.57
20140916,31.44,17.33,0.0,0.38,0.84,105.32
20140917,32.07,20.87,0.0,0.38,0.56,87.98
20140918,31.79,20.26,0.15,0.38,0.65,101.65
20140919,31.69,19.58,0.0,0.38,0.51,111.0
20140920,31.72,20.3,0.05,0.38,0.43,104.59
20140921,28.08,16.94,1.3,0.38,0.2,89.57
20140922,27.41,14.48,0.0,0.37,0.25,113.78
20140923,28.52,14.84,0.1,0.37,0.19,112.92
20140924,30.57,16.17,0.08,0.37,0.24,96.52
20140925,26.82,16.36,0.0,0.37,0.12,89.73
20140926,29.91,13.76,0.0,0.37,0.22,112.04
20140927,30.12,16.12,0.0,0.36,0.18,99.98
20140928,29.61,16.95,0.0,0.36,0.16,93.54
20140929,30.48,17.18,0.0,0.36,0.16,91.19
20140930,32.21,18.15,1.01,0.36,0.13,101.39
20141001,34.23,19.23,0.9,0.36,0.17,108.69
20141002,24.58,12.76,0.18,0.36,0.08,94.72
20141003,19.97,11.19,0.0,0.36,0.05,108.58
20141004,26.17,6.83,0.0,0.36,0.09,104.97
20141005,28.73,12.3,0.99,0.36,0.08,87.51
20141006,30.18,12.59,0.04,0.36,0.13,100.62
20141007,34.8,15.19,0.01,0.36,0.15,99.77
20141008,31.94,16.94,0.0,0.36,0.07,84.19
20141009,30.33,18.79,10.85,0.36,0.09,70.48
20141010,19.42,9.31,9.5,0.39,0.09,23.2
20141011,19.2,8.62,0.54,0.39,0.26,55.66
20141012,24.87,8.05,11.44,0.39,0.26,77.92
20141013,18.15,9.69,19.2,0.45,0.19,44.43
20141014,21.85,6.98,0.0,0.44,0.63,99.03
20141015,25.4,10.09,0.01,0.43,0.82,87.28
20141016,28.74,10.22,0.03,0.42,0.77,92.32
20141017,24.43,10.55,0.0,0.41,0.64,92.79
20141018,21.67,10.05,0.0,0.41,0.45,83.55
20141019,24.55,9.77,0.0,0.41,0.43,78.54
20141020,27.66,15.31,0.0,0.4,0.64,86.05
20141021,27.76,14.65,0.0,0.4,0.62,80.44
20141022,23.64,11.54,2.7,0.39,0.36,63.31
20141023,26.21,14.52,1.08,0.4,0.46,85.12
20141024,28.8,14.51,0.0,0.39,0.56,86.98
20141025,31.21,13.5,0.0,0.39,0.68,87.75
20141026,30.76,15.11,0.0,0.38,0.62,86.87
20141027,28.29,13.41,0.02,0.38,0.34,67.21
20141028,19.65,9.05,0.0,0.38,0.17,72.32
20141029,22.03,7.27,0.0,0.38,0.25,80.48
20141030,23.48,8.19,0.0,0.38,0.24,83.05
20141031,15.14,3.14,0.0,0.38,0.08,81.75
20141101,15.76,0.58,0.0,0.38,0.07,73.26
20141102,17.37,6.85,0.0,0.38,0.03,49.41
20141103,20.33,11.38,29.97,0.38,0.05,31.94
20141104,10.55,6.15,9.04,0.45,0.0,23.16
20141105,16.37,4.65,0.0,0.45,0.17,62.16
20141106,17.96,5.8,0.0,0.44,0.34,78.93
20141107,21.51,4.38,0.0,0.43,0.39,75.62
20141108,16.8,6.11,0.0,0.42,0.27,77.73
20141109,21.87,5.71,0.0,0.42,0.33,74.4
20141110,26.42,-1.1,0.0,0.41,0.49,75.95
20141111,4.32,-4.02,0.0,0.41,0.0,75.02
20141112,-0.92,-7.23,0.0,0.41,0.0,37.78
20141113,0.13,-6.41,0.0,0.41,0.0,68.81
20141114,3.19,-5.31,0.0,0.41,0.0,49.31
20141115,11.05,-2.42,0.0,0.41,0.02,66.2
20141116,0.12,-5.56,1.14,0.41,0.0,21.4
20141117,3.2,-7.03,0.0,0.4,0.0,70.67
20141118,10.4,-4.61,0.4,0.4,0.02,70.07
20141119,13.94,-4.35,0.08,0.4,0.07,68.05
20141120,14.44,-3.2,0.0,0.4,0.06,62.88
20141121,13.09,2.8,0.28,0.4,0.04,36.11
20141122,17.01,5.87,7.09,0.41,0.03,13.95
20141123,14.59,3.56,0.94,0.41,0.08,47.02
20141124,13.71,-0.56,0.0,0.41,0.1,66.0
20141125,12.49,-1.73,0.0,0.41,0.08,66.4
20141126,12.48,-0.35,0.0,0.41,0.06,64.05
20141127,10.79,-2.9,0.0,0.41,0.03,64.92
20141128,18.1,0.92,0.0,0.4,0.12,63.23
20141129,21.86,3.92,0.0,0.4,0.22,65.21
20141130,12.64,-4.68,0.0,0.4,0.07,61.74
20141201,0.33,-7.11,0.0,0.4,0.0,45.71
20141202,7.48,-5.59,0.0,0.4,0.0,46.09
20141203,5.32,0.05,0.61,0.4,0.0,20.47
20141204,10.99,2.72,1.56,0.4,0.01,22.56
20141205,13.0,6.03,0.72,0.4,0.02,18.41
20141206,11.24,3.79,0.16,0.4,0.03,23.15
20141207,10.37,4.91,0.05,0.4,0.01,22.05
20141208,17.3,4.5,0.03,0.4,0.12,57.76
20141209,13.61,2.48,0.02,0.4,0.05,53.94
20141210,15.44,2.88,0.0,0.4,0.06,38.12
20141211,14.03,8.04,0.03,0.4,0.03,34.23
20141212,16.0,8.3,0.22,0.4,0.04,20.88
20141213,18.38,10.71,0.1,0.4,0.07,21.79
20141214,17.98,7.6,5.45,0.41,0.08,32.06
20141215,11.0,1.56,0.0,0.41,0.02,58.3
20141216,8.08,-1.73,0.0,0.41,0.01,56.93
20141217,5.31,1.26,2.7,0.41,0.0,13.66
20141218,6.46,2.63,0.45,0.41,0.0,14.61
20141219,7.63,-1.31,0.03,0.41,0.01,22.68
20141220,8.15,-1.65,0.01,0.41,0.0,17.62
20141221,9.15,2.12,0.03,0.41,0.0,12.96
20141222,14.12,3.8,0.0,0.41,0.07,43.45
20141223,8.01,1.15,0.0,0.41,0.0,34.17
20141224,8.18,-1.67,0.0,0.4,0.0,58.91
20141225,11.18,-0.46,0.0,0.4,0.01,43.09
20141226,12.83,-1.49,0.0,0.4,0.05,42.95
20141227,3.3,-4.57,0.52,0.4,0.0,40.49
20141228,6.13,-5.05,0.0,0.4,0.0,60.11
20141229,6.65,-4.67,0.0,0.4,0.0,57.95
20141230,-3.12,-8.74,0.0,0.4,0.0,15.4
20141231,-2.98,-8.86,0.0,0.4,0.0,25.8
