,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070222,-0.7,-13.31,0.01,0.61,0.0,66.28
20070223,1.49,-5.16,0.32,0.61,0.0,41.23
20070224,-0.77,-5.14,6.84,0.61,0.0,29.7
20070225,-1.43,-6.67,4.45,0.6,0.0,36.56
20070226,0.47,-7.17,0.66,0.61,0.0,41.59
20070227,-0.21,-9.37,0.25,0.61,0.0,47.3
20070228,0.53,-9.28,4.95,0.61,0.0,42.7
20070301,-0.74,-4.99,9.24,0.61,0.0,51.23
20070302,-5.99,-12.45,1.3,0.61,0.0,58.95
20070303,-4.29,-16.89,0.01,0.61,0.0,83.23
20070304,-1.18,-16.75,0.14,0.61,0.0,82.55
20070305,-13.86,-27.33,0.01,0.61,0.0,74.77
20070306,-6.42,-16.77,1.62,0.61,0.0,53.73
20070307,-3.82,-14.99,0.06,0.61,0.0,82.12
20070308,1.42,-8.61,0.09,0.61,0.0,40.98
20070309,4.12,-3.97,0.03,0.62,0.0,74.07
20070310,10.31,-5.76,0.04,0.63,0.0,89.01
20070311,8.93,-1.38,0.02,0.64,0.0,54.3
20070312,19.73,-1.93,0.03,0.64,0.02,70.39
20070313,12.12,0.88,0.0,0.63,0.03,70.55
20070314,5.48,-5.04,0.02,0.62,0.0,84.37
20070315,-1.2,-8.95,4.08,0.62,0.0,38.15
20070316,1.88,-8.47,0.03,0.62,0.0,88.22
20070317,5.11,-4.81,0.01,0.62,0.0,84.23
20070318,7.26,-1.45,2.08,0.62,0.0,48.87
20070319,-1.07,-7.88,0.02,0.62,0.0,96.82
20070320,12.02,-5.87,0.03,0.62,0.01,64.8
20070321,14.93,-3.74,0.63,0.62,0.02,68.15
20070322,11.87,-4.33,0.01,0.62,0.0,56.4
20070323,13.46,-0.02,0.08,0.62,0.01,68.02
20070324,20.39,0.45,0.05,0.62,0.1,87.66
20070325,21.51,7.56,1.58,0.62,0.11,64.27
20070326,13.62,2.1,0.04,0.61,0.03,63.98
20070327,13.76,-0.71,0.08,0.61,0.04,97.35
20070328,10.94,3.97,8.47,0.62,0.0,24.41
20070329,6.74,1.5,5.42,0.63,0.0,24.31
20070330,4.58,0.1,6.62,0.64,0.0,25.21
20070331,4.68,-0.14,10.72,0.65,0.0,29.25
20070401,2.94,-1.1,12.21,0.66,0.0,26.52
20070402,2.78,-4.85,1.01,0.66,0.0,34.53
20070403,-5.06,-8.88,4.85,0.66,0.0,28.78
20070404,-2.17,-11.47,0.05,0.65,0.0,69.93
20070405,-3.17,-15.35,0.0,0.65,0.0,67.44
20070406,-4.74,-12.23,0.02,0.64,0.0,68.66
20070407,0.23,-12.74,0.0,0.64,0.0,87.43
20070408,1.61,-11.46,0.01,0.64,0.0,90.93
20070409,3.86,-8.28,0.0,0.64,0.01,102.84
20070410,4.8,-2.02,0.28,0.64,0.0,64.96
20070411,4.25,-1.61,0.53,0.63,0.0,68.77
20070412,9.43,-2.08,0.0,0.63,0.06,100.51
20070413,11.94,-3.3,0.0,0.63,0.09,99.86
20070414,15.19,-2.68,0.0,0.62,0.18,120.35
20070415,19.8,-1.98,0.0,0.62,0.29,120.0
20070416,13.65,0.94,0.6,0.62,0.07,62.8
20070417,17.3,-2.31,0.05,0.62,0.25,126.61
20070418,19.23,-0.67,0.0,0.62,0.3,127.08
20070419,19.52,0.79,0.89,0.61,0.28,116.4
20070420,19.9,6.89,8.64,0.62,0.15,101.29
20070421,20.5,10.22,13.84,0.64,0.12,58.95
20070422,19.55,7.3,0.5,0.65,0.32,92.71
20070423,17.07,3.87,0.0,0.64,0.36,111.06
20070424,19.21,3.75,0.07,0.63,0.49,111.98
20070425,22.28,6.34,0.03,0.63,0.64,118.14
20070426,24.33,6.55,0.0,0.62,0.52,111.06
20070427,20.23,7.39,0.04,0.62,0.35,115.57
20070428,26.35,6.98,0.0,0.62,0.77,125.28
20070429,23.35,10.11,0.0,0.61,0.65,133.28
20070430,21.71,8.14,2.17,0.61,0.25,71.94
20070501,18.91,5.09,0.0,0.61,0.38,132.57
20070502,21.08,3.97,0.0,0.6,0.43,136.23
20070503,23.3,5.7,0.0,0.6,0.52,128.23
20070504,16.69,10.86,19.26,0.61,0.05,27.53
20070505,18.98,10.8,11.48,0.64,0.17,30.45
20070506,22.46,11.45,13.79,0.67,0.3,65.83
20070507,22.94,10.21,0.01,0.66,0.97,121.3
20070508,26.85,8.74,0.0,0.65,1.36,143.01
20070509,28.6,10.64,0.0,0.64,1.45,142.36
20070510,21.01,8.96,0.01,0.63,0.83,145.2
20070511,16.63,7.37,2.49,0.62,0.28,66.52
20070512,23.13,5.72,0.02,0.62,0.86,138.09
20070513,27.38,9.75,0.04,0.62,0.62,118.73
20070514,22.77,9.33,0.18,0.62,0.55,95.06
20070515,20.7,6.13,0.02,0.61,0.66,114.83
20070516,17.51,3.08,0.0,0.61,0.46,143.12
20070517,23.03,5.44,0.0,0.6,0.72,145.17
20070518,29.19,10.4,4.19,0.6,0.76,117.54
20070519,17.83,7.69,0.28,0.6,0.32,82.51
20070520,19.73,4.51,0.13,0.6,0.39,65.3
20070521,27.12,10.73,1.72,0.59,0.56,106.76
20070522,24.92,13.18,9.17,0.6,0.46,77.0
20070523,22.62,10.43,10.27,0.62,1.02,122.28
20070524,14.94,5.45,0.18,0.62,0.26,64.74
20070525,14.41,3.88,7.55,0.62,0.21,58.55
20070526,13.38,4.01,16.33,0.66,0.05,39.98
20070527,19.89,0.6,0.0,0.66,1.25,154.87
20070528,28.15,8.04,0.3,0.65,1.35,115.0
20070529,24.57,15.19,11.96,0.65,0.44,79.44
20070530,23.69,11.58,5.74,0.66,0.78,65.18
20070531,22.62,11.01,0.06,0.66,1.3,128.32
20070601,22.95,12.74,3.29,0.65,0.55,89.5
20070602,23.01,13.54,7.03,0.65,0.44,67.3
20070603,26.92,13.26,0.27,0.65,2.14,143.56
20070604,21.94,8.78,0.24,0.64,1.44,139.91
20070605,21.08,4.68,0.0,0.63,1.43,157.45
20070606,21.21,10.82,16.71,0.63,0.54,84.99
20070607,17.39,9.05,20.34,0.67,0.18,36.99
20070608,22.98,6.21,0.0,0.68,1.84,150.37
20070609,25.69,11.82,1.86,0.66,1.83,120.41
20070610,29.33,13.66,0.15,0.65,2.2,143.45
20070611,31.23,18.95,0.55,0.64,1.99,137.18
20070612,30.19,19.82,0.79,0.63,2.13,128.55
20070613,23.42,18.87,31.87,0.66,0.38,50.05
20070614,23.65,17.14,9.72,0.69,0.23,58.3
20070615,25.8,15.33,0.41,0.69,2.36,83.47
20070616,26.34,13.41,0.17,0.66,2.68,140.42
20070617,29.2,15.84,18.71,0.67,2.17,97.48
20070618,23.08,13.6,9.46,0.68,2.0,108.69
20070619,23.19,11.98,0.0,0.66,2.38,153.4
20070620,25.78,12.85,0.0,0.66,2.76,159.74
20070621,26.81,13.17,0.01,0.64,2.32,145.81
20070622,28.6,13.92,0.1,0.63,2.77,159.57
20070623,31.44,17.72,3.51,0.62,2.7,155.16
20070624,31.4,18.12,0.82,0.62,2.46,130.12
20070625,32.15,18.87,4.36,0.61,2.42,135.66
20070626,25.7,16.34,0.86,0.6,2.38,157.02
20070627,19.78,11.08,0.01,0.6,1.13,95.14
20070628,22.8,8.85,0.0,0.59,1.46,89.95
20070629,25.47,10.95,0.04,0.59,1.44,140.4
20070630,29.73,14.95,0.22,0.59,1.75,134.35
20070701,28.84,17.45,2.23,0.58,1.04,123.17
20070702,30.15,19.07,1.27,0.58,1.4,134.5
20070703,30.3,16.79,0.58,0.58,1.18,100.68
20070704,30.95,16.96,0.76,0.57,1.35,154.09
20070705,28.78,17.33,0.01,0.57,1.03,152.58
20070706,31.94,16.97,0.0,0.56,1.03,157.27
20070707,38.55,17.48,0.01,0.56,1.0,140.42
20070708,28.4,19.48,0.47,0.55,0.36,94.63
20070709,29.23,15.69,8.12,0.55,0.6,145.99
20070710,21.85,14.37,11.54,0.59,0.98,105.26
20070711,22.89,12.45,0.77,0.59,1.32,132.95
20070712,24.44,10.98,0.0,0.59,1.42,146.53
20070713,29.72,12.21,1.28,0.58,1.39,126.92
20070714,25.89,14.48,0.16,0.58,0.98,111.97
20070715,27.05,14.95,9.6,0.58,0.85,73.59
20070716,27.23,15.57,0.08,0.59,1.47,89.91
20070717,29.85,17.15,0.01,0.58,1.76,123.25
20070718,29.37,17.45,0.06,0.57,1.32,127.02
20070719,25.99,14.23,0.01,0.57,0.98,152.7
20070720,29.17,12.01,0.0,0.56,0.88,149.62
20070721,31.87,14.89,0.19,0.56,0.54,122.87
20070722,34.62,22.23,0.35,0.56,0.69,94.7
20070723,37.08,21.14,0.0,0.55,0.68,126.22
20070724,35.22,22.68,2.31,0.55,0.52,104.28
20070725,37.05,22.77,3.78,0.55,0.49,138.63
20070726,28.8,20.12,2.74,0.56,0.38,89.0
20070727,29.75,16.26,0.0,0.55,0.53,123.28
20070728,31.18,16.23,0.0,0.55,0.59,146.23
20070729,34.98,17.3,0.0,0.55,0.52,142.17
20070730,34.29,19.32,0.0,0.55,0.38,139.15
20070731,34.68,21.23,4.19,0.55,0.29,138.84
20070801,30.5,17.18,2.0,0.55,0.37,112.72
20070802,29.29,14.76,0.0,0.55,0.34,144.84
20070803,30.47,14.84,0.0,0.55,0.22,102.8
20070804,29.41,17.53,0.0,0.55,0.23,72.87
20070805,32.95,15.36,0.03,0.55,0.22,79.38
20070806,30.97,14.55,0.75,0.55,0.2,64.51
20070807,31.25,16.25,0.01,0.55,0.2,126.54
20070808,29.82,18.58,5.71,0.55,0.12,43.2
20070809,32.6,16.57,0.5,0.55,0.37,129.27
20070810,33.02,18.77,2.45,0.55,0.26,82.23
20070811,31.65,15.87,3.73,0.56,0.45,118.3
20070812,24.8,11.45,0.0,0.56,0.24,92.19
20070813,31.58,14.87,1.34,0.55,0.35,51.18
20070814,26.1,16.74,0.92,0.55,0.2,66.85
20070815,29.05,15.98,0.06,0.55,0.35,122.34
20070816,24.61,9.55,0.0,0.55,0.24,132.34
20070817,21.19,8.65,0.0,0.55,0.12,85.05
20070818,25.58,12.84,0.72,0.55,0.18,57.73
20070819,24.3,13.33,0.27,0.55,0.1,44.49
20070820,25.99,12.87,4.46,0.55,0.08,27.94
20070821,26.17,14.04,0.76,0.56,0.21,62.15
20070822,29.94,13.0,0.0,0.55,0.39,124.69
20070823,25.44,13.72,0.11,0.55,0.19,87.95
20070824,23.75,11.83,0.0,0.55,0.15,81.48
20070825,25.15,11.51,0.0,0.55,0.18,121.64
20070826,33.7,13.72,5.69,0.55,0.2,114.79
20070827,24.13,14.8,8.25,0.56,0.15,26.98
20070828,21.94,11.66,0.46,0.57,0.32,56.9
20070829,23.57,9.23,0.0,0.57,0.49,120.42
20070830,28.1,10.33,0.13,0.57,0.51,118.53
20070831,29.4,12.85,1.96,0.57,0.53,105.58
20070901,34.49,18.57,0.24,0.56,0.51,80.34
20070902,25.73,15.77,0.07,0.56,0.28,114.29
20070903,34.56,14.49,0.07,0.55,0.3,103.87
20070904,31.12,13.13,0.0,0.55,0.21,103.38
20070905,35.27,17.66,5.85,0.55,0.19,98.17
20070906,24.56,14.27,1.59,0.56,0.11,36.75
20070907,21.55,11.17,0.03,0.56,0.16,88.25
20070908,14.06,8.01,14.42,0.58,0.03,20.92
20070909,18.77,5.12,0.01,0.59,0.44,91.4
20070910,21.18,7.48,0.18,0.59,0.35,79.53
20070911,13.56,4.82,0.01,0.58,0.12,101.28
20070912,21.85,3.39,0.02,0.58,0.32,104.05
20070913,15.19,4.99,0.12,0.58,0.14,62.5
20070914,13.37,1.87,0.03,0.58,0.11,82.25
20070915,20.84,2.84,0.0,0.57,0.17,89.79
20070916,24.51,6.77,0.01,0.57,0.3,96.3
20070917,23.97,13.95,2.86,0.57,0.1,33.09
20070918,20.97,10.35,0.14,0.57,0.14,37.29
20070919,19.15,6.38,0.49,0.57,0.19,89.59
20070920,24.15,9.13,10.51,0.59,0.08,18.9
20070921,18.71,10.79,1.31,0.59,0.22,61.02
20070922,25.9,6.07,0.0,0.59,0.53,93.19
20070923,32.05,13.53,0.47,0.59,0.6,88.79
20070924,22.23,9.89,4.68,0.59,0.14,23.28
20070925,17.03,7.87,0.19,0.59,0.2,39.14
20070926,18.65,6.5,0.44,0.59,0.09,49.94
20070927,18.95,8.84,0.01,0.59,0.24,83.29
20070928,21.96,5.69,0.0,0.58,0.26,72.05
20070929,28.05,14.9,1.51,0.58,0.32,71.67
20070930,21.38,8.44,1.37,0.58,0.16,62.09
20071001,22.03,6.69,0.0,0.58,0.24,82.81
20071002,19.3,8.76,0.92,0.58,0.09,41.72
20071003,23.76,5.98,0.0,0.58,0.21,66.05
20071004,19.67,8.13,0.16,0.57,0.16,49.99
20071005,16.24,7.77,2.31,0.57,0.05,15.25
20071006,28.15,10.04,3.2,0.58,0.16,51.77
20071007,16.04,8.28,4.79,0.59,0.11,19.46
20071008,13.23,4.9,19.48,0.61,0.05,28.02
20071009,11.58,2.71,0.6,0.62,0.05,36.65
20071010,10.01,0.96,0.06,0.62,0.05,31.13
20071011,13.19,0.51,0.06,0.61,0.08,19.05
20071012,14.76,2.38,0.08,0.61,0.11,41.87
20071013,15.82,4.12,0.12,0.61,0.12,43.61
20071014,12.01,4.04,0.06,0.6,0.02,38.73
20071015,14.22,2.28,0.94,0.6,0.06,52.75
20071016,12.1,6.69,2.8,0.61,0.01,13.52
20071017,16.33,7.64,0.82,0.61,0.07,20.28
20071018,11.36,9.26,23.03,0.62,0.0,14.65
20071019,14.98,5.21,1.89,0.65,0.08,34.9
20071020,18.18,3.63,0.0,0.64,0.15,32.75
20071021,10.19,2.65,0.05,0.63,0.01,38.45
20071022,13.37,-0.39,0.0,0.62,0.08,61.84
20071023,14.45,2.57,0.02,0.62,0.09,56.43
20071024,14.21,-0.34,0.0,0.62,0.07,57.6
20071025,20.54,4.7,0.0,0.62,0.17,59.89
20071026,12.24,1.09,0.0,0.61,0.04,18.67
20071027,8.37,-2.08,0.02,0.61,0.01,56.02
20071028,15.25,-3.12,0.0,0.61,0.03,43.34
20071029,18.62,2.78,0.0,0.61,0.1,50.8
20071030,16.6,5.49,1.4,0.6,0.03,40.52
20071031,8.9,0.33,0.0,0.61,0.0,51.19
20071101,13.02,-1.1,0.0,0.6,0.01,44.16
20071102,8.61,0.32,0.02,0.6,0.0,41.34
20071103,6.43,-2.36,0.0,0.6,0.0,29.06
20071104,5.32,-1.7,2.97,0.6,0.0,17.35
20071105,3.29,-1.27,0.08,0.61,0.0,25.84
20071106,0.87,-4.63,0.05,0.61,0.0,22.93
20071107,3.8,-3.54,0.0,0.61,0.0,31.95
20071108,3.46,-3.88,0.04,0.61,0.0,29.92
20071109,4.35,-3.38,0.14,0.6,0.0,13.02
20071110,10.62,-1.43,0.03,0.6,0.0,41.7
20071111,12.49,2.22,0.14,0.6,0.01,35.7
20071112,14.44,0.96,0.0,0.6,0.03,44.23
20071113,15.11,5.58,0.44,0.6,0.01,12.29
20071114,7.23,-1.3,0.21,0.6,0.0,22.26
20071115,4.56,-5.37,0.0,0.6,0.0,36.12
20071116,7.42,-2.2,0.06,0.6,0.0,37.38
20071117,3.62,-4.09,0.12,0.6,0.0,17.27
20071118,2.49,-4.06,2.09,0.6,0.0,12.61
20071119,8.37,-2.88,0.62,0.6,0.0,25.01
20071120,-0.34,-5.87,0.02,0.6,0.0,15.05
20071121,-3.38,-6.85,0.09,0.6,0.0,19.71
20071122,-3.63,-10.54,0.01,0.6,0.0,33.21
20071123,-1.14,-8.1,0.3,0.6,0.0,21.74
20071124,3.23,-9.15,0.02,0.6,0.0,28.15
20071125,6.19,-4.79,0.0,0.6,0.0,32.18
20071126,-0.31,-13.92,1.02,0.6,0.0,22.82
20071127,-8.7,-17.16,0.15,0.6,0.0,13.37
20071128,-7.82,-12.81,0.25,0.6,0.0,17.09
20071129,-9.48,-15.8,0.01,0.6,0.0,25.92
20071130,-6.66,-18.03,0.0,0.6,0.0,27.38
20071201,-7.88,-10.83,7.15,0.6,0.0,7.52
20071202,-8.12,-14.77,0.3,0.6,0.0,22.23
20071203,-5.62,-15.75,0.25,0.6,0.0,7.62
20071204,-5.92,-11.31,8.76,0.6,0.0,8.79
20071205,-11.81,-21.35,0.12,0.6,0.0,26.69
20071206,-8.74,-18.39,1.06,0.6,0.0,6.62
20071207,-11.66,-22.74,0.0,0.6,0.0,19.41
20071208,-13.23,-23.58,0.0,0.6,0.0,23.55
20071209,-9.95,-23.97,0.0,0.6,0.0,19.36
20071210,-7.38,-17.05,0.02,0.6,0.0,25.48
20071211,-6.17,-15.99,0.01,0.6,0.0,28.72
20071212,-4.44,-15.7,0.24,0.6,0.0,21.51
20071213,-2.56,-18.54,0.06,0.6,0.0,13.99
20071214,-14.37,-22.33,0.01,0.6,0.0,21.66
20071215,-4.67,-14.92,0.11,0.6,0.0,11.09
20071216,-6.16,-15.36,0.03,0.6,0.0,11.76
20071217,-2.23,-11.63,0.01,0.6,0.0,19.62
20071218,-2.59,-9.45,0.02,0.6,0.0,14.96
20071219,-2.3,-9.77,0.24,0.6,0.0,16.44
20071220,0.18,-6.88,0.04,0.6,0.0,25.36
20071221,-1.7,-7.24,0.64,0.6,0.0,15.14
20071222,-7.2,-14.99,1.05,0.6,0.0,27.8
20071223,-12.95,-17.2,0.27,0.6,0.0,17.64
20071224,-4.48,-16.6,0.36,0.6,0.0,14.13
20071225,-3.1,-13.36,0.09,0.6,0.0,22.34
20071226,-5.31,-14.07,0.11,0.6,0.0,15.95
20071227,-7.22,-12.85,0.14,0.6,0.0,11.81
20071228,-6.27,-10.88,0.24,0.6,0.0,23.58
20071229,-6.33,-12.89,0.06,0.6,0.0,19.49
20071230,-4.28,-12.52,0.09,0.6,0.0,30.85
20071231,-10.74,-16.68,0.08,0.6,0.0,30.27
