,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120306,22.12,8.89,0.0,0.46,0.37,90.16
20120307,24.85,14.8,0.1,0.46,0.43,80.43
20120308,17.89,4.13,3.18,0.47,0.01,27.3
20120309,11.61,3.09,0.11,0.47,0.05,71.02
20120310,12.07,5.32,44.84,0.5,0.03,18.86
20120311,18.26,7.62,4.84,0.55,0.48,90.93
20120312,25.62,6.02,0.0,0.54,0.95,113.89
20120313,25.68,10.94,0.0,0.52,0.77,94.81
20120314,25.65,16.08,0.0,0.52,0.8,52.46
20120315,25.96,17.1,0.0,0.51,0.79,78.41
20120316,24.08,16.48,0.03,0.5,0.44,77.43
20120317,23.56,17.16,0.0,0.5,0.49,52.39
20120318,23.33,17.55,0.12,0.5,0.35,64.98
20120319,23.37,11.05,18.93,0.51,0.24,31.02
20120320,17.79,6.17,17.88,0.55,0.43,93.04
20120321,17.85,5.19,2.03,0.55,0.58,88.74
20120322,16.9,4.15,2.6,0.54,0.28,68.8
20120323,22.16,5.58,0.0,0.53,1.02,123.52
20120324,26.27,8.8,0.0,0.52,1.2,124.29
20120325,27.6,11.4,0.0,0.52,1.32,123.82
20120326,27.33,11.98,0.0,0.51,1.35,120.58
20120327,22.61,15.55,0.0,0.5,0.47,85.32
20120328,25.16,15.88,0.0,0.5,0.7,95.85
20120329,26.66,13.98,0.0,0.49,1.32,108.52
20120330,28.41,15.66,0.0,0.48,1.3,114.02
20120331,29.43,14.76,0.0,0.48,1.44,124.3
20120401,31.18,15.16,0.0,0.48,1.71,117.41
20120402,26.38,17.69,9.05,0.48,0.72,123.72
20120403,21.51,11.02,17.71,0.51,0.3,53.94
20120404,21.7,8.23,0.02,0.52,1.12,124.82
20120405,22.87,7.91,0.01,0.51,1.17,134.73
20120406,25.64,9.84,0.0,0.5,1.35,131.14
20120407,24.85,14.36,0.12,0.49,0.65,83.08
20120408,22.15,14.08,0.5,0.49,0.64,50.94
20120409,25.35,13.13,4.35,0.49,1.03,97.55
20120410,26.98,15.55,0.02,0.49,1.38,122.02
20120411,28.23,13.75,0.0,0.48,1.8,128.59
20120412,25.87,16.29,0.0,0.48,0.83,77.13
20120413,28.0,17.47,0.11,0.48,1.25,97.64
20120414,28.44,20.36,3.04,0.47,1.18,83.98
20120415,24.98,12.03,1.87,0.47,1.58,117.69
20120416,22.87,9.58,0.0,0.46,1.24,133.42
20120417,25.45,9.32,0.0,0.46,1.63,142.44
20120418,28.02,11.51,0.0,0.45,1.7,141.43
20120419,29.86,13.62,1.22,0.45,1.71,135.8
20120420,20.89,9.81,1.08,0.45,0.89,125.66
20120421,24.97,7.12,0.0,0.45,1.37,145.53
20120422,26.01,11.55,0.0,0.44,1.53,146.73
20120423,23.81,8.02,0.0,0.44,1.4,144.19
20120424,31.31,11.39,0.0,0.43,1.8,146.13
20120425,35.29,16.98,0.0,0.42,1.97,142.67
20120426,32.62,17.4,0.0,0.42,1.39,108.12
20120427,33.75,18.98,0.0,0.41,1.74,148.57
20120428,33.04,18.26,0.06,0.41,1.28,137.55
20120429,29.02,18.93,0.04,0.41,0.7,71.27
20120430,30.57,19.08,0.08,0.41,0.85,107.07
20120501,32.92,19.7,0.0,0.41,1.1,142.84
20120502,32.24,19.72,0.0,0.41,0.96,134.22
20120503,33.79,20.33,0.06,0.41,0.89,138.91
20120504,35.51,22.27,2.77,0.41,0.99,113.45
20120505,36.48,20.77,0.06,0.4,1.09,141.55
20120506,31.85,21.58,1.58,0.4,0.53,112.42
20120507,28.69,18.42,2.15,0.41,0.66,89.34
20120508,21.92,15.85,1.64,0.41,0.23,69.01
20120509,28.55,12.84,0.0,0.41,1.05,147.96
20120510,29.15,13.69,8.7,0.4,0.75,99.22
20120511,23.15,16.23,9.0,0.43,0.51,79.12
20120512,23.58,14.37,0.35,0.43,0.79,61.02
20120513,26.72,13.55,0.0,0.42,1.38,137.7
20120514,25.9,14.73,0.05,0.41,0.94,107.7
20120515,28.77,15.28,0.0,0.41,1.34,138.5
20120516,31.62,14.87,0.0,0.41,1.44,156.85
20120517,33.49,15.06,0.0,0.4,1.14,157.73
20120518,33.07,18.12,0.0,0.39,0.85,153.07
20120519,33.69,18.12,0.23,0.39,0.63,142.47
20120520,31.8,19.05,0.19,0.39,0.52,128.91
20120521,30.77,16.69,0.6,0.39,0.44,93.44
20120522,32.71,17.83,0.01,0.38,0.42,123.84
20120523,36.48,20.91,0.0,0.38,0.55,151.44
20120524,38.48,22.4,0.0,0.38,0.5,145.28
20120525,36.48,22.24,0.0,0.38,0.3,139.55
20120526,33.07,22.84,0.0,0.38,0.22,118.68
20120527,34.54,21.05,0.0,0.38,0.27,119.22
20120528,33.33,21.89,14.51,0.39,0.32,145.93
20120529,35.48,21.25,4.05,0.41,1.06,153.02
20120530,32.18,21.88,5.88,0.41,0.77,139.23
20120531,30.32,17.43,2.27,0.41,0.73,134.26
20120601,31.9,14.65,0.01,0.4,1.06,155.59
20120602,36.87,19.68,0.36,0.39,0.87,133.15
20120603,36.92,21.85,0.0,0.39,0.65,129.15
20120604,30.93,22.45,5.95,0.39,0.23,120.84
20120605,31.7,23.12,3.13,0.4,0.36,134.95
20120606,28.05,22.04,10.74,0.41,0.17,72.57
20120607,24.47,18.23,6.31,0.42,0.34,52.13
20120608,30.72,17.15,0.0,0.42,1.49,152.72
20120609,34.62,18.95,0.0,0.41,1.41,150.9
20120610,37.03,22.15,0.0,0.4,1.21,154.42
20120611,37.23,23.72,4.74,0.4,1.03,151.41
20120612,31.43,22.98,10.94,0.41,0.68,88.71
20120613,30.15,21.82,6.93,0.42,0.66,136.35
20120614,33.44,22.48,6.51,0.42,1.26,153.35
20120615,31.92,21.65,1.69,0.42,1.22,146.69
20120616,34.69,21.96,0.98,0.41,1.48,134.53
20120617,31.07,22.85,2.82,0.41,0.6,125.23
20120618,35.24,21.81,0.01,0.41,1.32,158.88
20120619,35.25,21.62,0.0,0.4,1.07,152.54
20120620,31.82,23.79,0.04,0.4,0.53,141.66
20120621,31.87,22.69,1.45,0.39,0.41,113.52
20120622,35.4,22.05,0.01,0.39,0.71,151.74
20120623,37.73,23.81,0.0,0.38,0.67,152.11
20120624,39.05,22.02,0.0,0.38,0.52,157.53
20120625,41.15,23.38,0.0,0.38,0.42,157.35
20120626,43.11,23.8,0.0,0.38,0.32,155.53
20120627,41.55,25.46,0.0,0.37,0.21,151.98
20120628,40.1,26.32,0.0,0.37,0.16,152.69
20120629,38.95,25.15,0.0,0.37,0.13,155.05
20120630,38.55,24.71,0.0,0.37,0.1,158.73
20120701,35.2,23.75,0.01,0.37,0.07,140.17
20120702,36.05,23.98,0.1,0.37,0.07,121.62
20120703,38.16,24.34,0.0,0.36,0.07,154.45
20120704,37.65,24.8,0.0,0.36,0.06,154.79
20120705,38.61,25.15,0.0,0.36,0.05,151.27
20120706,39.5,24.66,0.0,0.36,0.05,151.23
20120707,40.49,25.33,0.35,0.36,0.04,136.36
20120708,38.09,24.54,1.69,0.36,0.03,145.07
20120709,35.35,25.4,5.25,0.37,0.04,69.66
20120710,34.29,24.16,3.26,0.37,0.08,121.85
20120711,37.22,23.78,0.0,0.37,0.14,136.88
20120712,37.49,23.02,0.16,0.37,0.12,143.41
20120713,38.69,23.78,0.0,0.37,0.09,147.0
20120714,38.41,23.55,0.14,0.36,0.07,150.03
20120715,35.9,22.55,0.64,0.36,0.04,135.41
20120716,34.72,22.7,1.73,0.36,0.03,127.23
20120717,37.01,24.23,0.82,0.36,0.04,154.16
20120718,37.51,24.62,0.01,0.36,0.04,153.2
20120719,39.98,25.07,0.0,0.36,0.04,156.06
20120720,41.33,26.58,0.51,0.36,0.03,132.34
20120721,43.3,26.23,0.01,0.36,0.02,140.32
20120722,40.62,27.55,0.06,0.35,0.01,150.55
20120723,37.19,27.51,0.01,0.35,0.01,136.54
20120724,38.38,25.75,0.0,0.35,0.01,147.0
20120725,38.97,26.59,0.03,0.35,0.01,151.7
20120726,35.71,27.26,2.92,0.35,0.01,95.38
20120727,35.07,25.36,0.68,0.36,0.01,125.91
20120728,40.83,25.51,0.0,0.36,0.02,146.82
20120729,42.05,25.58,0.0,0.35,0.02,151.79
20120730,42.45,26.89,0.0,0.35,0.01,153.47
20120731,43.51,26.27,0.0,0.35,0.01,149.22
20120801,45.09,27.9,0.0,0.35,0.0,151.52
20120802,44.67,28.38,0.0,0.35,0.0,151.31
20120803,43.82,27.34,0.0,0.35,0.0,150.15
20120804,42.89,27.3,0.0,0.35,0.0,149.77
20120805,41.76,27.41,0.0,0.34,0.0,142.41
20120806,41.18,28.3,0.48,0.35,0.0,134.31
20120807,41.3,28.7,1.73,0.35,0.0,115.23
20120808,38.34,27.46,0.49,0.35,0.0,107.27
20120809,43.49,25.49,0.0,0.35,0.0,140.05
20120810,37.78,24.65,0.0,0.35,0.0,138.91
20120811,37.8,21.69,0.0,0.35,0.0,137.52
20120812,39.97,24.27,1.62,0.35,0.0,109.12
20120813,40.65,25.82,0.0,0.35,0.0,141.85
20120814,37.38,22.6,23.93,0.37,0.02,111.53
20120815,35.1,23.26,4.69,0.4,0.44,117.96
20120816,32.62,23.26,5.72,0.39,0.26,57.99
20120817,35.33,21.8,1.65,0.39,0.44,111.56
20120818,31.31,22.01,16.62,0.41,0.32,92.79
20120819,33.65,21.25,0.22,0.41,0.86,136.08
20120820,34.25,17.83,0.11,0.4,0.77,133.42
20120821,25.63,19.24,12.92,0.41,0.24,73.25
20120822,31.73,16.53,0.76,0.41,0.77,99.57
20120823,30.99,20.74,0.64,0.4,0.33,120.29
20120824,33.63,21.85,1.0,0.4,0.43,83.59
20120825,35.59,24.24,1.48,0.39,0.48,129.84
20120826,30.25,23.73,4.78,0.4,0.17,85.25
20120827,35.98,22.82,0.26,0.4,0.52,131.19
20120828,34.11,21.78,1.46,0.39,0.38,112.62
20120829,35.62,18.9,0.0,0.38,0.44,131.05
20120830,36.82,20.12,0.0,0.38,0.31,136.52
20120831,38.43,24.19,0.0,0.38,0.26,130.13
20120901,39.62,25.53,0.0,0.38,0.2,118.35
20120902,40.15,26.29,0.0,0.37,0.15,132.55
20120903,39.96,26.25,0.0,0.37,0.1,130.99
20120904,40.6,25.49,0.0,0.37,0.07,127.55
20120905,40.62,25.68,2.37,0.37,0.06,123.77
20120906,37.83,26.19,0.01,0.37,0.05,120.51
20120907,41.85,19.62,0.78,0.36,0.05,126.75
20120908,30.91,18.31,1.0,0.36,0.03,127.8
20120909,32.72,15.76,0.0,0.36,0.03,124.98
20120910,34.85,16.99,0.0,0.36,0.03,129.45
20120911,34.77,18.48,0.0,0.36,0.02,128.12
20120912,35.44,19.56,0.01,0.36,0.01,124.58
20120913,25.41,16.3,23.63,0.38,0.02,27.53
20120914,21.98,15.1,6.19,0.41,0.2,34.05
20120915,21.73,15.51,1.53,0.41,0.15,50.02
20120916,22.19,16.49,0.13,0.41,0.15,62.57
20120917,28.98,15.8,0.13,0.4,0.46,104.23
20120918,28.32,16.05,0.01,0.39,0.37,113.39
20120919,31.4,12.86,0.0,0.39,0.34,117.55
20120920,35.15,16.9,0.0,0.38,0.31,113.62
20120921,36.29,17.84,0.0,0.38,0.26,111.75
20120922,36.77,17.33,0.0,0.38,0.21,113.38
20120923,35.41,17.31,0.0,0.38,0.15,110.77
20120924,35.61,20.17,0.0,0.38,0.11,108.84
20120925,33.92,20.95,3.66,0.38,0.09,113.33
20120926,33.65,20.62,0.88,0.38,0.1,109.45
20120927,27.45,20.88,6.43,0.38,0.04,63.16
20120928,29.02,19.91,5.48,0.39,0.11,38.98
20120929,21.77,18.6,38.11,0.44,0.03,17.54
20120930,24.44,15.22,2.38,0.47,0.63,75.88
20121001,26.8,12.51,0.04,0.45,1.03,103.62
20121002,25.33,14.22,0.02,0.44,0.72,104.88
20121003,28.46,12.55,0.0,0.43,0.88,102.0
20121004,28.95,16.26,0.0,0.42,0.56,51.65
20121005,22.14,10.34,0.08,0.41,0.29,51.24
20121006,12.66,6.8,0.11,0.41,0.07,26.23
20121007,13.37,5.87,0.01,0.41,0.11,35.15
20121008,19.46,2.8,0.0,0.41,0.26,103.88
20121009,29.66,9.52,0.0,0.41,0.38,101.28
20121010,23.04,11.95,0.0,0.4,0.15,27.66
20121011,30.2,14.78,0.0,0.4,0.34,52.43
20121012,29.7,20.27,0.01,0.4,0.25,81.2
20121013,28.55,15.51,13.97,0.41,0.17,44.26
20121014,27.49,12.68,0.0,0.42,0.66,100.32
20121015,28.6,13.62,0.18,0.41,0.54,88.35
20121016,29.3,16.02,0.0,0.41,0.47,80.7
20121017,27.88,13.08,0.0,0.41,0.46,98.98
20121018,23.23,8.23,0.0,0.4,0.29,98.44
20121019,24.83,7.5,0.0,0.4,0.26,97.2
20121020,31.83,11.79,0.0,0.4,0.3,95.64
20121021,33.51,19.36,0.0,0.39,0.31,91.8
20121022,28.23,20.55,4.67,0.4,0.15,36.85
20121023,31.33,19.11,0.34,0.4,0.31,87.52
20121024,29.07,18.8,0.0,0.4,0.21,69.75
20121025,23.26,9.62,0.03,0.39,0.16,50.12
20121026,13.89,4.36,0.0,0.39,0.05,89.54
20121027,14.59,1.18,0.0,0.39,0.06,90.04
20121028,17.55,1.87,0.0,0.39,0.08,88.42
20121029,20.4,3.56,0.0,0.39,0.1,87.44
20121030,25.12,5.98,0.0,0.39,0.13,84.18
20121031,27.4,9.69,0.0,0.39,0.14,86.27
20121101,30.24,10.2,0.0,0.38,0.15,85.37
20121102,29.94,13.6,0.0,0.38,0.14,83.82
20121103,24.85,12.44,0.05,0.38,0.09,78.08
20121104,22.33,8.99,0.0,0.38,0.07,79.45
20121105,23.75,8.59,0.0,0.38,0.08,79.49
20121106,23.53,7.24,0.0,0.38,0.06,80.66
20121107,24.92,9.34,0.0,0.38,0.07,80.72
20121108,28.9,10.44,0.0,0.38,0.07,72.06
20121109,28.51,16.09,0.0,0.38,0.07,76.47
20121110,27.28,17.17,0.05,0.38,0.06,66.54
20121111,20.99,4.21,3.45,0.38,0.06,49.7
20121112,12.59,0.49,0.0,0.38,0.03,78.38
20121113,15.4,0.58,0.0,0.38,0.03,73.93
20121114,17.57,1.37,0.0,0.38,0.04,74.69
20121115,18.51,2.65,0.0,0.38,0.03,53.21
20121116,18.71,4.66,0.0,0.38,0.04,70.62
20121117,18.82,4.01,0.0,0.38,0.03,73.3
20121118,21.66,7.87,0.03,0.38,0.04,55.54
20121119,24.33,12.4,0.0,0.38,0.04,67.17
20121120,26.12,10.31,0.0,0.38,0.05,72.56
20121121,25.73,9.9,0.0,0.38,0.05,62.77
20121122,25.39,14.53,0.0,0.38,0.04,46.92
20121123,17.12,4.16,0.0,0.38,0.02,70.95
20121124,16.97,1.12,0.0,0.38,0.02,71.17
20121125,24.48,5.99,0.0,0.38,0.03,70.34
20121126,16.26,4.8,0.0,0.38,0.01,66.99
20121127,11.81,0.49,0.0,0.38,0.01,68.13
20121128,19.37,1.68,0.0,0.38,0.02,66.96
20121129,21.84,6.13,0.0,0.38,0.02,64.85
20121130,24.59,10.27,0.0,0.38,0.03,63.84
20121201,26.84,12.51,0.0,0.38,0.03,65.35
20121202,26.83,11.24,0.0,0.38,0.03,66.34
20121203,26.88,13.23,0.0,0.38,0.03,65.6
20121204,20.92,6.94,0.0,0.38,0.02,64.48
20121205,18.51,4.06,0.0,0.38,0.02,62.54
20121206,22.94,8.45,0.0,0.38,0.02,63.4
20121207,17.08,4.73,0.03,0.38,0.01,55.71
20121208,18.0,5.9,0.07,0.38,0.01,36.16
20121209,11.58,-0.05,0.07,0.38,0.0,30.5
20121210,4.96,-3.51,0.09,0.38,0.0,61.81
20121211,9.4,-3.35,0.0,0.38,0.0,65.3
20121212,14.37,-3.61,0.0,0.38,0.0,61.6
20121213,18.3,0.17,0.0,0.38,0.01,63.37
20121214,15.47,7.38,4.65,0.38,0.0,11.89
20121215,18.58,6.03,0.0,0.38,0.02,40.48
20121216,21.36,7.58,0.0,0.38,0.03,63.74
20121217,15.17,2.01,0.0,0.38,0.01,63.12
20121218,20.71,4.09,0.0,0.38,0.02,63.02
20121219,24.55,4.7,0.02,0.38,0.02,18.25
20121220,9.69,-0.13,0.0,0.38,0.0,63.87
20121221,17.09,-2.63,0.0,0.38,0.01,63.81
20121222,17.93,0.62,0.0,0.38,0.01,52.7
20121223,15.08,1.66,0.0,0.38,0.01,42.69
20121224,7.58,-2.36,0.01,0.38,0.0,55.8
20121225,3.07,-6.06,7.49,0.38,0.0,15.31
20121226,1.32,-7.56,0.0,0.38,0.0,37.53
20121227,5.55,-5.24,0.19,0.38,0.0,34.23
20121228,4.7,-4.8,0.03,0.38,0.0,35.96
20121229,8.38,-5.27,0.0,0.38,0.0,64.96
20121230,6.03,-2.73,0.53,0.38,0.0,30.98
20121231,13.56,1.72,5.84,0.39,0.0,32.08
