,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150227,-7.0,-13.39,0.02,0.41,0.0,72.12
20150228,-3.29,-12.16,3.89,0.41,0.0,30.09
20150301,2.55,-9.27,0.03,0.41,0.0,71.92
20150302,3.08,-3.5,0.02,0.41,0.0,73.63
20150303,3.51,-5.2,0.08,0.41,0.0,61.56
20150304,0.5,-9.38,0.08,0.41,0.0,91.09
20150305,4.98,-12.03,0.0,0.41,0.0,93.59
20150306,15.79,-4.17,0.0,0.41,0.06,93.64
20150307,18.14,-0.06,0.0,0.41,0.11,97.99
20150308,16.96,-0.8,0.0,0.41,0.1,90.98
20150309,16.4,-0.85,0.0,0.4,0.12,98.52
20150310,21.85,0.44,0.0,0.4,0.19,97.55
20150311,22.16,0.25,0.0,0.4,0.21,100.62
20150312,23.28,2.7,0.0,0.4,0.23,103.08
20150313,23.06,2.78,0.0,0.39,0.22,100.68
20150314,18.73,2.98,0.0,0.39,0.13,100.01
20150315,22.37,1.51,0.0,0.39,0.13,97.45
20150316,29.66,5.01,0.0,0.39,0.32,108.65
20150317,12.34,1.44,0.0,0.38,0.05,103.93
20150318,9.87,2.02,0.04,0.38,0.02,58.71
20150319,9.74,3.14,0.07,0.38,0.01,47.23
20150320,22.34,0.52,0.0,0.38,0.2,110.18
20150321,23.44,3.76,0.0,0.38,0.22,110.35
20150322,24.01,5.23,0.01,0.38,0.2,111.55
20150323,11.64,2.27,1.93,0.38,0.02,79.13
20150324,14.31,2.09,2.37,0.39,0.03,65.33
20150325,9.98,1.19,0.54,0.39,0.01,59.97
20150326,16.17,-3.45,0.22,0.39,0.11,94.44
20150327,9.91,-1.49,0.05,0.39,0.04,72.12
20150328,18.48,0.63,0.0,0.39,0.16,118.55
20150329,20.06,6.13,0.0,0.39,0.21,119.55
20150330,26.12,3.68,0.0,0.38,0.29,120.73
20150331,26.9,6.63,0.0,0.38,0.35,119.77
20150401,28.99,12.29,4.64,0.38,0.28,118.44
20150402,18.86,5.66,1.43,0.39,0.16,99.62
20150403,12.23,1.78,2.7,0.39,0.08,124.27
20150404,19.01,0.35,0.0,0.39,0.24,123.68
20150405,22.02,6.0,0.01,0.39,0.23,116.98
20150406,27.18,10.08,0.01,0.38,0.4,98.68
20150407,21.76,7.59,0.04,0.38,0.22,79.21
20150408,20.91,6.82,0.15,0.38,0.18,44.59
20150409,13.74,4.07,0.24,0.38,0.03,64.76
20150410,21.51,1.62,0.0,0.38,0.23,121.13
20150411,24.26,7.69,0.19,0.38,0.22,108.11
20150412,26.83,11.89,4.78,0.38,0.24,87.19
20150413,19.43,7.42,0.0,0.38,0.13,108.52
20150414,20.88,8.31,0.0,0.38,0.2,115.21
20150415,19.9,7.21,0.0,0.38,0.1,85.73
20150416,24.87,11.46,5.1,0.38,0.2,75.9
20150417,23.48,13.18,1.72,0.39,0.21,89.03
20150418,22.53,13.76,12.89,0.41,0.31,92.07
20150419,14.13,6.51,3.05,0.41,0.05,59.38
20150420,16.85,3.48,0.0,0.41,0.35,120.68
20150421,22.45,3.05,0.03,0.41,0.64,134.91
20150422,16.91,1.87,0.04,0.4,0.39,137.43
20150423,18.32,4.13,0.01,0.4,0.2,109.77
20150424,23.86,11.96,29.47,0.41,0.34,57.55
20150425,19.63,9.19,2.86,0.45,0.51,73.07
20150426,18.55,7.61,0.25,0.45,0.52,51.41
20150427,19.36,5.96,0.0,0.43,0.53,115.3
20150428,22.24,7.09,0.01,0.42,0.85,138.8
20150429,23.07,7.08,0.0,0.41,0.94,137.29
20150430,25.44,9.08,0.01,0.41,1.03,135.39
20150501,24.73,9.65,0.59,0.41,0.51,83.38
20150502,29.71,15.69,0.01,0.4,1.18,137.82
20150503,32.44,17.41,0.04,0.39,1.29,133.27
20150504,24.37,15.73,14.33,0.4,0.26,71.52
20150505,25.53,15.23,1.7,0.41,0.6,88.99
20150506,24.95,16.33,31.06,0.44,0.31,46.43
20150507,25.62,12.76,12.58,0.48,1.17,122.8
20150508,22.89,10.52,0.41,0.47,1.07,96.65
20150509,21.44,12.28,8.97,0.47,0.29,48.77
20150510,19.38,5.69,2.79,0.47,0.89,143.33
20150511,17.56,3.87,0.0,0.45,0.67,132.3
20150512,22.36,4.26,0.0,0.45,1.2,152.41
20150513,20.23,8.58,16.05,0.44,0.49,67.73
20150514,25.55,13.29,12.33,0.48,1.35,103.68
20150515,24.58,15.62,8.22,0.48,0.72,120.62
20150516,22.05,18.07,11.19,0.48,0.37,58.27
20150517,27.2,12.87,0.27,0.48,1.92,151.21
20150518,20.73,9.03,0.0,0.47,1.14,152.67
20150519,10.95,6.54,11.32,0.46,0.05,54.51
20150520,14.76,4.97,0.74,0.48,0.32,56.05
20150521,20.28,3.48,0.0,0.47,1.29,154.55
20150522,17.17,8.83,1.59,0.46,0.37,37.52
20150523,18.83,11.06,8.05,0.46,0.17,36.04
20150524,20.55,14.5,6.93,0.48,0.19,66.43
20150525,25.27,13.78,5.64,0.48,1.16,115.62
20150526,24.21,11.76,0.12,0.47,1.45,125.26
20150527,27.33,13.65,2.38,0.46,1.72,117.88
20150528,23.23,17.23,6.7,0.46,0.37,93.12
20150529,25.96,12.08,10.92,0.48,0.9,124.86
20150530,21.67,9.27,0.05,0.47,1.39,141.14
20150531,24.61,10.08,0.0,0.46,1.73,141.66
20150601,23.51,13.76,1.17,0.45,0.9,102.5
20150602,28.98,14.51,2.17,0.45,1.58,136.1
20150603,27.97,19.8,13.16,0.45,1.0,115.89
20150604,29.23,20.73,27.43,0.48,1.04,112.27
20150605,27.94,20.48,12.77,0.52,1.31,110.48
20150606,30.42,19.73,2.65,0.52,2.09,135.65
20150607,30.09,18.4,0.6,0.49,2.52,150.53
20150608,30.25,16.5,0.0,0.48,2.8,160.12
20150609,34.4,17.58,0.0,0.46,3.14,161.06
20150610,34.1,21.19,8.37,0.45,2.25,138.15
20150611,29.65,17.03,25.29,0.5,2.48,131.42
20150612,21.59,15.75,4.28,0.49,0.76,53.23
20150613,26.98,15.04,1.01,0.48,2.02,133.66
20150614,25.23,19.04,9.54,0.48,0.36,84.34
20150615,26.44,16.31,5.67,0.5,1.49,125.84
20150616,27.3,14.29,0.26,0.48,2.2,151.89
20150617,29.83,18.12,0.72,0.48,2.05,131.84
20150618,27.52,16.56,5.84,0.47,1.0,100.79
20150619,30.22,15.05,0.05,0.47,2.37,151.09
20150620,36.32,21.9,0.01,0.45,3.32,158.18
20150621,35.23,21.54,0.17,0.45,2.65,125.73
20150622,34.39,20.23,0.01,0.43,2.71,155.53
20150623,30.53,17.86,2.19,0.43,1.82,140.25
20150624,36.19,21.72,0.01,0.42,3.11,152.56
20150625,30.27,22.1,4.41,0.41,1.12,110.86
20150626,28.73,19.17,0.84,0.42,1.83,137.69
20150627,30.53,16.7,0.0,0.41,2.29,158.95
20150628,32.98,18.66,0.0,0.41,2.41,161.16
20150629,32.2,17.23,0.0,0.4,1.98,152.55
20150630,36.3,19.45,0.27,0.4,1.91,132.78
20150701,32.59,22.62,0.01,0.39,1.68,141.45
20150702,29.97,19.3,9.89,0.41,0.78,98.69
20150703,28.86,17.68,0.62,0.41,1.56,122.35
20150704,29.73,16.88,0.0,0.41,1.19,145.48
20150705,36.33,21.2,0.16,0.4,2.13,152.88
20150706,29.08,18.72,9.17,0.41,0.65,59.68
20150707,24.58,15.26,0.0,0.41,1.09,140.63
20150708,25.9,13.58,0.0,0.41,1.32,104.28
20150709,27.58,15.87,0.78,0.41,1.24,97.84
20150710,29.67,18.8,11.06,0.41,0.88,111.03
20150711,35.65,21.58,0.28,0.41,2.42,153.43
20150712,37.61,23.23,0.14,0.41,2.65,149.52
20150713,36.56,23.68,0.42,0.4,2.2,127.44
20150714,34.44,23.35,0.95,0.4,1.17,134.95
20150715,29.52,23.98,25.99,0.43,0.6,131.96
20150716,34.81,22.85,1.56,0.45,2.43,157.36
20150717,36.77,21.43,0.29,0.43,2.8,149.34
20150718,34.37,24.25,5.09,0.42,2.4,142.7
20150719,28.91,22.19,17.88,0.45,0.67,139.74
20150720,32.12,19.26,3.96,0.45,2.18,148.59
20150721,28.51,16.7,0.0,0.45,1.8,145.43
20150722,29.24,18.1,0.0,0.44,1.82,116.05
20150723,33.92,20.03,1.36,0.43,2.11,147.77
20150724,38.65,23.36,2.47,0.42,2.63,149.46
20150725,32.05,24.98,4.02,0.42,0.77,61.3
20150726,35.34,22.98,7.97,0.43,2.05,148.45
20150727,34.05,24.73,0.02,0.42,1.57,133.33
20150728,34.85,21.49,2.19,0.41,1.96,145.65
20150729,30.03,16.8,0.23,0.41,1.45,109.8
20150730,33.17,17.21,0.0,0.41,2.03,144.68
20150731,35.15,20.81,0.23,0.4,1.84,150.45
20150801,35.62,22.41,0.06,0.39,1.72,145.31
20150802,36.29,22.58,0.0,0.38,1.28,146.33
20150803,35.13,21.71,0.0,0.38,0.91,128.84
20150804,28.33,21.53,19.4,0.4,0.32,83.55
20150805,29.16,20.67,20.26,0.45,1.35,118.38
20150806,29.51,19.39,0.29,0.45,1.46,82.63
20150807,33.83,19.22,1.32,0.44,2.25,132.21
20150808,35.0,23.2,28.14,0.48,1.94,106.59
20150809,31.08,23.65,2.88,0.48,1.51,107.7
20150810,30.01,19.15,0.19,0.46,1.84,140.23
20150811,29.14,16.83,0.0,0.45,1.67,139.95
20150812,30.91,17.99,0.0,0.44,2.03,140.8
20150813,32.11,19.66,0.0,0.43,1.9,138.09
20150814,33.42,20.44,0.0,0.42,1.91,139.02
20150815,33.08,19.43,0.0,0.41,1.81,139.59
20150816,35.04,19.64,0.56,0.41,1.73,120.43
20150817,30.45,21.59,0.82,0.4,0.71,96.65
20150818,28.07,16.26,2.47,0.4,0.86,101.45
20150819,25.19,13.29,0.0,0.4,0.78,118.12
20150820,30.78,13.06,0.0,0.4,1.19,135.39
20150821,31.12,16.76,0.0,0.39,0.92,118.48
20150822,33.23,18.61,4.95,0.39,0.86,112.68
20150823,26.26,13.19,0.0,0.39,0.83,126.67
20150824,29.51,13.1,0.02,0.39,1.03,129.73
20150825,31.93,14.4,0.0,0.38,0.94,124.96
20150826,34.43,16.24,0.0,0.38,0.83,116.82
20150827,33.35,20.71,5.55,0.39,0.55,80.73
20150828,30.87,18.94,5.0,0.4,0.99,95.15
20150829,27.85,16.19,0.07,0.4,0.69,96.69
20150830,29.12,14.77,0.0,0.39,0.65,99.95
20150831,34.87,17.15,0.03,0.39,0.99,115.95
20150901,34.75,22.23,0.0,0.38,0.88,111.61
20150902,36.4,24.31,0.01,0.38,0.93,124.91
20150903,36.78,23.94,0.0,0.38,0.69,118.33
20150904,36.45,23.61,0.96,0.38,0.64,120.68
20150905,36.31,24.6,0.07,0.38,0.49,98.3
20150906,39.67,25.19,0.02,0.38,0.55,114.56
20150907,35.71,21.81,6.02,0.38,0.35,110.48
20150908,28.61,19.52,0.43,0.38,0.31,81.95
20150909,31.43,16.15,0.96,0.38,0.58,116.76
20150910,33.24,16.4,10.51,0.38,0.46,93.47
20150911,24.07,13.54,1.91,0.4,0.61,112.57
20150912,24.69,13.36,0.13,0.4,0.49,107.16
20150913,31.5,14.2,0.0,0.39,0.81,117.21
20150914,32.42,18.1,0.0,0.39,0.75,103.69
20150915,34.85,20.41,0.0,0.38,0.85,108.69
20150916,34.25,21.58,0.55,0.38,0.52,99.27
20150917,32.58,19.49,0.0,0.38,0.56,112.7
20150918,23.82,13.49,0.34,0.38,0.16,64.7
20150919,24.83,10.2,0.0,0.38,0.26,104.76
20150920,29.33,12.84,0.0,0.38,0.3,107.99
20150921,30.25,17.4,0.93,0.38,0.29,67.29
20150922,30.61,19.5,0.99,0.38,0.17,87.5
20150923,25.65,20.02,2.33,0.38,0.1,33.23
20150924,29.08,18.87,0.21,0.38,0.33,90.2
20150925,24.27,17.06,6.98,0.38,0.16,39.98
20150926,27.1,14.95,0.41,0.39,0.56,94.45
20150927,29.52,13.62,0.0,0.39,0.59,105.09
20150928,31.73,15.83,0.01,0.38,0.57,99.91
20150929,23.26,13.33,0.23,0.38,0.19,48.6
20150930,24.67,11.37,0.0,0.38,0.29,88.65
20151001,23.3,12.66,0.0,0.38,0.22,73.07
20151002,21.37,9.86,0.02,0.38,0.17,90.77
20151003,17.3,9.79,0.16,0.38,0.05,44.13
20151004,21.05,9.87,0.24,0.38,0.12,60.04
20151005,21.11,11.12,0.01,0.38,0.1,49.77
20151006,24.99,10.67,0.0,0.38,0.17,69.75
20151007,26.59,14.11,0.0,0.38,0.19,55.11
20151008,30.23,14.78,0.74,0.38,0.28,88.99
20151009,21.08,10.16,0.62,0.38,0.13,92.05
20151010,27.62,9.69,0.04,0.38,0.18,88.19
20151011,33.96,13.18,0.01,0.38,0.27,91.89
20151012,24.55,11.73,0.0,0.38,0.16,92.88
20151013,29.23,9.27,0.0,0.37,0.17,84.17
20151014,26.21,9.92,0.0,0.37,0.13,88.24
20151015,24.55,9.67,0.0,0.37,0.1,82.78
20151016,18.51,5.4,0.0,0.37,0.06,85.0
20151017,18.54,5.52,0.0,0.37,0.05,49.46
20151018,27.51,8.3,0.0,0.37,0.09,82.2
20151019,28.7,14.4,0.0,0.37,0.1,81.3
20151020,31.41,16.1,0.0,0.37,0.11,80.07
20151021,21.15,12.5,11.48,0.38,0.03,28.53
20151022,22.26,12.19,6.64,0.39,0.06,27.55
20151023,21.65,10.52,0.41,0.4,0.24,55.97
20151024,19.08,6.35,0.0,0.4,0.19,77.63
20151025,20.16,5.62,0.0,0.39,0.19,78.98
20151026,14.47,3.77,0.0,0.39,0.03,54.49
20151027,16.96,6.45,0.01,0.39,0.06,46.3
20151028,16.92,2.83,0.01,0.39,0.09,72.03
20151029,12.24,-0.12,0.0,0.39,0.05,73.99
20151030,15.59,2.99,10.11,0.39,0.04,15.45
20151031,20.2,5.23,0.58,0.41,0.15,66.93
20151101,25.62,6.69,0.0,0.4,0.28,73.03
20151102,24.83,6.48,0.7,0.4,0.25,71.99
20151103,24.94,10.38,0.0,0.4,0.24,70.88
20151104,24.07,13.72,1.02,0.4,0.18,57.59
20151105,17.67,5.49,0.42,0.39,0.13,59.22
20151106,14.82,4.01,0.0,0.39,0.06,49.16
20151107,14.4,0.4,0.0,0.39,0.08,65.84
20151108,17.01,1.92,0.01,0.39,0.07,66.5
20151109,18.6,3.32,0.0,0.39,0.09,65.34
20151110,15.01,4.97,0.0,0.39,0.04,50.23
20151111,16.06,3.13,0.54,0.39,0.04,26.86
20151112,14.83,0.58,0.0,0.39,0.05,62.75
20151113,17.23,-0.0,0.0,0.38,0.06,63.19
20151114,20.18,1.42,0.0,0.38,0.08,61.51
20151115,17.4,5.88,0.37,0.38,0.03,23.69
20151116,21.9,10.8,8.74,0.39,0.07,40.08
20151117,15.87,2.9,23.85,0.45,0.03,17.59
20151118,13.47,1.39,2.11,0.45,0.03,39.83
20151119,9.7,-3.02,0.0,0.44,0.03,59.52
20151120,13.87,-1.52,0.02,0.43,0.05,52.66
20151121,3.62,-4.88,0.0,0.43,0.0,57.11
20151122,12.44,-4.99,0.0,0.42,0.03,54.84
20151123,16.41,-0.73,0.0,0.42,0.07,57.09
20151124,14.5,1.51,0.0,0.41,0.05,55.52
20151125,16.64,3.93,0.89,0.41,0.07,24.65
20151126,3.86,-4.33,10.17,0.41,0.0,10.08
20151127,-2.72,-5.71,1.44,0.41,0.0,17.91
20151128,-0.78,-4.05,2.36,0.41,0.0,32.67
20151129,0.42,-3.58,1.51,0.41,0.0,30.8
20151130,1.14,-6.13,4.01,0.41,0.0,27.13
20151201,2.67,-6.54,0.12,0.42,0.0,32.39
20151202,7.45,-4.25,0.0,0.42,0.0,49.47
20151203,8.7,-4.17,0.01,0.43,0.0,50.26
20151204,10.21,-3.92,0.0,0.43,0.01,49.8
20151205,8.34,1.52,0.0,0.43,0.0,31.95
20151206,13.07,-0.17,0.0,0.43,0.03,51.8
20151207,14.51,-1.82,0.0,0.42,0.03,39.4
20151208,17.26,1.07,0.0,0.42,0.05,34.07
20151209,18.81,2.05,0.0,0.42,0.07,46.74
20151210,17.2,6.74,0.0,0.41,0.09,49.45
20151211,14.35,3.61,0.0,0.41,0.03,32.8
20151212,7.15,0.26,19.0,0.42,0.0,19.9
20151213,3.22,0.32,44.92,0.49,0.0,8.88
20151214,2.63,-2.85,1.95,0.51,0.0,37.84
20151215,7.71,-2.66,0.16,0.51,0.0,35.78
20151216,2.99,-5.6,0.0,0.5,0.0,49.88
20151217,-1.11,-8.41,0.0,0.49,0.0,36.2
20151218,3.56,-9.24,0.0,0.48,0.0,48.96
20151219,6.98,-3.88,0.0,0.48,0.0,48.28
20151220,7.68,-2.63,0.15,0.48,0.0,27.31
20151221,1.51,-3.8,0.03,0.47,0.0,26.34
20151222,8.09,-1.58,0.05,0.47,0.0,34.23
20151223,5.18,-1.75,1.97,0.47,0.0,41.72
20151224,5.96,-2.93,1.28,0.46,0.0,45.77
20151225,4.32,-3.08,0.13,0.46,0.0,18.95
20151226,2.25,-5.18,0.15,0.46,0.0,15.0
20151227,-3.41,-6.97,0.02,0.46,0.0,29.86
20151228,-4.03,-8.7,0.15,0.45,0.0,23.43
20151229,-0.89,-9.79,0.01,0.45,0.0,44.49
20151230,0.88,-7.85,0.01,0.45,0.0,32.39
20151231,2.26,-7.32,0.0,0.45,0.0,45.62
