,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050206,13.24,1.69,0.58,0.54,0.01,69.76
20050207,16.44,0.76,0.33,0.53,0.01,89.91
20050208,17.21,4.06,0.0,0.53,0.01,85.57
20050209,9.87,2.08,0.0,0.52,0.01,71.72
20050210,12.49,1.62,0.52,0.52,0.01,52.19
20050211,12.87,4.18,1.22,0.52,0.01,35.77
20050212,17.12,6.9,1.13,0.52,0.02,68.48
20050213,17.88,5.92,0.14,0.52,0.02,96.13
20050214,20.19,3.38,0.0,0.52,0.02,96.02
20050215,20.48,8.58,0.09,0.52,0.01,76.2
20050216,10.4,4.88,0.02,0.52,0.01,67.85
20050217,9.51,2.64,0.15,0.52,0.01,48.62
20050218,13.48,3.24,1.33,0.52,0.01,38.38
20050219,21.27,7.63,1.52,0.52,0.02,91.86
20050220,19.46,7.04,0.8,0.52,0.02,98.84
20050221,21.8,4.86,0.05,0.51,0.02,97.38
20050222,21.6,6.46,0.29,0.51,0.02,94.09
20050223,20.39,6.69,1.27,0.51,0.02,94.84
20050224,8.74,3.69,2.32,0.51,0.02,26.63
20050225,9.45,1.5,3.24,0.52,0.01,39.12
20050226,10.98,1.62,6.52,0.52,0.01,49.2
20050227,14.59,2.66,0.16,0.52,0.01,92.59
20050228,16.9,0.84,0.0,0.52,0.01,108.15
20050301,19.27,1.98,0.04,0.52,0.01,103.73
20050302,18.33,4.7,0.0,0.52,0.01,101.32
20050303,20.05,3.63,0.0,0.51,0.02,104.88
20050304,18.67,3.42,0.02,0.51,0.01,86.53
20050305,17.12,7.69,0.46,0.51,0.01,79.52
20050306,18.71,7.68,1.46,0.51,0.01,83.32
20050307,17.97,5.08,0.03,0.5,0.02,112.89
20050308,21.81,4.11,0.0,0.5,0.02,113.5
20050309,18.13,3.11,0.04,0.49,0.02,115.28
20050310,23.59,5.28,0.0,0.49,0.02,117.29
20050311,19.31,3.42,0.0,0.49,0.02,117.53
20050312,24.76,6.6,0.0,0.48,0.02,117.51
20050313,22.72,7.38,0.0,0.48,0.02,117.03
20050314,16.82,1.4,2.13,0.48,0.01,115.06
20050315,14.37,0.94,4.75,0.48,0.01,49.69
20050316,11.92,-2.24,0.16,0.48,0.01,123.69
20050317,18.41,-0.65,0.08,0.48,0.01,118.0
20050318,18.87,4.07,0.02,0.48,0.01,85.5
20050319,17.23,5.27,0.3,0.48,0.01,87.2
20050320,21.51,4.98,0.06,0.48,0.02,110.4
20050321,17.88,4.19,0.13,0.48,0.02,125.42
20050322,19.68,3.39,0.36,0.47,0.01,127.15
20050323,24.28,5.11,1.33,0.47,0.01,120.17
20050324,19.43,7.81,0.12,0.47,0.01,126.73
20050325,20.88,5.55,0.01,0.46,0.01,105.97
20050326,13.44,3.13,1.02,0.46,0.01,82.37
20050327,18.35,-1.2,0.03,0.46,0.01,132.2
20050328,27.0,3.83,0.34,0.46,0.01,117.09
20050329,19.23,9.65,0.18,0.45,0.01,129.52
20050330,19.92,5.08,0.0,0.45,0.01,131.62
20050331,15.37,2.27,0.0,0.45,0.01,135.62
20050401,15.82,-0.55,0.0,0.45,0.01,136.47
20050402,22.94,1.34,0.0,0.45,0.01,138.02
20050403,24.98,6.55,0.1,0.45,0.0,118.35
20050404,27.45,10.01,0.04,0.44,0.01,132.7
20050405,20.35,8.01,0.0,0.44,0.01,139.42
20050406,22.14,6.84,0.0,0.43,0.01,138.76
20050407,22.87,5.39,0.0,0.43,0.01,138.85
20050408,30.83,9.76,0.08,0.43,0.01,130.18
20050409,26.15,10.45,0.08,0.42,0.01,139.87
20050410,18.44,5.34,0.0,0.42,0.0,141.7
20050411,20.69,4.55,0.0,0.42,0.01,143.24
20050412,23.65,5.64,0.0,0.41,0.01,137.25
20050413,26.77,8.04,0.0,0.41,0.01,119.27
20050414,28.54,10.68,0.0,0.41,0.01,109.67
20050415,29.07,11.4,0.0,0.41,0.01,135.77
20050416,25.98,10.73,1.88,0.41,0.01,73.97
20050417,25.79,11.07,2.34,0.41,0.01,122.32
20050418,29.65,13.45,0.28,0.41,0.01,135.7
20050419,30.05,10.84,0.0,0.41,0.01,144.2
20050420,28.63,11.76,0.06,0.41,0.01,146.96
20050421,28.65,10.35,0.0,0.4,0.01,147.91
20050422,24.78,10.36,0.02,0.4,0.0,141.8
20050423,22.73,10.62,0.0,0.4,0.0,106.86
20050424,24.27,10.65,0.71,0.39,0.0,111.9
20050425,23.08,9.51,0.0,0.39,0.0,148.98
20050426,24.73,8.77,0.0,0.39,0.0,148.35
20050427,28.76,9.5,0.0,0.39,0.0,149.1
20050428,28.87,11.37,0.01,0.38,0.0,148.62
20050429,25.27,11.04,0.7,0.38,0.0,134.75
20050430,21.65,6.86,0.0,0.38,0.0,137.14
20050501,29.3,8.71,0.0,0.38,0.0,137.91
20050502,18.36,7.32,0.1,0.38,0.01,68.5
20050503,19.01,6.87,0.15,0.38,0.01,65.23
20050504,25.33,9.71,0.05,0.38,0.01,112.64
20050505,28.33,10.98,2.99,0.38,0.0,114.58
20050506,31.06,13.99,3.16,0.38,0.01,144.82
20050507,25.77,12.79,0.14,0.38,0.0,109.24
20050508,27.23,10.47,0.0,0.38,0.0,154.36
20050509,30.33,10.65,0.38,0.38,0.0,155.35
20050510,33.55,12.65,0.3,0.38,0.0,148.01
20050511,30.84,12.76,0.04,0.37,0.0,156.58
20050512,31.98,12.7,0.0,0.37,0.0,155.37
20050513,32.4,12.94,0.0,0.37,0.0,156.91
20050514,27.55,12.42,1.13,0.36,0.0,102.92
20050515,26.74,14.82,5.04,0.37,0.0,104.67
20050516,29.98,12.54,0.0,0.37,0.0,149.23
20050517,33.12,14.64,0.58,0.37,0.0,122.52
20050518,31.83,16.08,0.0,0.37,0.0,141.71
20050519,35.42,16.01,0.0,0.36,0.0,152.73
20050520,35.52,18.29,0.0,0.36,0.0,157.98
20050521,36.66,18.15,0.0,0.35,0.0,156.92
20050522,39.21,19.37,0.0,0.35,0.0,152.06
20050523,39.88,20.65,0.13,0.35,0.0,130.23
20050524,39.3,21.85,0.03,0.34,0.0,137.53
20050525,37.23,21.33,0.72,0.34,0.0,131.13
20050526,26.13,17.63,2.98,0.35,0.0,120.21
20050527,26.01,16.67,9.24,0.36,0.0,52.19
20050528,23.15,17.27,3.4,0.38,0.0,65.5
20050529,27.02,17.08,0.43,0.38,0.0,117.12
20050530,32.73,18.01,0.0,0.37,0.01,153.36
20050531,33.16,16.89,0.0,0.37,0.0,160.51
20050601,35.35,15.15,0.0,0.36,0.0,151.41
20050602,36.58,19.48,3.01,0.36,0.0,128.45
20050603,32.03,17.12,0.56,0.36,0.0,161.59
20050604,32.75,16.29,0.49,0.36,0.0,162.56
20050605,34.23,15.42,0.05,0.35,0.0,161.01
20050606,36.15,19.3,0.84,0.35,0.0,147.2
20050607,35.37,17.31,0.09,0.35,0.0,164.55
20050608,36.93,16.41,0.02,0.35,0.0,163.09
20050609,36.58,16.05,0.0,0.34,0.0,162.98
20050610,34.19,16.05,0.0,0.34,0.0,162.8
20050611,35.68,15.66,0.0,0.34,0.0,162.21
20050612,33.75,18.8,0.0,0.34,0.0,162.24
20050613,36.72,17.77,0.0,0.34,0.0,162.76
20050614,37.29,20.68,0.25,0.34,0.0,133.3
20050615,36.53,19.13,2.27,0.34,0.0,158.86
20050616,39.4,22.55,0.14,0.34,0.0,138.66
20050617,39.87,22.71,0.01,0.34,0.0,156.9
20050618,39.61,20.66,0.01,0.34,0.0,160.62
20050619,40.87,22.17,0.35,0.34,0.0,143.34
20050620,37.25,22.36,0.2,0.34,0.0,153.48
20050621,33.94,20.65,0.34,0.34,0.0,159.45
20050622,35.18,19.46,0.0,0.34,0.0,162.09
20050623,36.32,19.0,0.0,0.34,0.0,160.02
20050624,37.46,20.19,0.0,0.34,0.0,156.27
20050625,37.05,21.34,0.14,0.34,0.0,155.89
20050626,34.98,22.18,0.24,0.34,0.0,127.51
20050627,38.01,21.22,0.37,0.34,0.0,151.53
20050628,38.58,22.56,0.1,0.34,0.0,158.89
20050629,39.09,21.23,0.0,0.34,0.0,160.33
20050630,41.65,23.16,0.01,0.34,0.0,141.73
20050701,41.65,24.54,1.14,0.34,0.0,124.14
20050702,41.82,25.01,0.09,0.34,0.0,145.14
20050703,41.44,22.47,0.36,0.34,0.0,156.66
20050704,40.2,23.05,0.0,0.34,0.0,158.95
20050705,37.35,22.97,0.0,0.34,0.0,158.37
20050706,39.45,22.15,0.93,0.34,0.0,149.1
20050707,41.17,23.38,0.83,0.34,0.0,153.04
20050708,41.47,23.98,0.45,0.34,0.0,145.57
20050709,35.64,24.03,3.5,0.34,0.0,133.51
20050710,33.09,23.49,4.44,0.34,0.0,118.48
20050711,36.25,21.03,0.22,0.34,0.0,152.99
20050712,35.43,21.49,0.9,0.34,0.0,128.44
20050713,32.86,21.17,0.01,0.34,0.0,149.36
20050714,36.91,20.94,0.05,0.34,0.0,156.41
20050715,34.44,21.57,0.21,0.34,0.0,142.49
20050716,34.05,20.53,0.0,0.34,0.0,153.63
20050717,36.7,20.68,0.0,0.34,0.0,156.77
20050718,36.91,22.76,0.44,0.34,0.0,154.16
20050719,36.51,22.43,0.23,0.34,0.0,152.36
20050720,36.55,22.75,0.0,0.34,0.0,154.64
20050721,31.52,21.25,0.0,0.34,0.0,90.12
20050722,33.38,21.36,0.18,0.34,0.0,125.09
20050723,36.06,22.29,0.0,0.34,0.0,147.63
20050724,37.91,23.49,0.05,0.34,0.0,131.45
20050725,39.0,24.14,0.52,0.34,0.0,124.84
20050726,33.53,22.3,9.06,0.34,0.0,124.52
20050727,22.36,16.52,5.09,0.36,0.0,62.53
20050728,25.62,15.91,0.31,0.36,0.0,74.07
20050729,27.03,19.01,4.58,0.36,0.0,104.72
20050730,31.47,20.94,0.43,0.36,0.0,140.27
20050731,33.35,20.41,0.0,0.36,0.0,148.91
20050801,33.23,20.15,0.23,0.36,0.0,143.96
20050802,33.51,18.75,0.0,0.35,0.0,148.16
20050803,34.18,19.36,0.23,0.35,0.0,143.31
20050804,30.99,19.87,1.85,0.35,0.0,120.13
20050805,26.48,19.11,4.77,0.35,0.0,102.07
20050806,25.68,17.95,0.8,0.36,0.0,127.81
20050807,31.69,18.34,3.64,0.36,0.0,119.81
20050808,32.65,20.26,0.41,0.36,0.0,127.04
20050809,33.25,20.44,2.93,0.36,0.0,128.8
20050810,33.78,20.86,0.0,0.36,0.0,143.96
20050811,33.94,20.73,3.37,0.36,0.0,103.07
20050812,29.17,21.73,4.38,0.37,0.0,119.17
20050813,29.8,20.58,12.19,0.38,0.0,114.94
20050814,27.83,19.67,12.32,0.4,0.01,84.6
20050815,27.13,18.64,10.42,0.41,0.01,91.73
20050816,30.96,18.18,0.66,0.41,0.03,126.6
20050817,32.33,20.23,4.92,0.41,0.02,113.91
20050818,34.05,21.68,1.75,0.41,0.02,133.37
20050819,29.49,21.62,6.54,0.41,0.01,116.02
20050820,28.0,20.94,2.11,0.42,0.02,88.02
20050821,29.21,20.39,4.09,0.43,0.01,122.94
20050822,32.82,18.73,0.88,0.42,0.04,136.7
20050823,33.51,20.71,2.59,0.42,0.03,105.89
20050824,33.58,21.26,0.23,0.42,0.03,127.95
20050825,34.89,21.88,0.34,0.42,0.03,134.86
20050826,35.73,20.88,0.58,0.41,0.03,136.33
20050827,34.69,21.66,5.09,0.41,0.02,136.13
20050828,32.47,20.39,4.18,0.42,0.03,125.56
20050829,30.32,18.9,0.84,0.42,0.03,131.86
20050830,34.3,18.12,0.0,0.41,0.03,138.72
20050831,35.9,19.66,0.0,0.41,0.02,135.36
20050901,33.4,19.17,1.43,0.41,0.02,130.58
20050902,32.08,16.91,0.0,0.41,0.02,134.61
20050903,28.42,19.34,0.36,0.41,0.02,117.9
20050904,28.06,20.08,7.84,0.41,0.02,85.31
20050905,26.62,19.95,12.72,0.43,0.01,87.76
20050906,30.44,19.35,4.57,0.45,0.02,107.86
20050907,30.91,17.6,0.05,0.44,0.04,127.91
20050908,29.76,16.17,0.0,0.44,0.03,127.27
20050909,31.4,15.48,0.04,0.43,0.03,122.38
20050910,32.43,18.67,2.51,0.43,0.03,112.48
20050911,32.0,19.53,2.64,0.43,0.03,122.6
20050912,32.59,19.47,1.34,0.43,0.03,123.19
20050913,33.84,20.62,1.84,0.43,0.03,127.04
20050914,33.0,19.49,0.2,0.43,0.02,124.7
20050915,31.01,14.73,0.0,0.42,0.02,130.09
20050916,33.77,16.04,0.0,0.42,0.03,122.09
20050917,35.22,21.84,2.21,0.42,0.02,115.74
20050918,35.4,21.46,0.02,0.41,0.02,119.68
20050919,35.85,20.75,0.03,0.41,0.02,122.99
20050920,32.97,18.22,0.0,0.41,0.02,124.66
20050921,33.3,16.46,0.2,0.41,0.02,121.89
20050922,35.01,17.26,0.0,0.41,0.02,121.38
20050923,33.05,17.48,0.0,0.4,0.01,121.03
20050924,34.57,16.91,0.0,0.4,0.01,117.84
20050925,36.29,19.4,0.0,0.4,0.01,116.82
20050926,34.56,21.88,0.02,0.39,0.01,118.23
20050927,35.48,18.22,0.03,0.39,0.01,117.77
20050928,35.33,19.04,0.02,0.39,0.01,116.28
20050929,27.93,12.82,0.01,0.38,0.01,105.69
20050930,32.76,15.91,0.13,0.38,0.01,112.17
20051001,33.8,17.76,0.0,0.38,0.01,114.96
20051002,29.22,20.37,0.01,0.38,0.0,81.46
20051003,31.85,20.76,0.18,0.38,0.01,108.26
20051004,32.46,18.47,0.21,0.38,0.01,103.81
20051005,30.76,19.31,8.64,0.38,0.01,80.26
20051006,19.53,7.48,15.13,0.41,0.01,33.66
20051007,17.37,7.17,0.42,0.41,0.01,61.7
20051008,27.2,9.15,0.09,0.41,0.01,107.38
20051009,25.94,12.96,13.24,0.42,0.01,44.67
20051010,22.95,9.7,0.18,0.43,0.01,96.05
20051011,24.8,6.55,0.04,0.42,0.01,107.45
20051012,25.86,10.91,1.58,0.42,0.01,105.79
20051013,17.58,12.03,16.23,0.45,0.01,23.32
20051014,21.58,11.08,2.15,0.45,0.02,74.97
20051015,22.62,12.5,7.56,0.46,0.01,54.52
20051016,24.23,12.06,0.51,0.46,0.02,88.34
20051017,27.73,13.49,0.05,0.46,0.03,98.89
20051018,30.71,14.67,1.6,0.45,0.03,99.3
20051019,27.75,13.58,0.22,0.45,0.03,103.09
20051020,26.41,9.79,0.0,0.45,0.02,102.52
20051021,24.89,9.61,0.0,0.45,0.02,97.98
20051022,27.22,9.94,0.0,0.45,0.03,97.09
20051023,17.12,5.07,0.02,0.45,0.02,39.68
20051024,16.52,3.78,0.0,0.45,0.02,88.93
20051025,24.33,6.65,0.0,0.45,0.02,96.17
20051026,25.58,9.76,0.0,0.44,0.02,94.84
20051027,20.44,7.3,0.0,0.44,0.01,82.67
20051028,23.53,10.06,0.02,0.44,0.02,78.02
20051029,25.27,10.62,0.0,0.44,0.02,88.36
20051030,25.42,8.77,0.0,0.43,0.01,92.27
20051031,18.68,6.98,0.0,0.43,0.0,92.87
20051101,22.49,4.74,0.0,0.43,0.01,92.4
20051102,26.47,7.16,0.0,0.43,0.01,84.98
20051103,27.85,10.58,0.0,0.43,0.01,81.95
20051104,26.78,11.92,0.0,0.42,0.01,88.5
20051105,25.48,9.94,0.0,0.42,0.01,89.57
20051106,26.28,7.18,0.0,0.42,0.01,87.86
20051107,28.46,9.64,0.0,0.42,0.01,83.62
20051108,29.8,10.92,0.0,0.41,0.01,82.42
20051109,26.27,10.04,0.0,0.41,0.01,82.48
20051110,22.41,5.46,0.0,0.41,0.01,82.4
20051111,27.38,10.04,0.01,0.41,0.01,71.59
20051112,21.59,8.1,0.0,0.41,0.0,84.82
20051113,16.33,6.48,0.0,0.41,0.0,80.07
20051114,24.01,4.34,0.0,0.41,0.0,81.97
20051115,13.77,0.93,0.0,0.41,0.0,81.97
20051116,13.1,-2.23,0.0,0.41,0.0,81.22
20051117,18.09,-0.59,0.0,0.41,0.0,78.91
20051118,11.34,-0.42,0.0,0.41,0.0,76.36
20051119,14.02,2.12,0.0,0.41,0.0,76.61
20051120,15.98,1.29,0.0,0.4,0.0,79.4
20051121,19.85,1.98,0.0,0.4,0.0,78.54
20051122,21.59,5.9,0.0,0.4,0.0,77.67
20051123,22.23,4.04,0.0,0.4,0.0,70.38
20051124,23.19,8.01,0.0,0.4,0.0,63.84
20051125,20.48,8.01,0.0,0.4,0.0,58.25
20051126,20.43,6.44,0.0,0.4,0.0,72.23
20051127,11.53,0.99,0.0,0.39,0.0,60.55
20051128,9.46,-2.85,0.0,0.39,0.0,75.94
20051129,13.94,-3.24,0.0,0.39,0.0,75.48
20051130,19.23,1.48,0.0,0.39,0.0,74.59
20051201,16.47,-1.09,0.0,0.39,0.0,73.33
20051202,23.76,5.4,0.0,0.39,0.0,73.17
20051203,22.64,7.59,0.0,0.38,0.0,68.33
20051204,14.68,1.11,0.0,0.38,0.0,65.98
20051205,10.22,-4.02,0.0,0.38,0.0,73.42
20051206,14.79,-2.06,0.0,0.38,0.0,72.13
20051207,1.83,-8.45,0.0,0.38,0.0,71.52
20051208,1.8,-9.86,0.0,0.38,0.0,70.98
20051209,13.34,-3.82,0.0,0.38,0.0,63.03
20051210,14.56,-0.91,0.0,0.38,0.0,69.28
20051211,12.89,0.71,0.0,0.38,0.0,37.83
20051212,14.58,1.25,0.0,0.38,0.0,57.01
20051213,17.4,5.36,4.8,0.38,0.0,39.49
20051214,14.95,-0.42,0.02,0.39,0.0,68.66
20051215,8.63,-1.67,0.02,0.39,0.0,61.38
20051216,13.32,0.05,0.76,0.39,0.0,55.99
20051217,14.62,-0.52,0.01,0.39,0.0,69.17
20051218,14.24,1.53,0.0,0.38,0.0,57.74
20051219,15.93,1.29,0.0,0.38,0.0,48.95
20051220,12.28,0.97,0.0,0.38,0.0,66.7
20051221,18.1,-0.47,0.0,0.38,0.0,70.62
20051222,20.65,3.22,0.0,0.38,0.0,67.12
20051223,22.93,6.24,0.0,0.38,0.0,57.98
20051224,14.74,3.29,0.0,0.38,0.0,70.73
20051225,19.38,2.05,0.0,0.38,0.0,70.29
20051226,20.97,5.34,0.0,0.38,0.0,65.73
20051227,18.94,5.91,0.0,0.38,0.0,67.87
20051228,19.45,3.44,0.0,0.38,0.0,71.22
20051229,21.05,6.07,0.0,0.38,0.0,62.82
20051230,17.26,2.68,0.0,0.38,0.0,69.16
20051231,20.01,4.53,0.0,0.38,0.0,68.14
