,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160305,25.18,7.01,0.03,0.38,0.1,94.87
20160306,26.07,13.06,0.0,0.38,0.08,71.91
20160307,26.15,12.03,0.52,0.38,0.09,80.64
20160308,23.0,10.71,9.14,0.39,0.12,99.4
20160309,18.34,9.27,5.52,0.41,0.08,51.77
20160310,19.0,8.3,0.1,0.41,0.12,84.43
20160311,17.85,7.15,5.33,0.41,0.06,88.3
20160312,24.19,9.99,0.37,0.41,0.27,82.55
20160313,26.88,8.98,0.0,0.41,0.36,117.7
20160314,29.73,9.9,0.0,0.41,0.41,113.37
20160315,26.45,10.12,0.0,0.4,0.32,122.22
20160316,27.33,6.16,0.0,0.4,0.26,122.16
20160317,24.83,6.87,0.0,0.39,0.2,113.84
20160318,17.87,2.75,0.0,0.39,0.08,82.18
20160319,14.69,0.72,0.0,0.39,0.07,124.15
20160320,15.8,-0.49,0.0,0.39,0.12,124.36
20160321,23.65,2.83,0.0,0.39,0.14,126.1
20160322,31.31,7.15,0.0,0.38,0.24,113.19
20160323,27.76,8.32,0.0,0.38,0.22,123.89
20160324,19.35,3.7,0.0,0.38,0.09,127.94
20160325,25.85,4.65,0.0,0.38,0.12,123.61
20160326,26.09,6.19,0.0,0.38,0.14,129.23
20160327,19.37,3.59,0.0,0.38,0.07,129.57
20160328,25.84,3.55,0.0,0.38,0.1,130.64
20160329,30.17,12.05,0.0,0.38,0.14,124.44
20160330,30.15,14.44,0.03,0.38,0.16,126.19
20160331,23.5,7.89,0.1,0.37,0.09,124.58
20160401,10.19,3.51,7.78,0.38,0.01,47.45
20160402,20.89,1.39,0.0,0.38,0.16,130.51
20160403,24.9,5.57,0.02,0.38,0.18,137.09
20160404,30.36,7.03,0.0,0.38,0.25,137.88
20160405,30.69,12.42,0.0,0.38,0.2,127.97
20160406,25.53,9.24,0.0,0.38,0.14,140.88
20160407,28.39,9.05,0.0,0.38,0.13,117.8
20160408,22.46,11.19,0.1,0.37,0.05,78.13
20160409,26.27,11.47,14.51,0.4,0.28,129.56
20160410,30.75,14.08,0.21,0.4,0.49,113.62
20160411,27.77,11.57,0.11,0.39,0.4,139.6
20160412,17.89,10.53,7.87,0.4,0.08,45.91
20160413,23.38,11.07,0.1,0.4,0.38,121.11
20160414,28.03,9.96,0.0,0.4,0.49,142.6
20160415,26.9,12.05,0.0,0.39,0.29,109.29
20160416,29.98,15.07,5.1,0.39,0.43,109.16
20160417,20.5,10.01,11.96,0.42,0.24,93.15
20160418,21.84,9.67,0.5,0.41,0.29,96.02
20160419,24.94,11.01,10.33,0.42,0.28,80.71
20160420,24.37,10.4,6.19,0.44,0.38,108.33
20160421,25.12,12.54,6.21,0.44,0.5,141.19
20160422,26.77,9.77,0.0,0.43,0.87,145.29
20160423,27.51,11.77,0.0,0.42,0.58,132.16
20160424,32.55,15.19,0.0,0.41,0.96,148.61
20160425,33.33,12.86,0.0,0.41,0.93,151.16
20160426,32.83,13.42,0.62,0.4,0.78,131.44
20160427,29.01,10.12,0.56,0.39,0.53,148.3
20160428,30.08,10.69,0.07,0.39,0.38,144.98
20160429,30.15,12.71,0.13,0.38,0.51,150.46
20160430,26.41,8.58,0.0,0.38,0.34,146.14
20160501,20.05,8.82,3.43,0.38,0.13,54.77
20160502,22.6,6.49,0.2,0.38,0.21,151.48
20160503,27.34,7.55,0.43,0.38,0.33,140.92
20160504,29.84,10.17,0.03,0.38,0.36,156.01
20160505,32.01,12.05,0.01,0.38,0.36,150.16
20160506,32.38,14.13,0.0,0.38,0.27,154.23
20160507,34.29,15.71,0.06,0.37,0.23,148.71
20160508,34.72,18.19,4.35,0.37,0.21,142.99
20160509,30.76,15.48,1.0,0.38,0.31,157.05
20160510,35.7,15.55,0.01,0.37,0.35,157.68
20160511,36.2,18.67,0.6,0.37,0.26,140.6
20160512,27.19,17.34,2.87,0.37,0.15,114.48
20160513,28.53,15.06,11.56,0.38,0.16,134.41
20160514,20.53,13.18,6.83,0.41,0.22,89.89
20160515,22.69,12.05,2.96,0.41,0.19,64.25
20160516,33.76,15.69,0.54,0.41,0.93,150.1
20160517,25.25,12.33,12.85,0.41,0.35,49.6
20160518,15.71,10.93,11.28,0.43,0.08,41.23
20160519,19.65,10.62,0.65,0.44,0.28,77.45
20160520,31.05,11.61,0.03,0.43,1.08,143.16
20160521,32.44,18.6,0.21,0.42,1.03,138.91
20160522,32.5,20.77,5.94,0.41,0.78,108.85
20160523,34.46,21.28,2.47,0.41,1.13,130.84
20160524,35.33,21.79,0.03,0.41,1.07,127.82
20160525,36.69,21.61,0.05,0.4,1.24,157.84
20160526,36.57,21.5,3.65,0.39,1.0,144.44
20160527,32.12,16.75,0.82,0.39,0.79,160.62
20160528,35.17,13.69,8.51,0.39,0.72,155.31
20160529,29.9,20.65,7.27,0.41,0.51,119.23
20160530,29.88,19.17,9.2,0.42,0.54,131.61
20160531,27.91,17.4,7.44,0.42,0.6,121.8
20160601,25.2,17.01,10.94,0.44,0.3,125.02
20160602,24.31,16.18,3.91,0.45,0.42,94.07
20160603,28.22,17.29,0.51,0.44,0.95,126.76
20160604,30.54,16.08,0.27,0.43,1.12,147.45
20160605,31.06,15.61,0.0,0.42,1.25,163.77
20160606,31.88,15.69,0.0,0.41,1.18,159.12
20160607,30.65,16.0,0.0,0.4,0.77,145.95
20160608,33.31,17.32,0.0,0.4,0.84,156.99
20160609,33.48,19.71,0.1,0.39,0.63,158.6
20160610,29.93,21.07,0.3,0.39,0.26,135.43
20160611,29.55,21.55,29.3,0.42,0.33,103.26
20160612,32.58,20.94,2.19,0.44,1.09,149.83
20160613,36.19,20.9,0.0,0.43,1.57,154.3
20160614,36.49,23.44,0.0,0.41,1.47,160.52
20160615,35.85,23.13,6.46,0.41,1.18,154.23
20160616,36.69,21.85,0.01,0.41,1.44,161.88
20160617,39.34,22.95,0.0,0.4,1.33,162.62
20160618,37.15,22.4,2.22,0.39,0.92,160.11
20160619,31.03,22.35,19.79,0.41,0.65,119.83
20160620,32.39,20.33,0.05,0.42,1.33,157.52
20160621,34.65,21.44,0.0,0.41,1.38,157.01
20160622,36.79,21.42,0.0,0.4,1.29,162.98
20160623,36.08,21.74,0.0,0.39,0.99,163.07
20160624,35.5,21.21,0.0,0.39,0.76,160.49
20160625,32.2,22.14,0.14,0.38,0.35,140.34
20160626,28.42,21.32,5.73,0.38,0.2,109.35
20160627,31.39,20.7,3.34,0.4,0.58,126.13
20160628,34.15,21.55,0.92,0.39,0.75,129.84
20160629,33.72,20.64,0.08,0.39,0.62,153.48
20160630,35.11,19.91,0.05,0.38,0.57,152.99
20160701,34.81,21.34,0.0,0.38,0.46,139.85
20160702,36.51,21.89,2.0,0.38,0.36,138.84
20160703,40.12,22.99,0.09,0.38,0.48,160.55
20160704,41.44,23.49,0.02,0.37,0.4,160.16
20160705,40.78,25.06,2.39,0.37,0.31,116.72
20160706,40.76,24.22,0.16,0.37,0.27,156.05
20160707,42.0,24.49,0.11,0.37,0.23,158.91
20160708,36.29,25.58,18.17,0.38,0.2,133.49
20160709,36.11,22.92,0.85,0.39,0.73,144.14
20160710,38.01,22.61,0.0,0.39,0.8,157.75
20160711,40.23,23.85,0.24,0.38,0.64,155.24
20160712,40.32,24.37,0.02,0.38,0.46,157.24
20160713,40.47,24.55,0.01,0.38,0.38,158.52
20160714,38.97,24.52,1.7,0.37,0.28,155.09
20160715,37.57,22.58,2.51,0.37,0.27,149.87
20160716,38.28,22.45,0.0,0.37,0.25,155.32
20160717,38.34,23.23,0.0,0.37,0.2,158.59
20160718,37.58,23.44,0.0,0.36,0.16,158.27
20160719,35.53,24.09,0.0,0.36,0.11,150.32
20160720,37.94,24.11,0.0,0.36,0.12,155.15
20160721,37.74,24.09,0.0,0.36,0.1,157.66
20160722,38.57,23.63,0.0,0.35,0.08,158.66
20160723,38.49,23.92,0.0,0.35,0.07,157.43
20160724,38.62,24.83,0.0,0.35,0.05,153.1
20160725,39.06,24.55,0.19,0.35,0.04,143.27
20160726,35.81,25.42,0.77,0.35,0.03,131.14
20160727,37.0,23.65,0.44,0.35,0.04,136.15
20160728,36.65,23.89,1.86,0.35,0.04,137.39
20160729,36.05,23.22,0.09,0.35,0.05,149.59
20160730,35.87,23.62,2.6,0.35,0.04,147.43
20160731,36.99,23.53,3.45,0.36,0.09,148.16
20160801,38.22,23.76,0.0,0.36,0.1,154.46
20160802,38.75,22.73,0.02,0.35,0.08,147.97
20160803,38.51,24.55,0.0,0.35,0.06,151.05
20160804,39.36,24.69,0.0,0.35,0.05,153.45
20160805,38.51,24.08,0.0,0.35,0.04,152.54
20160806,38.3,24.14,0.02,0.34,0.03,148.02
20160807,37.69,25.31,0.0,0.34,0.02,148.46
20160808,39.0,25.6,0.75,0.34,0.02,144.26
20160809,33.73,25.42,6.52,0.35,0.01,102.21
20160810,33.41,24.35,8.54,0.37,0.09,108.31
20160811,38.23,23.98,2.4,0.37,0.28,140.56
20160812,36.81,25.61,4.83,0.38,0.22,102.96
20160813,33.23,22.71,1.81,0.38,0.28,140.98
20160814,30.76,20.82,0.0,0.38,0.21,93.63
20160815,33.17,18.19,0.03,0.37,0.24,142.8
20160816,33.49,16.98,0.0,0.37,0.19,148.2
20160817,33.56,19.18,0.55,0.37,0.14,124.75
20160818,27.67,21.83,2.94,0.37,0.04,101.11
20160819,32.52,20.85,1.43,0.37,0.13,123.88
20160820,27.08,20.03,6.04,0.38,0.12,75.2
20160821,30.8,18.88,0.0,0.38,0.3,99.44
20160822,27.22,19.16,10.18,0.38,0.09,102.46
20160823,31.85,21.72,2.86,0.39,0.33,95.85
20160824,33.6,20.65,4.52,0.39,0.61,125.34
20160825,33.1,21.29,2.2,0.4,0.63,124.11
20160826,28.15,20.1,4.15,0.4,0.26,75.2
20160827,32.66,19.69,1.94,0.4,0.7,119.54
20160828,30.74,20.16,5.06,0.4,0.47,123.56
20160829,29.06,20.6,6.63,0.41,0.4,102.87
20160830,29.01,20.01,9.51,0.41,0.48,91.64
20160831,30.57,19.49,5.31,0.41,0.77,99.56
20160901,27.76,20.58,6.03,0.42,0.5,84.58
20160902,30.3,18.61,0.78,0.41,0.92,109.59
20160903,32.43,20.2,0.0,0.41,0.99,112.25
20160904,33.08,20.99,0.0,0.4,0.85,111.14
20160905,32.62,21.19,0.0,0.39,0.69,130.65
20160906,32.72,21.72,0.05,0.39,0.51,105.96
20160907,30.89,23.23,6.66,0.39,0.27,105.32
20160908,35.32,22.19,0.3,0.39,0.65,125.82
20160909,36.14,22.78,0.17,0.39,0.68,125.71
20160910,24.76,15.24,16.21,0.41,0.28,69.82
20160911,31.51,14.01,0.6,0.41,0.91,129.99
20160912,31.94,18.94,0.16,0.41,0.73,114.69
20160913,30.3,20.79,5.21,0.4,0.57,115.36
20160914,30.21,19.61,0.88,0.41,0.69,95.47
20160915,26.58,19.94,15.4,0.41,0.15,98.76
20160916,29.84,19.47,19.27,0.45,0.63,99.86
20160917,29.51,19.62,7.58,0.46,0.77,101.35
20160918,32.75,21.33,2.23,0.45,1.17,123.09
20160919,34.8,21.19,0.02,0.44,1.47,123.34
20160920,33.67,21.27,0.0,0.43,1.27,117.07
20160921,31.46,20.46,0.0,0.42,0.83,103.44
20160922,32.21,20.73,0.0,0.41,1.0,118.3
20160923,32.62,18.76,0.0,0.41,0.82,109.6
20160924,29.8,21.54,10.11,0.41,0.32,75.66
20160925,21.54,14.82,13.81,0.44,0.09,41.14
20160926,21.1,14.05,0.35,0.44,0.34,74.33
20160927,25.46,12.51,0.01,0.43,0.76,106.61
20160928,29.87,13.34,0.0,0.42,0.94,117.02
20160929,25.75,14.39,0.0,0.41,0.59,115.95
20160930,25.32,11.65,0.0,0.41,0.39,102.74
20161001,28.74,14.69,0.05,0.41,0.6,113.36
20161002,30.66,15.42,0.0,0.4,0.65,112.45
20161003,31.83,15.77,0.04,0.4,0.59,108.93
20161004,32.15,17.3,0.04,0.39,0.62,112.88
20161005,33.37,13.37,0.06,0.39,0.51,110.62
20161006,33.43,19.28,0.57,0.38,0.38,101.72
20161007,22.58,9.53,1.54,0.38,0.16,59.24
20161008,23.14,11.85,2.14,0.39,0.16,79.48
20161009,26.56,15.13,0.92,0.39,0.24,72.75
20161010,29.49,12.88,0.0,0.39,0.34,106.24
20161011,33.65,15.65,0.0,0.38,0.38,105.26
20161012,30.74,13.49,0.0,0.38,0.28,101.88
20161013,15.21,11.66,4.83,0.38,0.03,22.69
20161014,29.12,13.54,0.36,0.39,0.28,63.55
20161015,33.89,17.94,0.0,0.39,0.44,102.26
20161016,34.79,17.07,0.0,0.38,0.43,102.04
20161017,35.4,17.19,0.0,0.38,0.38,101.69
20161018,28.12,13.67,0.0,0.38,0.21,100.41
20161019,33.89,15.54,0.02,0.38,0.23,99.07
20161020,23.62,10.41,0.06,0.38,0.11,96.11
20161021,24.32,8.37,0.0,0.38,0.11,98.03
20161022,29.33,9.76,0.0,0.38,0.13,93.21
20161023,30.82,15.11,0.0,0.38,0.1,82.86
20161024,29.85,14.39,0.0,0.37,0.12,92.94
20161025,26.12,16.63,0.0,0.37,0.05,58.84
20161026,31.17,15.09,0.0,0.37,0.13,92.13
20161027,29.55,14.13,0.0,0.37,0.12,90.11
20161028,29.8,16.84,0.0,0.37,0.11,90.66
20161029,29.62,16.75,0.0,0.37,0.08,86.97
20161030,29.93,13.77,0.0,0.37,0.1,89.66
20161031,30.83,15.15,0.0,0.37,0.09,87.39
20161101,31.58,14.96,0.0,0.37,0.08,79.64
20161102,26.08,17.7,17.38,0.38,0.02,40.54
20161103,20.43,14.31,33.89,0.46,0.05,41.48
20161104,19.53,12.78,0.0,0.47,0.17,41.52
20161105,20.86,13.55,15.54,0.46,0.12,26.9
20161106,23.26,15.33,22.18,0.52,0.19,49.63
20161107,23.66,14.9,1.55,0.51,0.48,72.2
20161108,15.05,10.35,0.16,0.5,0.09,30.67
20161109,15.05,9.36,8.88,0.49,0.08,35.91
20161110,16.5,8.85,0.38,0.49,0.11,32.19
20161111,19.62,8.56,0.08,0.48,0.29,62.47
20161112,17.4,5.98,0.0,0.47,0.23,68.02
20161113,21.85,6.26,0.0,0.46,0.29,78.91
20161114,23.65,7.26,0.0,0.45,0.36,79.09
20161115,26.67,8.48,0.0,0.45,0.42,79.16
20161116,26.23,8.67,0.0,0.44,0.43,79.36
20161117,23.37,11.01,0.0,0.44,0.19,46.84
20161118,14.35,2.3,0.0,0.43,0.1,78.2
20161119,13.68,-0.73,0.0,0.43,0.11,77.96
20161120,20.93,1.05,0.0,0.43,0.17,77.07
20161121,23.47,4.03,0.0,0.42,0.18,70.89
20161122,23.23,7.83,0.01,0.42,0.27,75.62
20161123,18.07,4.23,0.0,0.42,0.15,75.18
20161124,21.7,4.18,0.06,0.41,0.15,65.73
20161125,15.22,4.69,4.75,0.41,0.08,56.23
20161126,13.63,5.38,0.92,0.43,0.02,24.66
20161127,23.43,10.1,0.46,0.43,0.17,24.34
20161128,17.58,7.49,0.0,0.42,0.14,65.09
20161129,16.9,2.93,0.0,0.42,0.13,61.67
20161130,13.53,-0.56,0.0,0.42,0.08,68.84
20161201,17.33,-0.72,0.0,0.41,0.09,70.82
20161202,11.66,4.29,9.2,0.42,0.0,12.29
20161203,7.55,5.1,15.22,0.46,0.0,13.95
20161204,12.31,2.47,0.78,0.46,0.05,36.34
20161205,15.78,3.43,0.27,0.46,0.09,65.23
20161206,8.79,0.41,0.09,0.45,0.02,39.35
20161207,6.99,-1.26,0.01,0.45,0.0,22.73
20161208,0.66,-3.84,0.07,0.45,0.0,22.82
20161209,8.04,-3.52,0.0,0.45,0.01,37.62
20161210,14.81,-2.26,0.0,0.44,0.05,67.44
20161211,20.72,4.15,0.0,0.44,0.09,44.06
20161212,16.03,-0.37,0.0,0.44,0.07,64.91
20161213,11.86,0.77,0.0,0.44,0.04,64.27
20161214,16.73,-0.26,0.0,0.43,0.08,60.12
20161215,6.22,-3.57,0.01,0.43,0.0,23.59
20161216,24.76,6.77,0.01,0.43,0.2,62.36
20161217,24.02,-9.77,0.0,0.43,0.22,53.45
20161218,-2.02,-10.56,0.0,0.42,0.0,65.34
20161219,4.62,-6.53,0.0,0.42,0.0,57.32
20161220,18.8,-2.36,0.0,0.42,0.07,64.55
20161221,20.74,2.69,0.0,0.42,0.09,35.14
20161222,9.83,2.72,0.01,0.42,0.01,49.46
20161223,14.21,2.83,0.0,0.42,0.02,32.4
20161224,22.29,4.19,0.0,0.42,0.11,65.84
20161225,17.65,6.33,0.02,0.42,0.12,55.88
20161226,18.1,2.49,0.0,0.41,0.09,67.88
20161227,18.71,1.84,0.0,0.41,0.08,57.15
20161228,18.98,6.94,0.0,0.41,0.04,60.73
20161229,10.3,3.43,0.0,0.41,0.01,52.41
20161230,12.4,2.85,0.04,0.41,0.02,36.72
20161231,20.27,4.92,0.22,0.41,0.09,64.63
