,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170316,18.73,-1.55,0.02,0.43,0.04,86.86
20170317,12.98,-3.54,0.0,0.43,0.06,99.06
20170318,14.65,-3.87,0.0,0.43,0.06,96.59
20170319,21.94,3.44,0.0,0.42,0.17,92.99
20170320,15.4,3.05,0.06,0.42,0.09,89.36
20170321,6.0,-3.11,0.64,0.42,0.01,45.48
20170322,12.78,-3.31,0.62,0.42,0.03,64.41
20170323,19.59,3.49,0.52,0.42,0.05,43.2
20170324,13.21,-1.31,0.84,0.42,0.05,71.37
20170325,12.79,-1.38,0.01,0.42,0.08,91.87
20170326,9.98,2.76,0.01,0.42,0.01,47.65
20170327,16.48,0.61,0.0,0.42,0.14,102.75
20170328,11.56,1.62,0.22,0.42,0.01,52.31
20170329,11.71,1.1,0.09,0.42,0.03,71.12
20170330,11.02,0.85,0.05,0.42,0.05,50.61
20170331,13.23,0.45,0.01,0.42,0.06,69.68
20170401,14.99,3.26,0.0,0.41,0.11,91.68
20170402,18.12,3.36,0.01,0.41,0.16,106.81
20170403,8.3,4.48,11.39,0.43,0.0,28.32
20170404,15.44,0.4,0.01,0.44,0.18,94.48
20170405,11.36,0.83,1.13,0.44,0.05,97.59
20170406,13.65,-2.66,0.0,0.43,0.17,122.23
20170407,23.38,2.25,0.0,0.43,0.32,113.91
20170408,26.81,7.76,0.57,0.42,0.45,99.18
20170409,15.55,5.75,20.03,0.44,0.05,58.31
20170410,4.66,-1.96,9.14,0.47,0.0,50.98
20170411,18.27,-3.99,0.02,0.47,0.19,116.52
20170412,18.26,5.42,0.45,0.46,0.16,94.47
20170413,20.24,5.87,0.22,0.46,0.26,75.33
20170414,24.36,10.98,2.35,0.45,0.33,75.05
20170415,22.19,6.76,1.5,0.45,0.42,83.85
20170416,20.96,3.08,0.14,0.45,0.47,126.02
20170417,19.67,1.69,0.7,0.44,0.34,118.36
20170418,19.78,8.77,2.56,0.45,0.36,108.6
20170419,9.69,5.76,10.42,0.45,0.01,42.35
20170420,16.3,5.19,0.04,0.45,0.28,91.69
20170421,16.27,3.74,0.0,0.45,0.29,113.97
20170422,20.59,5.95,0.0,0.45,0.56,135.41
20170423,22.04,5.48,0.0,0.44,0.44,117.52
20170424,19.86,5.23,0.0,0.44,0.38,104.3
20170425,5.43,1.19,0.47,0.43,0.0,35.54
20170426,8.78,-2.17,0.01,0.43,0.02,66.91
20170427,13.0,-3.33,0.0,0.43,0.21,127.23
20170428,8.84,-0.98,0.0,0.43,0.0,95.53
20170429,14.85,-1.08,0.0,0.43,0.22,109.05
20170430,9.96,3.24,11.93,0.43,0.02,51.95
20170501,17.48,3.1,2.15,0.45,0.27,115.5
20170502,17.2,4.33,0.33,0.45,0.44,117.78
20170503,16.78,6.4,1.78,0.45,0.33,101.66
20170504,21.66,4.6,0.0,0.44,0.76,143.44
20170505,26.49,6.8,0.0,0.43,1.07,142.59
20170506,26.54,7.98,0.0,0.42,1.02,148.2
20170507,30.59,10.87,0.05,0.42,1.21,146.55
20170508,26.53,12.35,0.02,0.41,0.83,129.77
20170509,18.57,9.37,0.83,0.41,0.28,69.81
20170510,19.5,9.27,2.4,0.41,0.24,87.34
20170511,22.03,5.05,0.0,0.41,0.66,149.22
20170512,27.05,8.25,0.0,0.41,0.98,151.0
20170513,28.21,11.19,0.0,0.4,0.98,151.83
20170514,28.49,12.98,0.14,0.4,0.83,146.24
20170515,24.26,13.83,8.0,0.4,0.25,124.68
20170516,24.83,15.26,6.99,0.42,0.56,137.84
20170517,18.78,10.81,13.72,0.43,0.18,28.03
20170518,19.45,8.12,0.73,0.45,0.61,90.25
20170519,13.76,6.53,0.77,0.44,0.23,59.6
20170520,8.1,2.78,21.38,0.46,0.01,28.5
20170521,19.68,2.62,0.21,0.47,0.77,151.06
20170522,18.17,7.87,0.6,0.46,0.51,98.62
20170523,15.81,6.21,0.49,0.45,0.4,58.27
20170524,19.99,4.58,0.0,0.45,0.94,153.42
20170525,20.92,10.1,0.12,0.45,0.55,103.21
20170526,23.81,10.53,0.0,0.44,1.24,156.16
20170527,21.26,11.23,1.09,0.43,0.63,89.69
20170528,25.36,11.53,0.11,0.43,1.4,142.45
20170529,20.1,9.62,0.07,0.42,0.77,121.73
20170530,23.44,7.78,0.0,0.41,1.12,158.44
20170531,24.26,10.08,0.0,0.41,1.22,147.26
20170601,28.93,10.39,0.0,0.41,1.28,155.15
20170602,34.62,17.24,0.0,0.4,1.66,155.02
20170603,30.42,19.01,0.04,0.39,0.83,134.13
20170604,32.53,14.55,0.0,0.39,1.25,158.95
20170605,33.51,15.37,0.06,0.38,1.0,156.51
20170606,26.38,18.31,0.48,0.38,0.32,92.44
20170607,29.0,17.68,0.3,0.38,0.51,135.34
20170608,31.45,17.9,1.06,0.38,0.68,143.58
20170609,35.04,18.69,0.0,0.38,0.86,151.95
20170610,32.83,22.75,0.01,0.38,0.66,156.87
20170611,30.33,21.23,2.15,0.38,0.37,137.18
20170612,28.71,19.11,4.79,0.38,0.29,113.56
20170613,32.11,18.45,9.77,0.39,0.68,95.06
20170614,30.05,15.8,0.0,0.4,1.41,163.2
20170615,31.5,16.15,0.22,0.39,1.2,156.58
20170616,29.85,17.97,0.03,0.38,0.71,98.41
20170617,25.27,16.23,3.8,0.38,0.36,75.09
20170618,27.07,14.25,0.04,0.38,0.81,137.39
20170619,29.29,13.95,0.0,0.38,0.86,151.27
20170620,30.19,16.15,4.17,0.38,0.67,152.2
20170621,34.59,16.36,2.39,0.38,0.96,156.21
20170622,26.47,14.83,0.26,0.38,0.53,98.92
20170623,23.65,11.83,0.0,0.38,0.45,132.65
20170624,24.29,9.81,0.0,0.38,0.47,146.08
20170625,25.9,8.7,0.01,0.38,0.47,149.82
20170626,24.54,11.55,0.03,0.38,0.39,160.98
20170627,30.46,11.4,1.71,0.38,0.34,134.18
20170628,31.43,17.01,0.67,0.38,0.51,154.08
20170629,29.99,14.46,1.1,0.38,0.35,124.47
20170630,26.98,13.97,0.04,0.37,0.33,127.95
20170701,32.91,12.19,0.0,0.37,0.49,157.88
20170702,32.98,17.36,0.0,0.37,0.38,156.18
20170703,33.1,17.86,0.22,0.37,0.28,130.55
20170704,35.68,21.08,0.07,0.36,0.34,153.53
20170705,37.62,22.23,6.32,0.37,0.55,155.07
20170706,38.35,20.69,1.16,0.37,0.63,120.41
20170707,34.36,17.08,0.05,0.37,0.42,142.55
20170708,34.0,19.19,0.0,0.36,0.32,157.62
20170709,41.7,19.94,0.0,0.36,0.33,140.87
20170710,33.74,19.4,1.64,0.36,0.18,122.6
20170711,38.78,19.92,4.35,0.36,0.31,146.62
20170712,32.67,20.42,0.2,0.36,0.27,93.92
20170713,31.61,17.2,0.0,0.36,0.24,151.79
20170714,37.01,17.12,0.0,0.36,0.27,150.92
20170715,38.76,22.66,0.0,0.36,0.24,153.95
20170716,37.81,19.35,0.0,0.35,0.18,152.45
20170717,36.8,24.44,6.73,0.36,0.12,145.61
20170718,33.15,21.8,0.54,0.37,0.29,133.87
20170719,39.38,20.8,1.61,0.37,0.38,118.62
20170720,32.75,21.46,4.32,0.37,0.22,135.51
20170721,35.81,22.31,3.77,0.38,0.51,141.13
20170722,35.12,21.73,0.23,0.37,0.53,113.59
20170723,30.63,17.92,0.0,0.37,0.38,147.18
20170724,36.6,17.82,0.26,0.37,0.36,130.82
20170725,39.22,21.77,2.39,0.37,0.31,122.84
20170726,29.41,19.05,23.58,0.41,1.63,129.23
20170727,28.66,16.23,0.0,0.4,1.65,128.82
20170728,31.08,18.28,0.01,0.39,1.46,116.48
20170729,31.54,19.67,0.05,0.38,0.98,121.41
20170730,29.02,21.0,4.06,0.38,0.64,90.07
20170731,30.2,18.48,0.19,0.38,0.78,138.66
20170801,31.66,17.83,7.71,0.39,0.73,88.25
20170802,27.51,15.94,6.68,0.39,0.54,57.55
20170803,22.08,13.72,0.33,0.4,0.7,87.12
20170804,26.2,11.76,0.13,0.39,1.06,134.41
20170805,21.39,14.38,6.56,0.4,0.2,71.91
20170806,22.4,14.09,1.58,0.4,0.38,69.29
20170807,25.69,14.47,0.1,0.4,0.94,113.3
20170808,28.45,13.89,1.4,0.39,0.94,115.87
20170809,28.93,16.89,1.58,0.39,0.71,124.94
20170810,23.42,14.33,0.0,0.39,0.35,89.21
20170811,28.12,14.62,0.0,0.38,0.81,129.59
20170812,27.72,16.34,17.01,0.39,0.3,86.21
20170813,26.81,15.48,6.95,0.42,1.02,89.9
20170814,26.65,12.58,4.92,0.42,1.25,123.33
20170815,26.16,16.51,10.11,0.42,0.47,77.73
20170816,20.41,15.98,19.77,0.45,0.11,38.23
20170817,28.52,12.87,4.14,0.46,2.01,123.8
20170818,28.65,13.87,0.12,0.45,1.78,123.59
20170819,30.89,14.02,0.0,0.44,1.93,127.56
20170820,28.55,17.5,0.05,0.43,1.63,125.47
20170821,26.89,13.85,11.01,0.43,0.58,85.14
20170822,25.22,10.2,0.0,0.43,1.41,129.85
20170823,29.21,13.39,0.03,0.42,1.63,124.46
20170824,26.53,13.9,0.18,0.41,1.05,115.38
20170825,29.3,17.44,21.28,0.42,0.72,108.09
20170826,27.9,16.98,1.48,0.44,1.39,109.09
20170827,28.05,16.12,0.03,0.43,1.57,120.17
20170828,28.2,15.36,0.0,0.42,1.56,125.98
20170829,29.5,15.01,0.0,0.41,1.4,118.66
20170830,30.48,16.35,2.43,0.41,1.13,105.51
20170831,27.74,16.89,0.03,0.41,0.8,63.29
20170901,27.63,16.91,3.62,0.41,0.46,70.46
20170902,29.02,16.07,0.0,0.41,1.04,96.05
20170903,34.88,16.8,0.0,0.4,0.98,92.15
20170904,24.95,14.16,0.0,0.39,0.42,66.1
20170905,22.01,10.19,0.0,0.39,0.41,100.77
20170906,23.0,8.08,0.0,0.39,0.41,113.6
20170907,29.45,9.92,0.0,0.38,0.53,112.44
20170908,29.59,13.12,0.0,0.38,0.44,111.59
20170909,28.98,14.46,3.71,0.38,0.31,74.84
20170910,31.47,16.23,0.02,0.38,0.46,96.71
20170911,30.16,17.29,0.0,0.38,0.34,90.44
20170912,35.58,16.4,0.0,0.38,0.49,103.81
20170913,34.59,18.1,0.33,0.38,0.42,105.12
20170914,33.81,16.89,0.01,0.38,0.34,104.59
20170915,30.76,14.24,2.7,0.38,0.21,35.59
20170916,15.15,8.69,4.88,0.38,0.05,47.73
20170917,21.22,5.83,0.0,0.38,0.21,91.27
20170918,29.09,11.75,0.21,0.38,0.34,103.42
20170919,29.83,14.47,6.77,0.39,0.27,67.7
20170920,25.18,11.4,0.0,0.39,0.39,103.99
20170921,32.01,11.37,0.05,0.39,0.47,100.06
20170922,30.57,13.53,4.08,0.38,0.46,96.3
20170923,17.53,11.35,15.13,0.41,0.06,20.5
20170924,14.11,8.69,42.67,0.48,0.04,33.71
20170925,14.92,8.25,13.79,0.5,0.16,32.18
20170926,18.01,7.03,0.95,0.51,0.46,94.64
20170927,20.76,6.12,0.0,0.49,0.64,95.89
20170928,23.7,8.35,0.0,0.48,0.69,94.15
20170929,22.1,8.16,0.01,0.47,0.59,83.11
20170930,23.69,13.23,0.56,0.45,0.52,42.69
20171001,26.49,11.47,17.64,0.45,0.76,78.69
20171002,15.44,9.37,0.69,0.48,0.08,30.91
20171003,16.29,6.29,0.44,0.47,0.32,72.38
20171004,17.01,2.94,0.05,0.46,0.3,61.14
20171005,20.19,9.8,0.05,0.45,0.29,45.3
20171006,17.9,9.41,12.06,0.46,0.24,46.25
20171007,23.35,9.07,0.0,0.46,0.51,85.88
20171008,17.7,7.83,0.0,0.45,0.35,84.3
20171009,9.7,0.46,0.9,0.45,0.02,50.09
20171010,14.22,-1.31,0.0,0.45,0.19,83.53
20171011,18.51,0.1,0.0,0.45,0.23,76.45
20171012,20.8,5.26,0.0,0.44,0.26,74.28
20171013,17.68,3.53,0.04,0.44,0.24,68.37
20171014,13.01,3.96,2.64,0.44,0.03,14.31
20171015,16.01,0.73,0.0,0.44,0.17,75.39
20171016,22.48,3.02,0.0,0.43,0.28,75.04
20171017,25.58,5.44,0.0,0.43,0.39,73.41
20171018,20.36,7.14,0.0,0.43,0.3,74.63
20171019,24.78,6.54,0.0,0.42,0.34,74.07
20171020,24.98,12.12,0.0,0.42,0.35,63.48
20171021,17.79,7.48,0.03,0.42,0.09,30.88
20171022,19.79,2.73,0.01,0.41,0.2,71.55
20171023,13.83,7.34,0.02,0.41,0.08,57.95
20171024,12.36,3.75,0.0,0.41,0.05,69.9
20171025,21.69,7.62,0.0,0.41,0.18,67.04
20171026,11.83,-1.06,0.0,0.41,0.0,25.62
20171027,4.31,-4.54,0.0,0.41,0.0,57.22
20171028,10.6,-4.7,0.0,0.41,0.02,64.82
20171029,13.52,2.76,0.05,0.41,0.04,34.77
20171030,2.99,-4.95,0.01,0.41,0.0,27.64
20171031,5.91,-6.13,0.0,0.41,0.01,51.54
20171101,11.61,-2.02,0.83,0.41,0.02,44.05
20171102,7.18,-2.15,0.61,0.41,0.0,27.84
20171103,4.73,-2.78,0.06,0.41,0.0,20.41
20171104,10.25,-1.1,1.75,0.41,0.01,43.91
20171105,2.66,-5.52,0.03,0.41,0.0,55.16
20171106,1.83,-3.95,2.12,0.41,0.0,18.19
20171107,1.1,-4.93,0.05,0.41,0.0,21.13
20171108,8.2,-5.49,0.0,0.41,0.0,47.86
20171109,-1.93,-7.35,0.0,0.42,0.0,50.07
20171110,4.38,-5.77,0.0,0.42,0.0,33.32
20171111,4.85,-1.6,0.3,0.42,0.0,49.22
20171112,7.9,-3.02,0.01,0.42,0.0,53.8
20171113,12.28,-0.59,0.0,0.42,0.01,47.3
20171114,10.8,3.14,0.01,0.42,0.01,24.82
20171115,4.31,-5.11,0.0,0.42,0.0,48.9
20171116,10.76,-4.95,0.0,0.42,0.0,32.45
20171117,6.21,0.87,0.07,0.42,0.0,16.92
20171118,2.95,-3.49,0.01,0.42,0.0,47.87
20171119,11.28,-3.06,0.0,0.42,0.01,45.85
20171120,8.94,-2.56,0.0,0.42,0.0,36.91
20171121,2.39,-7.42,0.06,0.41,0.0,45.17
20171122,7.36,-6.12,0.0,0.41,0.0,41.04
20171123,17.8,0.82,0.02,0.41,0.02,38.88
20171124,16.26,3.12,0.0,0.41,0.05,34.89
20171125,12.97,-0.3,0.0,0.41,0.02,45.78
20171126,15.65,2.19,0.0,0.41,0.03,42.35
20171127,21.6,6.23,0.0,0.41,0.08,31.12
20171128,10.44,1.33,0.0,0.41,0.01,42.68
20171129,12.23,-1.49,0.0,0.41,0.01,34.72
20171130,10.89,-1.62,0.0,0.41,0.01,42.98
20171201,6.03,-1.12,0.0,0.41,0.0,28.11
20171202,11.99,-1.18,0.0,0.41,0.01,39.91
20171203,7.5,-0.7,0.0,0.41,0.0,20.68
20171204,4.8,-4.24,2.87,0.41,0.0,6.77
20171205,4.08,-5.43,0.61,0.41,0.0,20.48
20171206,-0.41,-9.66,0.44,0.41,0.0,25.87
20171207,-0.59,-10.37,0.0,0.41,0.0,25.53
20171208,2.07,-3.89,0.0,0.41,0.0,35.98
20171209,3.46,-5.26,0.0,0.41,0.0,37.57
20171210,7.62,-0.89,0.0,0.41,0.0,38.45
20171211,4.28,-4.96,0.2,0.41,0.0,12.84
20171212,7.19,-4.72,0.06,0.41,0.0,39.48
20171213,6.12,-0.64,0.0,0.41,0.0,37.45
20171214,2.75,-3.11,0.47,0.41,0.0,10.26
20171215,6.54,-2.67,0.0,0.41,0.0,30.7
20171216,5.16,-1.83,0.0,0.41,0.0,16.97
20171217,4.53,-1.95,0.01,0.41,0.0,21.33
20171218,9.52,-2.59,0.0,0.41,0.0,32.34
20171219,4.88,-3.13,0.0,0.41,0.0,35.27
20171220,3.94,-3.19,0.0,0.41,0.0,28.89
20171221,-2.35,-9.17,5.24,0.41,0.0,9.59
20171222,-0.03,-11.88,0.0,0.41,0.0,22.48
20171223,-5.34,-12.1,0.13,0.41,0.0,24.54
20171224,-3.05,-12.72,0.0,0.41,0.0,21.33
20171225,-9.99,-17.52,0.0,0.41,0.0,24.08
20171226,-13.92,-20.63,0.0,0.41,0.0,35.51
20171227,-8.54,-19.25,0.04,0.41,0.0,30.75
20171228,-8.25,-12.35,0.03,0.41,0.0,32.09
20171229,-11.5,-15.86,1.76,0.41,0.0,16.62
20171230,-16.13,-21.77,1.93,0.41,0.0,16.56
20171231,-18.63,-25.26,0.04,0.41,0.0,29.98
