,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160226,14.32,-2.56,0.0,0.44,0.01,65.05
20160227,13.71,0.71,2.84,0.44,0.01,39.19
20160228,12.16,-2.65,0.73,0.44,0.0,47.81
20160229,3.41,-3.93,2.57,0.44,0.0,41.18
20160301,7.25,-4.1,0.16,0.44,0.0,58.16
20160302,9.05,-2.26,0.63,0.45,0.0,55.86
20160303,14.43,-2.46,0.01,0.44,0.01,62.11
20160304,12.92,-1.92,0.0,0.44,0.01,64.59
20160305,16.84,0.79,0.08,0.44,0.01,63.41
20160306,18.76,1.43,3.07,0.44,0.02,45.48
20160307,12.87,0.16,0.08,0.44,0.01,79.95
20160308,7.75,-2.31,0.11,0.44,0.0,53.35
20160309,9.95,-4.46,0.01,0.44,0.01,76.41
20160310,18.75,0.22,0.0,0.44,0.02,74.82
20160311,14.3,0.55,0.0,0.44,0.02,69.06
20160312,19.81,2.36,1.48,0.43,0.03,62.29
20160313,11.84,1.58,0.05,0.43,0.01,83.42
20160314,10.65,-0.11,0.5,0.43,0.01,81.77
20160315,6.87,-2.35,0.17,0.43,0.0,59.88
20160316,7.0,-1.38,0.12,0.43,0.0,70.77
20160317,0.83,-4.44,0.47,0.43,0.0,57.47
20160318,1.98,-5.71,0.18,0.43,0.0,69.73
20160319,8.58,-6.19,0.03,0.43,0.0,94.79
20160320,18.67,-2.74,0.01,0.43,0.03,87.09
20160321,16.2,1.54,0.05,0.43,0.03,83.18
20160322,8.33,-2.53,0.05,0.43,0.01,50.38
20160323,11.3,-3.64,0.17,0.43,0.0,74.94
20160324,12.98,0.02,1.6,0.43,0.01,68.22
20160325,3.93,-2.64,3.26,0.43,0.0,42.73
20160326,11.08,-3.01,0.06,0.43,0.01,77.82
20160327,12.24,-3.57,0.18,0.43,0.02,86.71
20160328,6.53,-0.04,7.15,0.44,0.0,55.48
20160329,11.44,-0.17,0.6,0.45,0.01,62.05
20160330,13.24,-1.26,1.46,0.45,0.01,59.98
20160331,8.04,-0.81,1.01,0.45,0.0,60.64
20160401,17.39,-1.26,0.09,0.45,0.05,100.94
20160402,21.2,2.46,0.0,0.44,0.09,108.66
20160403,17.15,3.82,0.0,0.44,0.07,95.93
20160404,22.89,2.95,5.95,0.44,0.08,77.38
20160405,12.23,3.11,6.06,0.45,0.01,55.92
20160406,17.15,2.55,0.16,0.45,0.06,87.0
20160407,17.27,1.35,0.0,0.45,0.08,114.79
20160408,22.98,2.23,0.01,0.44,0.12,102.66
20160409,16.18,5.15,0.17,0.44,0.07,98.69
20160410,9.38,-0.19,0.0,0.44,0.02,119.61
20160411,19.08,-1.63,0.01,0.43,0.08,119.11
20160412,22.68,5.72,0.42,0.43,0.12,101.35
20160413,13.62,4.37,4.41,0.44,0.02,77.77
20160414,13.53,3.04,18.67,0.45,0.01,30.45
20160415,4.26,0.05,24.97,0.5,0.0,31.43
20160416,12.25,-5.53,0.87,0.51,0.05,123.46
20160417,16.48,-1.69,0.01,0.5,0.12,123.12
20160418,17.25,0.39,0.0,0.49,0.14,123.65
20160419,21.65,2.8,0.05,0.48,0.22,127.46
20160420,22.94,4.83,0.13,0.47,0.22,125.6
20160421,25.6,5.51,0.18,0.46,0.25,122.22
20160422,27.47,8.44,0.12,0.45,0.28,97.28
20160423,18.45,8.13,0.66,0.45,0.09,72.38
20160424,11.48,2.12,3.81,0.45,0.02,45.26
20160425,7.8,0.3,9.18,0.46,0.0,55.71
20160426,7.74,-0.2,4.01,0.47,0.01,63.41
20160427,7.4,-0.2,5.03,0.48,0.0,51.46
20160428,10.04,1.18,1.52,0.48,0.01,85.64
20160429,13.97,0.33,0.07,0.48,0.08,69.34
20160430,15.38,1.91,0.06,0.47,0.09,82.41
20160501,18.83,3.09,0.0,0.47,0.24,135.6
20160502,23.48,4.85,0.0,0.46,0.35,140.18
20160503,27.19,8.25,0.16,0.45,0.43,140.84
20160504,29.64,9.48,0.0,0.45,0.5,130.78
20160505,28.0,12.29,0.37,0.45,0.4,122.98
20160506,19.6,8.12,5.42,0.45,0.16,99.2
20160507,24.13,7.39,0.0,0.45,0.32,134.91
20160508,28.24,9.56,0.3,0.45,0.46,132.35
20160509,12.34,3.54,13.98,0.45,0.04,44.92
20160510,5.19,3.38,21.7,0.48,0.0,48.31
20160511,14.29,1.46,1.24,0.5,0.11,134.16
20160512,14.42,2.48,3.45,0.49,0.09,67.45
20160513,12.37,-0.43,0.2,0.49,0.13,100.01
20160514,14.8,-0.95,0.0,0.48,0.18,142.97
20160515,17.17,1.01,0.0,0.48,0.22,131.73
20160516,20.42,4.76,0.0,0.47,0.31,126.87
20160517,23.8,6.01,0.01,0.46,0.43,136.76
20160518,21.05,11.75,1.09,0.46,0.13,107.39
20160519,23.46,8.4,9.73,0.46,0.22,76.88
20160520,17.71,6.92,7.91,0.48,0.09,47.82
20160521,15.58,5.83,9.24,0.49,0.04,33.91
20160522,15.69,4.8,2.22,0.5,0.14,84.88
20160523,14.56,6.54,5.68,0.5,0.09,76.54
20160524,16.2,3.88,1.02,0.49,0.19,92.43
20160525,17.49,6.0,1.6,0.48,0.23,123.8
20160526,20.88,6.45,0.32,0.48,0.42,124.53
20160527,18.18,8.37,1.39,0.48,0.2,107.55
20160528,18.02,7.45,1.66,0.48,0.31,113.04
20160529,22.59,5.76,0.25,0.47,0.47,131.6
20160530,13.51,7.79,1.67,0.47,0.1,89.62
20160531,17.47,7.3,2.14,0.47,0.2,106.73
20160601,24.47,5.87,0.04,0.47,0.55,121.14
20160602,24.21,11.32,0.01,0.46,0.49,110.16
20160603,25.15,10.42,0.0,0.45,0.62,156.8
20160604,29.06,10.4,0.0,0.45,0.78,159.23
20160605,29.01,13.13,0.01,0.45,0.8,156.1
20160606,29.29,11.73,0.0,0.44,0.74,158.21
20160607,33.84,14.12,1.13,0.43,0.93,134.66
20160608,30.51,16.02,1.09,0.43,0.56,139.38
20160609,26.9,14.35,3.15,0.44,0.53,138.0
20160610,28.43,11.15,7.92,0.44,0.61,139.45
20160611,19.26,11.46,3.68,0.45,0.14,82.12
20160612,23.6,7.8,0.44,0.45,0.52,161.87
20160613,26.53,9.19,0.11,0.45,0.65,150.38
20160614,23.79,9.46,3.25,0.45,0.32,98.37
20160615,15.37,5.79,5.62,0.45,0.11,139.12
20160616,20.28,6.15,12.79,0.48,0.42,133.37
20160617,22.25,6.08,0.07,0.47,0.57,130.82
20160618,27.17,10.34,3.04,0.47,0.59,101.15
20160619,22.76,8.76,0.04,0.46,0.51,150.98
20160620,27.94,10.94,0.0,0.45,0.89,160.53
20160621,26.49,12.89,1.92,0.45,0.59,116.23
20160622,26.5,10.48,0.18,0.45,0.79,156.05
20160623,31.42,12.12,1.96,0.44,0.85,137.7
20160624,24.69,10.73,5.02,0.45,0.49,88.59
20160625,20.87,9.08,2.99,0.45,0.23,92.93
20160626,22.53,10.76,1.14,0.45,0.4,127.62
20160627,27.55,11.58,0.06,0.45,0.88,159.59
20160628,26.48,13.4,2.23,0.45,0.51,137.41
20160629,28.62,14.01,0.75,0.44,0.8,156.13
20160630,29.37,14.37,0.67,0.44,0.64,135.26
20160701,28.14,14.27,0.2,0.43,0.64,147.07
20160702,30.13,15.21,1.63,0.43,0.5,137.66
20160703,31.1,15.53,0.44,0.43,0.63,145.91
20160704,27.29,14.68,0.02,0.42,0.57,140.8
20160705,25.25,11.18,0.0,0.42,0.38,131.9
20160706,17.92,11.62,5.2,0.42,0.09,78.17
20160707,25.8,9.76,0.16,0.43,0.46,140.48
20160708,29.85,14.32,0.8,0.42,0.51,99.08
20160709,27.8,14.2,0.45,0.42,0.38,119.03
20160710,22.5,13.08,4.39,0.43,0.19,74.46
20160711,19.8,13.31,16.15,0.45,0.08,85.43
20160712,22.27,12.12,2.23,0.46,0.38,109.3
20160713,24.25,12.12,3.1,0.46,0.47,108.22
20160714,22.45,11.44,1.05,0.45,0.46,137.41
20160715,25.84,10.92,1.03,0.45,0.56,127.09
20160716,22.95,11.51,0.67,0.45,0.5,108.02
20160717,25.62,11.08,0.96,0.45,0.69,142.76
20160718,29.97,13.57,0.82,0.44,0.71,142.41
20160719,32.47,15.23,2.18,0.44,0.86,147.88
20160720,30.07,15.55,0.02,0.43,0.61,139.74
20160721,31.64,13.23,0.37,0.43,0.71,153.1
20160722,34.8,17.85,0.23,0.42,0.66,143.34
20160723,25.77,15.34,0.18,0.42,0.29,134.42
20160724,29.57,13.38,0.0,0.41,0.44,149.88
20160725,30.89,15.05,0.07,0.41,0.46,145.19
20160726,31.51,15.83,1.89,0.41,0.44,117.54
20160727,26.09,16.67,2.25,0.41,0.23,129.05
20160728,27.82,13.88,0.56,0.41,0.36,136.48
20160729,28.97,15.38,0.32,0.41,0.37,144.42
20160730,33.51,18.12,0.06,0.41,0.45,133.39
20160731,29.48,15.14,0.01,0.41,0.32,142.48
20160801,26.75,12.62,0.01,0.41,0.24,143.52
20160802,32.62,12.28,0.09,0.41,0.32,142.15
20160803,22.95,12.37,0.78,0.4,0.14,108.7
20160804,27.15,11.0,0.01,0.4,0.22,137.7
20160805,31.1,13.09,0.0,0.4,0.25,139.07
20160806,26.31,16.34,0.3,0.4,0.08,71.46
20160807,28.55,14.61,3.54,0.4,0.19,109.16
20160808,28.42,14.87,1.04,0.41,0.25,135.87
20160809,27.87,14.1,6.83,0.41,0.21,104.84
20160810,22.76,10.59,5.02,0.43,0.23,88.98
20160811,24.44,12.37,0.89,0.42,0.23,106.25
20160812,23.51,14.28,2.65,0.43,0.18,106.66
20160813,27.81,13.06,0.18,0.42,0.41,131.22
20160814,28.41,15.94,0.8,0.42,0.3,107.82
20160815,29.43,15.71,0.06,0.42,0.42,126.11
20160816,32.38,15.54,0.0,0.41,0.44,128.6
20160817,31.33,16.4,0.16,0.41,0.31,119.64
20160818,22.15,10.26,6.32,0.41,0.1,39.82
20160819,21.5,8.72,0.24,0.42,0.16,105.18
20160820,27.19,9.5,0.0,0.42,0.29,126.58
20160821,31.69,13.85,0.0,0.41,0.33,128.18
20160822,25.76,12.35,0.0,0.41,0.19,110.03
20160823,19.65,10.79,0.41,0.41,0.07,74.25
20160824,18.44,9.58,0.65,0.41,0.04,72.39
20160825,21.3,7.76,0.17,0.41,0.1,83.68
20160826,19.64,10.94,0.74,0.41,0.05,96.64
20160827,28.03,11.61,0.15,0.41,0.12,81.71
20160828,24.22,12.22,0.08,0.41,0.13,110.0
20160829,30.25,10.23,0.01,0.41,0.17,113.39
20160830,29.97,16.27,1.08,0.41,0.15,98.8
20160831,33.87,15.8,0.82,0.41,0.2,86.04
20160901,29.68,18.34,1.82,0.41,0.13,97.55
20160902,24.05,13.65,0.03,0.41,0.1,79.02
20160903,21.64,9.48,0.01,0.41,0.08,107.65
20160904,16.72,8.62,7.19,0.41,0.02,35.2
20160905,11.91,5.9,9.95,0.44,0.01,54.22
20160906,20.09,5.26,1.68,0.44,0.13,79.68
20160907,20.42,8.25,0.67,0.44,0.15,98.13
20160908,20.54,9.11,1.02,0.43,0.13,76.12
20160909,18.22,7.38,4.93,0.44,0.08,97.8
20160910,24.44,8.38,0.25,0.44,0.18,94.95
20160911,14.19,4.93,1.98,0.44,0.02,27.41
20160912,12.63,3.27,0.23,0.44,0.05,61.14
20160913,16.16,0.04,0.0,0.43,0.08,103.95
20160914,20.62,3.51,0.05,0.43,0.13,99.32
20160915,23.26,5.73,0.41,0.43,0.15,93.99
20160916,25.95,8.58,0.02,0.42,0.17,97.96
20160917,23.76,10.97,0.02,0.42,0.1,41.88
20160918,20.42,10.55,0.0,0.42,0.09,89.08
20160919,19.5,6.53,0.0,0.41,0.06,76.02
20160920,17.81,9.57,0.56,0.41,0.03,55.1
20160921,15.53,8.71,4.27,0.42,0.02,32.13
20160922,11.62,8.61,20.28,0.45,0.0,16.63
20160923,13.94,7.77,7.69,0.48,0.01,42.6
20160924,16.61,5.62,0.42,0.47,0.07,73.52
20160925,19.32,3.62,0.03,0.46,0.1,87.23
20160926,23.3,6.06,0.0,0.45,0.13,80.9
20160927,27.98,9.8,0.01,0.45,0.22,88.07
20160928,21.07,6.55,0.0,0.45,0.1,83.75
20160929,25.56,8.51,0.0,0.44,0.17,82.3
20160930,24.36,11.94,0.01,0.44,0.15,75.28
20161001,22.53,9.96,2.2,0.44,0.11,52.99
20161002,18.73,3.87,0.69,0.44,0.09,60.8
20161003,9.05,4.62,41.59,0.48,0.0,21.53
20161004,5.51,2.3,23.07,0.54,0.0,31.73
20161005,3.27,-1.67,3.88,0.55,0.0,29.33
20161006,5.76,-3.67,0.07,0.53,0.0,44.88
20161007,6.33,-4.65,2.18,0.52,0.0,36.49
20161008,14.53,1.13,0.93,0.52,0.02,37.66
20161009,17.74,1.08,3.76,0.51,0.05,43.14
20161010,1.46,-4.63,11.56,0.51,0.0,18.14
20161011,1.18,-7.26,1.04,0.51,0.0,18.26
20161012,7.4,-7.24,0.02,0.5,0.0,39.9
20161013,10.5,-4.16,0.01,0.5,0.0,18.62
20161014,14.16,4.96,0.08,0.5,0.02,38.15
20161015,16.11,4.33,0.36,0.49,0.04,55.15
20161016,15.23,4.63,0.61,0.49,0.04,52.03
20161017,12.26,2.47,0.77,0.48,0.0,32.66
20161018,10.38,0.97,0.49,0.48,0.01,50.78
20161019,12.4,-0.42,0.12,0.48,0.01,52.51
20161020,15.51,-0.81,0.38,0.48,0.02,38.72
20161021,13.91,4.55,0.32,0.48,0.02,50.59
20161022,13.59,2.58,2.84,0.48,0.02,52.02
20161023,15.39,2.05,0.09,0.48,0.02,50.52
20161024,15.21,3.91,0.0,0.48,0.01,42.94
20161025,16.1,4.87,0.03,0.48,0.02,40.6
20161026,15.78,3.44,0.31,0.48,0.02,40.84
20161027,16.26,8.08,0.63,0.47,0.01,28.19
20161028,11.33,3.58,0.33,0.48,0.01,37.62
20161029,11.12,2.22,0.07,0.47,0.01,25.48
20161030,15.29,3.83,2.51,0.47,0.02,43.23
20161031,7.01,3.38,23.82,0.51,0.0,12.11
20161101,12.11,1.97,1.17,0.52,0.01,34.13
20161102,12.94,3.51,0.01,0.51,0.01,24.91
20161103,16.98,3.37,0.0,0.5,0.03,32.27
20161104,15.88,4.8,0.0,0.5,0.02,42.71
20161105,16.44,3.72,0.02,0.49,0.02,46.6
20161106,14.84,2.87,0.26,0.49,0.01,38.3
20161107,12.73,-0.11,0.0,0.48,0.01,42.93
20161108,16.49,4.41,0.0,0.48,0.02,32.58
20161109,18.83,5.66,0.01,0.48,0.03,43.59
20161110,13.55,3.26,0.02,0.48,0.01,42.29
20161111,15.58,2.18,0.0,0.48,0.02,41.77
20161112,17.33,4.74,0.0,0.48,0.02,29.52
20161113,13.36,5.37,0.03,0.48,0.01,40.69
20161114,13.33,5.05,0.09,0.48,0.01,24.85
20161115,10.74,3.02,0.51,0.48,0.0,26.3
20161116,5.4,-1.03,0.14,0.48,0.0,19.01
20161117,2.12,-4.45,0.49,0.48,0.0,22.62
20161118,2.97,-4.49,0.02,0.48,0.0,26.78
20161119,7.25,-2.82,0.01,0.48,0.0,13.23
20161120,9.46,-1.32,0.15,0.48,0.0,27.74
20161121,10.03,-0.01,0.01,0.48,0.0,30.28
20161122,7.21,-2.95,0.0,0.48,0.0,35.24
20161123,5.52,-2.4,0.04,0.48,0.0,20.1
20161124,5.73,-2.27,0.0,0.48,0.0,34.34
20161125,8.8,-1.2,0.0,0.48,0.0,25.73
20161126,8.37,-2.34,0.0,0.48,0.0,32.52
20161127,6.25,-1.51,0.0,0.48,0.0,28.16
20161128,0.65,-3.31,0.29,0.48,0.0,16.85
20161129,1.56,-4.96,0.0,0.48,0.0,30.77
20161130,2.22,-5.4,0.22,0.48,0.0,27.67
20161201,2.06,-3.2,0.85,0.48,0.0,15.82
20161202,2.98,-5.21,0.61,0.48,0.0,30.3
20161203,5.74,-2.52,0.27,0.48,0.0,27.09
20161204,3.51,-4.26,1.04,0.48,0.0,15.66
20161205,-4.45,-13.98,0.52,0.48,0.0,15.38
20161206,-13.88,-16.45,0.31,0.48,0.0,18.79
20161207,-13.79,-16.9,0.08,0.48,0.0,20.96
20161208,-14.42,-18.11,0.06,0.48,0.0,16.51
20161209,-13.99,-18.52,0.25,0.48,0.0,15.48
20161210,-11.14,-17.56,3.03,0.48,0.0,5.22
20161211,-13.18,-17.71,1.47,0.48,0.0,7.81
20161212,-10.6,-19.31,0.24,0.48,0.0,9.02
20161213,-9.33,-19.56,0.01,0.48,0.0,11.68
20161214,-9.16,-20.1,0.0,0.48,0.0,14.23
20161215,-9.79,-13.82,2.27,0.48,0.0,11.98
20161216,-14.49,-21.28,0.49,0.48,0.0,7.92
20161217,-11.2,-24.02,0.02,0.48,0.0,11.98
20161218,-5.18,-15.03,0.01,0.48,0.0,7.72
20161219,-0.49,-7.26,0.38,0.48,0.0,9.95
20161220,2.04,-4.56,0.09,0.48,0.0,13.23
20161221,2.56,-5.77,0.17,0.48,0.0,18.39
20161222,-1.99,-9.7,0.0,0.48,0.0,21.06
20161223,-0.95,-9.68,0.22,0.48,0.0,16.55
20161224,-5.81,-11.4,1.09,0.48,0.0,6.62
20161225,-10.92,-15.1,0.9,0.48,0.0,12.82
20161226,-2.55,-16.66,0.05,0.48,0.0,17.29
20161227,0.88,-6.88,0.16,0.48,0.0,22.45
20161228,-0.36,-6.27,0.01,0.48,0.0,24.05
20161229,0.34,-10.14,0.07,0.48,0.0,11.59
20161230,-1.4,-9.72,0.13,0.48,0.0,25.76
20161231,-1.97,-9.11,0.19,0.48,0.0,26.52
