,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120418,12.65,0.58,0.05,0.41,0.1,70.7
20120419,10.23,2.13,0.29,0.41,0.03,69.05
20120420,10.83,1.44,1.19,0.41,0.05,79.22
20120421,9.89,2.15,3.11,0.41,0.01,45.64
20120422,17.94,1.96,0.0,0.41,0.22,121.27
20120423,24.75,4.17,0.01,0.41,0.35,120.77
20120424,22.16,6.9,0.43,0.4,0.32,115.56
20120425,19.48,1.73,0.0,0.4,0.26,124.77
20120426,13.56,-1.89,0.16,0.39,0.12,116.24
20120427,8.55,3.65,3.99,0.39,0.01,35.52
20120428,10.39,2.83,2.25,0.4,0.03,71.6
20120429,12.26,4.04,2.7,0.41,0.04,64.31
20120430,19.56,1.94,0.11,0.4,0.31,129.41
20120501,22.53,8.41,0.51,0.4,0.33,103.74
20120502,21.9,6.43,4.65,0.4,0.41,113.98
20120503,18.73,6.22,0.13,0.4,0.29,114.59
20120504,14.23,6.4,3.56,0.4,0.05,38.37
20120505,18.93,6.67,4.25,0.41,0.19,93.49
20120506,19.44,8.33,1.42,0.41,0.36,113.8
20120507,15.23,6.77,1.48,0.41,0.18,78.38
20120508,15.87,6.27,0.88,0.41,0.23,62.11
20120509,19.55,4.98,0.05,0.4,0.31,138.34
20120510,27.59,7.78,2.86,0.4,0.67,122.38
20120511,16.48,5.41,0.22,0.4,0.29,137.99
20120512,21.38,3.74,0.0,0.39,0.56,143.61
20120513,24.81,8.56,0.01,0.38,0.65,140.29
20120514,28.22,12.62,0.0,0.38,0.85,133.69
20120515,20.49,8.68,0.0,0.38,0.44,130.38
20120516,25.08,6.94,0.0,0.38,0.56,138.57
20120517,32.28,12.53,0.0,0.37,0.88,131.34
20120518,30.11,13.31,3.07,0.37,0.61,85.06
20120519,18.26,8.37,12.05,0.39,0.2,63.84
20120520,20.26,6.31,0.03,0.39,0.52,142.29
20120521,22.55,10.05,1.94,0.38,0.42,68.63
20120522,28.04,12.46,1.27,0.38,0.62,84.93
20120523,19.8,11.54,0.03,0.38,0.32,100.62
20120524,17.19,6.62,0.0,0.38,0.27,96.09
20120525,15.61,3.8,1.62,0.38,0.3,84.29
20120526,17.97,3.01,3.48,0.38,0.22,61.83
20120527,21.21,9.69,15.08,0.41,0.17,30.88
20120528,17.2,7.18,0.57,0.41,0.46,83.52
20120529,14.35,6.05,0.52,0.41,0.35,91.38
20120530,15.33,3.29,0.0,0.4,0.35,131.92
20120531,21.19,4.53,0.0,0.39,0.9,151.74
20120601,18.83,9.94,3.7,0.39,0.38,84.36
20120602,26.48,10.37,0.0,0.39,1.27,149.37
20120603,27.03,14.2,2.18,0.38,1.14,129.03
20120604,28.21,12.87,0.0,0.38,1.37,151.23
20120605,31.01,14.06,0.0,0.38,1.36,132.16
20120606,29.74,17.19,0.43,0.37,0.85,111.61
20120607,26.02,16.72,18.44,0.39,0.42,85.84
20120608,25.34,12.9,0.45,0.39,1.17,143.98
20120609,31.19,14.85,4.08,0.39,1.43,115.02
20120610,21.06,12.76,4.83,0.39,0.44,64.27
20120611,13.35,6.16,1.14,0.39,0.23,81.85
20120612,23.94,4.83,0.0,0.39,1.08,126.11
20120613,25.89,12.37,0.86,0.38,1.12,143.26
20120614,24.83,15.16,4.51,0.38,1.14,127.87
20120615,27.23,14.0,4.38,0.38,1.35,133.21
20120616,21.24,13.59,9.66,0.4,0.82,108.19
20120617,25.15,11.77,1.01,0.39,0.88,80.45
20120618,23.83,12.42,0.63,0.39,1.27,123.55
20120619,17.9,10.73,5.56,0.39,0.3,78.72
20120620,21.02,11.08,2.89,0.39,0.63,96.84
20120621,22.71,10.91,0.92,0.39,1.06,148.26
20120622,26.29,11.04,0.04,0.38,1.72,151.52
20120623,27.01,15.24,0.68,0.38,1.31,136.61
20120624,24.02,11.76,0.04,0.38,1.05,115.99
20120625,29.76,11.85,0.0,0.37,1.37,149.65
20120626,32.72,18.02,0.05,0.36,1.42,140.59
20120627,29.55,16.77,0.12,0.35,1.14,143.98
20120628,29.85,15.05,0.0,0.35,1.07,160.03
20120629,30.9,14.86,0.0,0.34,0.96,158.84
20120630,31.1,16.87,1.15,0.34,0.68,121.67
20120701,32.75,19.04,0.0,0.34,0.88,148.18
20120702,34.65,19.11,0.63,0.34,0.56,88.26
20120703,32.39,18.4,0.02,0.34,0.58,132.55
20120704,31.69,17.04,3.76,0.34,0.56,116.87
20120705,31.76,14.25,1.7,0.34,0.62,112.44
20120706,25.64,16.27,26.22,0.38,1.02,121.96
20120707,29.54,15.83,0.19,0.38,2.21,149.34
20120708,29.67,16.28,0.13,0.38,2.09,147.51
20120709,29.66,15.98,0.0,0.37,1.77,147.93
20120710,32.01,17.42,0.0,0.36,1.61,149.96
20120711,33.72,20.29,4.98,0.35,1.19,135.58
20120712,30.9,19.73,2.81,0.35,1.03,102.95
20120713,31.81,18.64,0.12,0.35,1.06,138.09
20120714,32.76,20.44,0.25,0.35,0.76,122.4
20120715,34.26,19.43,2.95,0.34,0.79,61.85
20120716,32.48,19.12,0.0,0.34,0.87,89.81
20120717,29.11,17.16,0.0,0.34,0.57,108.08
20120718,31.69,19.82,0.2,0.34,0.59,109.73
20120719,39.15,20.36,2.15,0.34,0.79,101.52
20120720,34.05,21.87,0.52,0.34,0.6,133.71
20120721,33.26,18.13,0.0,0.34,0.51,134.01
20120722,34.97,20.98,0.04,0.33,0.53,150.27
20120723,28.26,18.42,0.05,0.33,0.24,121.88
20120724,30.58,17.24,16.48,0.34,0.21,89.53
20120725,29.06,18.15,1.42,0.36,1.24,140.03
20120726,23.29,13.56,1.44,0.36,0.61,72.91
20120727,27.65,11.73,0.0,0.35,1.02,141.28
20120728,28.29,17.01,0.33,0.35,0.57,121.12
20120729,34.33,17.94,0.28,0.34,0.91,126.63
20120730,31.33,17.24,0.0,0.34,0.7,137.12
20120731,35.19,19.05,0.02,0.34,0.64,107.51
20120801,23.94,17.61,1.87,0.34,0.24,83.09
20120802,29.0,15.37,1.18,0.34,0.48,130.78
20120803,30.05,13.59,17.96,0.35,0.3,50.77
20120804,20.68,11.55,1.13,0.38,0.43,85.35
20120805,27.41,10.22,0.0,0.37,1.19,139.86
20120806,31.68,15.54,0.0,0.36,1.3,135.52
20120807,30.17,15.94,7.78,0.35,0.9,56.56
20120808,26.44,15.95,8.43,0.38,1.17,121.31
20120809,23.71,12.93,0.0,0.38,0.92,112.82
20120810,27.12,12.49,0.0,0.37,1.08,115.17
20120811,23.83,14.58,2.66,0.36,0.35,58.32
20120812,24.81,13.39,1.29,0.37,0.64,72.06
20120813,25.01,11.43,0.0,0.36,0.8,106.55
20120814,27.01,13.54,0.26,0.36,0.69,113.73
20120815,23.32,12.41,1.41,0.35,0.4,43.07
20120816,21.8,9.76,0.0,0.35,0.46,129.8
20120817,25.55,9.27,0.0,0.35,0.55,115.32
20120818,25.99,12.04,1.65,0.34,0.48,97.87
20120819,23.88,9.72,0.0,0.34,0.43,125.03
20120820,27.19,10.77,0.0,0.34,0.47,125.97
20120821,33.37,14.08,0.0,0.34,0.51,121.26
20120822,32.42,15.51,0.0,0.34,0.36,89.01
20120823,32.66,15.85,0.0,0.34,0.38,117.65
20120824,32.88,17.84,5.64,0.34,0.33,77.32
20120825,25.51,13.65,0.01,0.34,0.26,123.22
20120826,27.44,12.0,0.02,0.34,0.27,112.34
20120827,28.75,14.44,0.0,0.34,0.28,110.19
20120828,33.0,17.13,0.25,0.34,0.31,101.63
20120829,36.38,18.05,0.11,0.34,0.35,109.04
20120830,28.12,16.31,0.21,0.33,0.19,108.3
20120831,29.37,15.54,0.01,0.33,0.18,91.06
20120901,33.21,18.01,0.05,0.33,0.21,55.65
20120902,29.52,16.07,2.2,0.33,0.19,59.6
20120903,28.58,13.48,2.6,0.34,0.12,64.05
20120904,28.02,12.25,0.13,0.34,0.17,102.96
20120905,22.74,11.11,0.02,0.34,0.13,96.78
20120906,17.73,9.44,2.47,0.34,0.05,57.65
20120907,20.43,7.08,0.03,0.34,0.11,82.32
20120908,21.26,9.43,0.0,0.34,0.13,106.13
20120909,25.1,6.42,0.0,0.34,0.16,105.41
20120910,32.9,12.52,0.0,0.34,0.23,90.27
20120911,23.3,11.01,0.01,0.33,0.13,80.41
20120912,20.91,7.81,0.0,0.33,0.1,104.8
20120913,20.72,6.74,0.03,0.33,0.08,61.67
20120914,22.7,4.98,0.0,0.33,0.1,101.38
20120915,28.65,9.38,0.0,0.33,0.12,82.07
20120916,16.04,6.27,0.51,0.33,0.04,33.91
20120917,12.23,4.59,0.29,0.33,0.03,73.29
20120918,20.98,4.32,0.01,0.33,0.05,77.11
20120919,17.1,7.98,0.01,0.33,0.06,77.24
20120920,15.0,4.71,0.24,0.33,0.03,53.91
20120921,16.14,1.6,0.0,0.33,0.04,79.83
20120922,12.92,0.25,0.0,0.33,0.03,89.44
20120923,16.7,-0.54,0.0,0.33,0.04,92.1
20120924,22.95,5.31,0.0,0.33,0.08,87.95
20120925,16.58,1.44,0.0,0.33,0.04,85.83
20120926,19.23,2.86,0.0,0.33,0.05,81.98
20120927,23.67,7.12,0.0,0.33,0.04,56.93
20120928,26.44,8.73,0.0,0.33,0.07,64.0
20120929,27.71,9.48,0.0,0.33,0.09,78.94
20120930,25.48,11.47,0.05,0.33,0.09,72.71
20121001,19.76,6.76,0.0,0.33,0.05,81.19
20121002,23.76,8.8,0.0,0.33,0.06,79.55
20121003,7.58,1.94,24.06,0.34,0.0,11.95
20121004,5.51,-1.15,7.92,0.38,0.0,39.25
20121005,3.42,-3.39,0.81,0.38,0.02,38.18
20121006,6.59,-4.99,0.0,0.38,0.01,74.16
20121007,11.01,0.25,0.03,0.38,0.03,51.77
20121008,10.37,3.23,1.36,0.38,0.03,33.56
20121009,5.62,-0.05,0.64,0.38,0.02,41.84
20121010,4.32,-3.31,1.53,0.38,0.01,21.81
20121011,6.47,-2.82,0.0,0.38,0.01,68.27
20121012,13.15,-2.78,0.0,0.37,0.04,61.13
20121013,15.23,1.04,0.0,0.37,0.06,64.12
20121014,14.48,-0.76,0.05,0.37,0.05,62.75
20121015,22.67,4.19,0.52,0.37,0.1,46.91
20121016,20.78,7.77,1.4,0.37,0.08,49.36
20121017,11.22,2.4,15.54,0.38,0.01,9.9
20121018,5.63,1.94,8.63,0.41,0.0,16.09
20121019,10.15,1.34,0.24,0.41,0.03,23.5
20121020,12.86,1.76,2.39,0.4,0.03,41.83
20121021,13.55,3.9,3.72,0.41,0.04,35.96
20121022,7.38,0.77,2.53,0.4,0.01,19.77
20121023,10.73,2.69,7.61,0.41,0.01,7.34
20121024,4.57,-1.16,0.0,0.41,0.01,22.85
20121025,3.4,-3.39,0.02,0.41,0.02,25.4
20121026,1.4,-4.79,0.01,0.4,0.01,38.68
20121027,0.51,-4.67,0.11,0.4,0.01,37.53
20121028,1.9,-4.99,0.22,0.39,0.01,34.48
20121029,7.51,-2.37,0.64,0.39,0.01,34.62
20121030,8.53,0.43,2.58,0.39,0.01,22.98
20121031,10.75,-3.54,0.07,0.39,0.02,20.77
20121101,2.68,-5.2,0.0,0.39,0.01,24.82
20121102,-0.46,-3.42,10.29,0.38,0.01,6.74
20121103,0.23,-5.44,1.52,0.38,0.0,10.77
20121104,0.62,-5.42,0.52,0.38,0.01,13.83
20121105,3.64,-5.16,5.52,0.39,0.0,11.76
20121106,6.09,-1.31,0.03,0.4,0.0,35.21
20121107,6.08,-2.66,0.55,0.41,0.01,35.16
20121108,4.29,-4.16,0.33,0.41,0.01,21.84
20121109,0.33,-5.08,0.47,0.41,0.01,10.7
20121110,-0.39,-5.62,7.5,0.4,0.02,6.2
20121111,-5.53,-8.27,1.54,0.4,0.01,10.75
20121112,-3.7,-13.57,0.13,0.4,0.01,28.77
20121113,0.73,-9.6,0.02,0.39,0.0,25.43
20121114,4.38,-7.6,0.02,0.39,0.0,29.05
20121115,-0.91,-6.61,0.01,0.4,0.01,29.8
20121116,3.8,-5.38,0.01,0.39,0.01,28.62
20121117,3.08,-1.44,0.06,0.39,0.0,29.18
20121118,5.58,-1.44,0.08,0.4,0.0,32.42
20121119,5.57,-1.57,0.02,0.4,0.0,36.32
20121120,7.94,-1.24,0.0,0.4,0.01,30.24
20121121,7.23,-0.6,0.05,0.4,0.0,30.35
20121122,-1.16,-9.34,1.54,0.4,0.01,16.5
20121123,-6.95,-11.35,0.04,0.39,0.01,26.65
20121124,-0.25,-10.56,0.63,0.39,0.01,22.95
20121125,-6.45,-11.04,0.12,0.39,0.0,22.48
20121126,-3.34,-13.09,0.25,0.39,0.0,14.61
20121127,-2.98,-10.01,0.23,0.39,0.01,17.23
20121128,2.3,-11.08,0.02,0.39,0.01,22.7
20121129,-8.85,-14.58,0.0,0.39,0.01,17.91
20121130,0.73,-10.74,0.06,0.39,0.01,19.59
20121201,1.86,-5.99,0.06,0.39,0.01,16.22
20121202,5.98,-6.15,0.04,0.39,0.0,20.96
20121203,3.3,-8.12,2.27,0.39,0.0,27.36
20121204,-4.76,-13.43,0.0,0.39,0.01,29.25
20121205,2.13,-9.7,0.01,0.39,0.01,23.95
20121206,-0.42,-10.25,0.0,0.39,0.01,26.25
20121207,-8.14,-13.87,0.01,0.39,0.0,23.19
20121208,-7.88,-15.14,3.68,0.39,0.01,15.82
20121209,-13.67,-19.81,0.04,0.39,0.01,23.89
20121210,-7.92,-16.92,0.11,0.39,0.0,24.44
20121211,-9.72,-13.66,0.89,0.39,0.01,28.54
20121212,-6.3,-12.21,0.57,0.39,0.01,17.81
20121213,-5.1,-14.38,0.05,0.39,0.0,10.38
20121214,-2.68,-10.0,0.05,0.39,0.0,12.94
20121215,-0.56,-7.8,0.05,0.39,0.0,28.45
20121216,-5.8,-10.58,0.04,0.39,0.0,12.55
20121217,-4.06,-10.41,0.09,0.39,0.01,14.12
20121218,-3.97,-9.06,0.62,0.39,0.0,12.49
20121219,-5.01,-13.38,0.25,0.39,0.01,12.32
20121220,-7.06,-15.55,0.0,0.39,0.0,18.19
20121221,-5.25,-15.03,0.01,0.39,0.0,22.88
20121222,-9.46,-17.43,0.02,0.38,0.01,20.72
20121223,-15.68,-20.23,0.96,0.38,0.01,22.43
20121224,-15.56,-20.32,0.01,0.38,0.0,29.48
20121225,-15.15,-23.27,0.31,0.38,0.0,29.06
20121226,-10.42,-16.73,0.14,0.38,0.0,25.91
20121227,-9.99,-13.6,0.6,0.38,0.0,23.24
20121228,-8.24,-14.11,0.16,0.38,0.0,21.59
20121229,-9.05,-17.32,0.02,0.38,0.0,26.27
20121230,-5.45,-19.87,0.12,0.38,0.0,28.73
20121231,-16.47,-21.2,0.02,0.38,0.0,30.09
