,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090311,-7.22,-18.12,0.0,0.45,0.0,74.35
20090312,-0.75,-16.22,0.01,0.45,0.0,59.55
20090313,7.37,-10.36,0.0,0.45,0.01,93.53
20090314,14.08,-2.15,0.0,0.45,0.05,96.53
20090315,16.87,-0.38,0.0,0.45,0.09,93.94
20090316,22.51,0.97,0.0,0.45,0.22,97.48
20090317,13.33,3.31,0.0,0.45,0.05,88.58
20090318,13.93,-0.49,0.0,0.45,0.1,90.05
20090319,14.05,-1.71,0.0,0.45,0.09,84.69
20090320,16.66,3.73,0.0,0.45,0.06,68.37
20090321,20.37,1.73,0.0,0.44,0.2,101.72
20090322,17.34,7.76,2.3,0.44,0.07,37.61
20090323,18.77,4.74,9.1,0.45,0.06,43.62
20090324,4.61,-3.03,4.61,0.46,0.0,47.9
20090325,10.12,-3.8,0.0,0.46,0.03,87.24
20090326,3.2,-6.99,0.23,0.46,0.0,81.62
20090327,2.48,-7.05,0.0,0.45,0.0,104.45
20090328,7.36,-5.94,0.0,0.45,0.03,103.12
20090329,11.47,-3.31,0.0,0.45,0.06,94.51
20090330,13.95,-1.84,1.88,0.45,0.06,49.84
20090331,3.04,-3.71,5.97,0.45,0.0,37.09
20090401,7.24,-6.33,0.0,0.45,0.02,101.35
20090402,10.44,-4.54,0.26,0.45,0.1,106.7
20090403,12.62,-3.42,0.03,0.45,0.03,91.3
20090404,6.13,-1.77,19.52,0.46,0.0,18.26
20090405,2.78,-5.67,0.96,0.48,0.0,84.02
20090406,4.05,-6.86,0.0,0.47,0.0,69.87
20090407,12.69,-5.98,0.0,0.47,0.09,104.17
20090408,14.83,-2.12,0.0,0.47,0.2,113.27
20090409,7.69,-1.59,0.01,0.46,0.0,98.29
20090410,8.42,-2.7,0.0,0.46,0.01,111.21
20090411,16.72,-2.35,0.29,0.46,0.24,111.43
20090412,11.76,3.3,1.33,0.46,0.04,67.08
20090413,16.25,1.52,0.01,0.45,0.33,110.58
20090414,19.21,1.33,0.0,0.45,0.38,126.61
20090415,17.68,5.68,0.93,0.45,0.17,75.89
20090416,20.73,7.47,0.5,0.45,0.26,78.31
20090417,19.28,6.51,0.35,0.45,0.25,102.77
20090418,13.57,4.29,8.91,0.45,0.04,38.86
20090419,17.83,2.54,0.19,0.46,0.32,99.27
20090420,14.4,1.62,0.0,0.45,0.25,125.73
20090421,20.41,3.64,0.0,0.45,0.56,122.77
20090422,27.9,6.67,0.0,0.45,0.83,134.45
20090423,32.11,12.94,0.0,0.44,1.15,135.63
20090424,16.63,2.74,0.6,0.44,0.25,107.52
20090425,10.81,1.02,1.78,0.44,0.04,95.05
20090426,13.52,3.69,7.31,0.45,0.08,36.67
20090427,8.84,1.83,0.01,0.45,0.04,71.92
20090428,16.2,1.08,0.22,0.45,0.27,105.98
20090429,23.41,9.45,6.85,0.45,0.36,30.3
20090430,17.37,6.05,1.19,0.45,0.43,132.5
20090501,15.24,4.59,1.01,0.45,0.34,126.39
20090502,18.68,2.44,0.0,0.45,0.63,135.88
20090503,20.19,3.45,0.0,0.45,0.61,120.66
20090504,20.72,5.61,1.6,0.44,0.44,92.39
20090505,23.82,8.61,0.1,0.44,0.78,124.82
20090506,23.12,10.61,0.98,0.44,0.68,127.45
20090507,22.13,10.31,2.7,0.44,0.68,119.23
20090508,19.18,5.38,3.45,0.44,0.36,57.41
20090509,18.98,2.95,1.77,0.44,0.51,129.78
20090510,16.67,3.05,0.0,0.44,0.5,133.3
20090511,21.06,4.0,0.15,0.43,0.63,139.62
20090512,22.06,11.56,3.21,0.43,0.37,58.31
20090513,21.0,7.68,0.83,0.43,0.69,127.72
20090514,17.98,3.17,0.0,0.43,0.37,113.05
20090515,20.72,5.31,0.12,0.43,0.55,108.7
20090516,16.79,1.76,0.0,0.42,0.46,150.29
20090517,24.82,7.05,0.04,0.42,0.71,100.95
20090518,32.44,9.31,0.0,0.41,1.48,147.75
20090519,34.03,16.97,0.0,0.41,1.89,153.73
20090520,34.26,17.28,1.03,0.4,1.44,149.79
20090521,20.33,12.74,6.7,0.41,0.39,59.45
20090522,23.37,12.03,9.22,0.41,0.32,76.45
20090523,20.73,13.37,5.89,0.43,0.4,83.09
20090524,23.77,10.67,1.52,0.43,0.68,87.52
20090525,26.87,15.68,8.4,0.44,0.88,119.02
20090526,16.02,10.3,1.06,0.44,0.25,39.69
20090527,19.65,9.8,0.05,0.44,0.43,59.79
20090528,27.98,8.04,0.01,0.43,1.73,158.38
20090529,27.1,11.93,0.35,0.42,1.53,150.78
20090530,25.09,13.33,0.0,0.41,1.42,159.44
20090531,30.34,11.54,1.05,0.41,1.61,141.46
20090601,26.19,12.58,0.49,0.41,1.02,132.09
20090602,23.42,9.14,0.0,0.4,0.91,124.3
20090603,19.82,6.37,0.11,0.4,0.66,101.17
20090604,21.68,9.56,0.12,0.4,0.58,106.84
20090605,26.08,10.6,2.3,0.4,1.04,145.35
20090606,19.81,8.95,7.88,0.41,0.31,39.52
20090607,21.12,9.17,6.51,0.41,0.51,45.58
20090608,20.64,10.67,0.25,0.41,0.83,89.12
20090609,16.97,9.27,4.09,0.42,0.19,59.18
20090610,18.76,11.09,2.94,0.42,0.35,54.33
20090611,21.51,9.54,1.62,0.42,0.98,138.6
20090612,17.61,11.35,8.63,0.43,0.17,53.02
20090613,24.48,9.55,0.26,0.43,1.34,131.09
20090614,23.57,13.84,8.99,0.43,0.72,95.26
20090615,23.87,16.04,11.25,0.45,0.33,61.59
20090616,27.27,16.5,3.81,0.45,1.69,103.75
20090617,30.32,16.87,13.24,0.45,1.42,145.0
20090618,27.83,17.57,8.67,0.46,1.09,150.58
20090619,26.64,16.98,10.36,0.48,1.27,103.28
20090620,27.4,17.74,0.74,0.46,1.49,112.35
20090621,27.8,17.66,12.68,0.47,1.69,103.55
20090622,33.26,16.57,0.33,0.46,3.08,159.58
20090623,30.09,21.37,5.93,0.45,1.48,109.71
20090624,30.47,20.07,6.4,0.45,2.03,151.65
20090625,32.13,19.84,0.16,0.45,3.01,161.77
20090626,27.87,21.81,16.35,0.45,0.7,109.63
20090627,27.67,15.0,2.55,0.46,2.34,141.71
20090628,28.43,13.12,0.0,0.45,2.86,145.83
20090629,30.52,13.47,0.26,0.43,2.84,159.52
20090630,25.78,14.14,0.19,0.42,2.05,151.17
20090701,28.28,12.24,0.0,0.41,2.27,151.4
20090702,29.62,17.23,2.9,0.41,1.97,153.86
20090703,21.87,17.01,16.45,0.42,0.27,25.67
20090704,24.23,15.39,8.96,0.45,1.17,76.79
20090705,26.32,14.58,1.06,0.45,2.14,140.43
20090706,29.64,16.26,0.01,0.44,2.74,155.23
20090707,30.25,18.87,1.11,0.42,2.17,130.37
20090708,29.55,18.04,7.8,0.42,1.9,92.78
20090709,27.44,19.4,15.5,0.44,1.39,65.24
20090710,27.63,16.7,0.08,0.45,2.48,144.6
20090711,22.31,15.22,1.91,0.44,0.61,94.09
20090712,26.51,17.79,2.08,0.44,0.75,98.81
20090713,27.91,17.9,7.99,0.44,1.46,117.09
20090714,29.8,18.05,1.2,0.44,2.3,111.16
20090715,27.13,15.72,0.09,0.43,2.35,153.09
20090716,22.26,11.83,19.97,0.45,1.56,138.5
20090717,23.0,9.72,0.0,0.45,2.05,152.52
20090718,24.49,11.19,0.03,0.44,2.17,146.01
20090719,28.54,12.11,0.45,0.42,2.31,146.66
20090720,22.92,16.58,8.36,0.43,0.36,55.58
20090721,26.73,14.3,0.17,0.43,2.14,146.17
20090722,27.83,14.69,0.4,0.42,2.39,147.27
20090723,30.97,15.71,0.17,0.41,2.54,148.66
20090724,30.23,19.15,0.22,0.41,2.0,135.36
20090725,28.04,16.08,0.0,0.4,1.85,140.87
20090726,30.23,15.55,0.76,0.39,1.85,146.11
20090727,29.0,19.6,2.01,0.39,1.24,124.11
20090728,26.38,15.85,1.0,0.39,1.24,124.5
20090729,23.76,12.12,12.71,0.4,0.29,46.93
20090730,23.02,11.52,0.11,0.41,1.4,128.03
20090731,29.52,12.58,6.71,0.41,1.79,138.08
20090801,24.3,11.83,0.0,0.41,1.56,131.8
20090802,34.37,12.37,1.26,0.41,2.3,137.16
20090803,30.46,16.95,2.01,0.4,1.53,125.04
20090804,24.45,15.33,0.62,0.4,1.07,133.61
20090805,27.92,14.41,5.08,0.4,1.14,135.66
20090806,25.2,16.64,5.04,0.4,0.46,36.41
20090807,31.65,20.14,3.89,0.41,1.57,91.22
20090808,30.79,18.51,2.85,0.41,1.57,97.57
20090809,26.69,16.33,1.92,0.41,1.24,125.27
20090810,28.15,14.69,0.0,0.4,1.5,120.52
20090811,32.13,16.38,0.0,0.39,1.76,138.26
20090812,35.51,19.65,2.99,0.39,1.59,135.29
20090813,35.3,21.28,0.8,0.38,1.56,133.59
20090814,34.55,21.01,4.71,0.38,1.14,126.16
20090815,28.31,19.79,35.3,0.43,0.76,50.71
20090816,24.75,15.11,1.26,0.45,1.84,125.87
20090817,25.21,14.0,5.28,0.44,1.89,130.31
20090818,27.12,12.75,5.31,0.43,1.73,132.91
20090819,25.63,14.98,11.23,0.45,0.93,92.16
20090820,22.06,13.76,1.11,0.44,0.97,93.24
20090821,22.99,12.48,0.0,0.43,1.32,82.18
20090822,25.73,11.0,0.0,0.42,1.64,129.19
20090823,29.18,13.63,0.0,0.41,1.79,127.14
20090824,31.83,16.73,5.2,0.41,1.59,116.57
20090825,26.24,17.71,5.68,0.42,1.21,110.52
20090826,24.43,14.38,0.03,0.41,0.94,92.06
20090827,26.09,12.48,0.01,0.41,1.45,124.36
20090828,26.45,13.54,0.0,0.41,1.34,110.16
20090829,22.45,11.12,0.21,0.4,0.86,110.65
20090830,22.81,9.87,0.01,0.4,0.94,123.18
20090831,22.99,8.7,0.0,0.39,0.78,121.84
20090901,25.13,11.57,0.01,0.39,0.74,104.41
20090902,25.68,13.9,7.38,0.4,0.5,71.46
20090903,20.18,13.19,4.77,0.41,0.22,34.91
20090904,24.18,11.74,0.01,0.41,0.99,99.04
20090905,26.73,11.39,0.0,0.41,1.06,99.77
20090906,26.7,14.48,0.0,0.4,0.93,99.01
20090907,28.28,16.97,0.83,0.4,0.85,80.77
20090908,28.52,17.28,2.56,0.4,0.63,92.59
20090909,27.8,15.66,0.49,0.4,0.87,88.59
20090910,28.49,16.08,0.37,0.39,0.86,87.21
20090911,24.12,14.06,4.66,0.4,0.31,50.18
20090912,25.82,11.26,0.0,0.4,0.86,90.76
20090913,25.9,14.76,0.01,0.39,0.52,87.52
20090914,26.91,13.87,0.0,0.39,0.64,81.55
20090915,27.05,13.01,0.0,0.39,0.63,99.15
20090916,27.82,12.5,0.02,0.38,0.62,100.73
20090917,28.61,13.51,0.0,0.38,0.62,98.62
20090918,29.05,13.71,0.0,0.38,0.58,94.26
20090919,26.56,13.51,0.0,0.38,0.44,99.38
20090920,27.65,12.05,5.23,0.38,0.38,97.19
20090921,18.96,12.37,4.14,0.39,0.18,30.26
20090922,16.15,11.73,1.25,0.39,0.11,39.81
20090923,19.3,11.09,0.42,0.39,0.17,46.41
20090924,20.87,10.15,0.5,0.39,0.26,61.33
20090925,18.84,10.88,0.69,0.39,0.16,36.92
20090926,23.62,8.21,0.0,0.39,0.42,95.86
20090927,21.01,11.03,0.14,0.39,0.36,94.91
20090928,17.43,6.12,0.01,0.39,0.2,92.85
20090929,18.32,4.3,0.01,0.38,0.17,91.83
20090930,22.49,7.42,0.54,0.38,0.27,72.17
20091001,14.45,6.74,8.57,0.4,0.08,23.0
20091002,10.12,5.61,5.57,0.41,0.02,23.03
20091003,12.63,3.41,0.15,0.41,0.13,50.18
20091004,12.35,0.85,4.42,0.41,0.09,57.16
20091005,10.24,5.18,22.66,0.43,0.0,17.18
20091006,10.72,2.21,1.07,0.45,0.04,29.57
20091007,18.66,1.07,0.33,0.44,0.32,83.06
20091008,9.8,0.54,0.73,0.44,0.06,54.21
20091009,11.64,-2.59,0.71,0.43,0.12,80.21
20091010,3.75,-5.03,0.23,0.42,0.0,71.55
20091011,1.41,-4.33,0.75,0.42,0.0,47.91
20091012,5.94,-2.37,1.84,0.42,0.01,32.6
20091013,5.05,-3.38,1.41,0.42,0.0,28.97
20091014,4.35,-1.67,5.02,0.42,0.0,28.84
20091015,10.08,1.33,0.1,0.43,0.03,21.99
20091016,9.71,-0.55,0.12,0.43,0.03,31.3
20091017,12.01,-0.71,0.15,0.42,0.06,54.18
20091018,20.9,3.18,0.0,0.42,0.22,67.88
20091019,16.69,6.48,0.16,0.42,0.11,57.81
20091020,12.91,5.48,6.95,0.42,0.03,35.03
20091021,7.3,3.02,13.53,0.45,0.0,20.65
20091022,5.15,0.76,7.88,0.45,0.0,21.38
20091023,10.23,-1.1,0.34,0.46,0.03,64.56
20091024,12.15,1.41,1.26,0.45,0.02,32.73
20091025,9.85,2.16,3.54,0.45,0.01,41.82
20091026,12.58,0.44,0.0,0.45,0.1,67.73
20091027,14.46,1.57,0.13,0.45,0.09,57.63
20091028,10.91,2.53,2.44,0.45,0.01,20.0
20091029,12.04,3.51,17.86,0.46,0.01,23.54
20091030,4.48,-0.63,15.3,0.48,0.0,27.23
20091031,9.87,-1.94,0.06,0.48,0.02,59.67
20091101,14.84,3.54,0.0,0.48,0.05,52.24
20091102,10.63,0.56,0.0,0.48,0.05,61.14
20091103,14.54,0.4,0.04,0.47,0.06,43.2
20091104,10.49,-0.13,0.0,0.46,0.04,59.95
20091105,15.47,0.97,0.0,0.46,0.09,57.62
20091106,21.55,4.07,0.0,0.46,0.14,49.0
20091107,16.58,4.61,0.0,0.45,0.15,55.71
20091108,12.97,1.8,0.0,0.45,0.04,38.77
20091109,13.51,0.55,0.0,0.45,0.04,45.12
20091110,15.15,0.74,0.0,0.45,0.08,52.03
20091111,16.61,5.23,0.0,0.45,0.09,30.3
20091112,15.57,7.4,0.24,0.45,0.04,12.59
20091113,7.29,2.73,0.22,0.45,0.01,13.09
20091114,9.02,-0.66,0.0,0.45,0.02,50.86
20091115,7.77,-1.62,0.25,0.45,0.0,30.27
20091116,8.45,-3.24,0.0,0.45,0.01,47.65
20091117,8.58,-2.88,0.0,0.45,0.0,49.84
20091118,9.18,-4.2,0.0,0.45,0.0,46.01
20091119,10.69,-2.9,0.0,0.45,0.02,44.61
20091120,10.83,-3.67,0.0,0.45,0.02,48.27
20091121,13.56,-0.42,0.0,0.45,0.03,44.28
20091122,6.97,2.13,0.04,0.45,0.0,13.34
20091123,6.47,-0.48,0.11,0.45,0.0,23.72
20091124,8.01,-2.33,0.04,0.45,0.0,35.73
20091125,4.36,-3.15,0.0,0.45,0.0,25.44
20091126,5.75,-5.18,0.0,0.45,0.0,42.87
20091127,12.6,-1.05,0.0,0.45,0.02,37.13
20091128,6.77,-1.53,0.08,0.45,0.0,39.45
20091129,4.8,-2.61,0.0,0.45,0.0,29.3
20091130,12.1,-2.06,0.0,0.45,0.01,42.8
20091201,6.28,-1.48,0.0,0.45,0.0,29.28
20091202,-0.39,-4.87,0.02,0.45,0.0,31.74
20091203,-4.53,-6.94,0.07,0.45,0.0,24.96
20091204,-1.9,-9.56,0.0,0.45,0.0,33.2
20091205,-0.79,-9.55,0.0,0.45,0.0,30.16
20091206,-7.64,-10.45,1.12,0.45,0.0,15.45
20091207,-6.99,-9.95,0.34,0.45,0.0,21.99
20091208,-7.58,-14.35,9.38,0.45,0.0,9.02
20091209,-12.16,-20.1,1.66,0.45,0.0,39.1
20091210,-5.12,-20.59,0.0,0.45,0.0,34.16
20091211,-1.88,-14.42,0.0,0.45,0.0,31.65
20091212,2.12,-11.52,0.02,0.45,0.0,28.2
20091213,-9.76,-15.6,0.1,0.45,0.0,21.04
20091214,-11.72,-17.89,0.01,0.45,0.0,35.98
20091215,-9.68,-20.24,0.0,0.45,0.0,34.51
20091216,-3.46,-13.2,0.03,0.45,0.0,35.19
20091217,-0.75,-8.84,0.0,0.45,0.0,36.45
20091218,0.01,-7.35,0.02,0.45,0.0,36.38
20091219,-2.3,-9.02,0.01,0.45,0.0,26.59
20091220,-0.94,-8.31,0.01,0.45,0.0,12.34
20091221,0.1,-7.49,0.14,0.45,0.0,12.83
20091222,-2.82,-6.85,0.03,0.45,0.0,10.17
20091223,-2.49,-5.16,6.18,0.45,0.0,18.97
20091224,-5.2,-13.67,3.17,0.45,0.0,11.88
20091225,-6.95,-13.75,12.0,0.45,0.0,6.5
20091226,-7.47,-10.62,2.31,0.45,0.0,24.51
20091227,-5.03,-11.31,0.26,0.45,0.0,16.24
20091228,-7.52,-14.49,0.0,0.45,0.0,35.73
20091229,-4.22,-15.63,0.03,0.45,0.0,32.48
20091230,-6.98,-12.7,0.01,0.45,0.0,31.84
20091231,-10.4,-17.65,0.03,0.45,0.0,42.42
