,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070413,11.83,-4.1,0.0,0.43,0.03,118.84
20070414,17.01,-2.31,0.0,0.42,0.08,124.74
20070415,23.87,-1.01,0.0,0.42,0.12,117.52
20070416,16.82,3.47,0.0,0.41,0.06,106.15
20070417,17.44,0.68,0.0,0.41,0.07,127.78
20070418,21.44,1.51,0.0,0.41,0.09,116.95
20070419,13.55,4.34,7.98,0.41,0.01,61.17
20070420,20.08,1.94,0.11,0.42,0.1,109.62
20070421,17.84,4.74,1.11,0.42,0.04,71.52
20070422,18.22,3.58,0.0,0.41,0.1,116.48
20070423,17.89,3.44,0.01,0.41,0.07,94.98
20070424,17.73,3.65,0.03,0.41,0.1,97.38
20070425,21.53,3.74,0.0,0.41,0.15,119.02
20070426,23.09,4.51,0.23,0.41,0.13,107.62
20070427,21.13,5.26,0.0,0.41,0.12,118.86
20070428,28.46,7.69,0.0,0.4,0.23,132.33
20070429,24.93,10.58,0.89,0.4,0.16,130.36
20070430,24.27,7.64,0.42,0.4,0.12,117.11
20070501,20.8,3.88,0.0,0.39,0.11,135.91
20070502,25.4,8.51,0.0,0.39,0.11,130.24
20070503,24.9,10.59,0.77,0.39,0.1,129.88
20070504,20.91,9.76,1.02,0.39,0.08,114.42
20070505,17.33,10.44,24.04,0.41,0.01,31.45
20070506,21.61,7.36,7.72,0.45,0.18,95.42
20070507,22.93,6.11,0.0,0.45,0.36,142.41
20070508,26.43,7.78,0.0,0.44,0.46,143.27
20070509,29.52,10.94,0.0,0.43,0.52,147.22
20070510,20.43,9.83,0.1,0.42,0.21,128.01
20070511,23.57,7.81,4.85,0.42,0.25,106.52
20070512,25.38,7.01,0.0,0.42,0.3,122.81
20070513,29.64,13.33,6.88,0.42,0.35,133.31
20070514,16.88,7.65,0.29,0.42,0.09,66.11
20070515,17.34,4.72,0.12,0.42,0.14,110.55
20070516,18.9,3.76,0.0,0.41,0.25,147.11
20070517,28.23,5.65,0.0,0.41,0.34,144.84
20070518,33.02,13.62,0.56,0.41,0.59,138.32
20070519,19.0,7.37,1.83,0.41,0.13,70.83
20070520,26.8,8.12,0.58,0.41,0.27,56.59
20070521,29.28,13.9,4.98,0.41,0.32,131.44
20070522,21.8,11.37,3.08,0.41,0.19,41.52
20070523,15.09,5.53,0.69,0.41,0.09,101.21
20070524,16.65,3.86,0.16,0.41,0.14,113.53
20070525,21.28,2.15,21.78,0.42,0.13,72.11
20070526,16.55,1.71,2.43,0.45,0.22,130.91
20070527,23.47,2.88,0.0,0.45,0.47,147.83
20070528,26.8,9.64,5.42,0.44,0.48,104.38
20070529,22.39,11.12,4.46,0.45,0.41,89.57
20070530,12.49,7.52,25.33,0.46,0.01,32.08
20070531,17.51,7.15,8.12,0.5,0.24,99.88
20070601,17.73,10.04,6.16,0.5,0.14,72.62
20070602,24.34,11.72,0.39,0.49,0.61,107.52
20070603,25.7,11.27,0.82,0.48,0.74,145.21
20070604,21.94,13.26,0.34,0.47,0.5,123.88
20070605,25.47,10.44,0.2,0.46,0.67,146.15
20070606,24.04,14.33,16.4,0.46,0.33,92.04
20070607,16.52,5.15,39.83,0.55,0.23,66.05
20070608,23.35,5.8,0.0,0.54,0.87,137.24
20070609,26.4,10.26,0.04,0.52,1.07,151.2
20070610,30.66,13.0,0.0,0.5,1.18,148.22
20070611,32.73,15.19,0.17,0.48,1.26,138.53
20070612,24.81,14.02,7.14,0.48,0.26,64.09
20070613,27.19,12.78,0.13,0.48,0.92,121.41
20070614,28.93,13.94,0.68,0.47,1.03,143.22
20070615,22.07,14.28,0.63,0.46,0.51,57.1
20070616,25.12,13.64,0.52,0.45,0.51,119.73
20070617,30.69,13.08,6.33,0.45,0.97,122.25
20070618,20.73,10.34,0.03,0.45,0.43,93.07
20070619,26.83,9.57,0.0,0.45,0.92,158.02
20070620,31.37,13.09,0.25,0.44,1.16,161.21
20070621,29.74,16.4,3.53,0.44,0.86,114.57
20070622,33.19,17.13,0.04,0.43,1.09,147.75
20070623,35.69,18.05,0.0,0.42,1.35,155.22
20070624,33.74,19.08,0.05,0.41,0.83,137.4
20070625,33.34,18.97,0.02,0.41,0.77,132.46
20070626,25.83,14.11,0.0,0.41,0.43,163.18
20070627,25.57,11.39,0.0,0.41,0.35,153.94
20070628,29.19,9.43,0.0,0.41,0.35,154.81
20070629,34.14,13.83,0.0,0.4,0.52,155.47
20070630,34.51,16.83,0.0,0.4,0.44,144.02
20070701,33.81,20.3,0.35,0.39,0.37,119.3
20070702,32.03,18.21,5.45,0.4,0.34,139.24
20070703,32.25,19.39,0.69,0.4,0.46,122.76
20070704,33.94,17.06,0.02,0.39,0.48,155.34
20070705,30.28,17.52,0.0,0.39,0.37,159.61
20070706,36.01,15.8,0.0,0.39,0.41,158.8
20070707,41.01,19.51,0.68,0.38,0.44,140.28
20070708,29.81,17.27,2.29,0.38,0.21,66.37
20070709,30.8,14.82,4.26,0.39,0.22,127.43
20070710,23.99,12.55,0.0,0.39,0.17,119.82
20070711,26.2,11.49,0.02,0.39,0.21,110.12
20070712,27.82,15.48,0.02,0.39,0.27,133.41
20070713,34.51,13.84,0.0,0.38,0.37,150.53
20070714,32.65,17.75,0.0,0.38,0.32,145.91
20070715,35.63,16.05,0.0,0.38,0.32,146.36
20070716,33.51,19.31,0.12,0.38,0.19,106.26
20070717,33.32,18.35,20.31,0.4,0.24,128.33
20070718,25.59,18.56,3.03,0.42,0.18,75.27
20070719,29.94,17.48,0.0,0.42,0.91,150.33
20070720,32.73,16.02,0.0,0.41,0.85,145.97
20070721,38.23,20.47,0.18,0.41,0.66,132.94
20070722,37.12,23.1,0.02,0.4,0.75,137.19
20070723,42.01,22.84,0.01,0.4,0.67,138.49
20070724,41.08,25.54,0.0,0.39,0.54,129.28
20070725,39.05,22.79,0.38,0.38,0.34,133.98
20070726,29.3,17.48,0.27,0.38,0.14,125.42
20070727,30.81,14.63,0.0,0.38,0.21,100.41
20070728,32.78,15.58,0.0,0.38,0.22,147.7
20070729,35.55,19.05,0.0,0.38,0.24,148.95
20070730,35.62,19.19,0.02,0.38,0.2,149.26
20070731,38.46,21.18,0.78,0.38,0.18,138.68
20070801,29.73,17.73,0.0,0.38,0.11,135.77
20070802,33.12,16.55,0.03,0.37,0.15,135.55
20070803,31.76,17.69,0.06,0.37,0.07,117.8
20070804,33.32,16.4,0.27,0.37,0.12,91.98
20070805,33.44,18.78,3.95,0.37,0.12,112.8
20070806,32.22,15.58,5.45,0.38,0.18,94.77
20070807,34.94,15.63,1.49,0.38,0.29,124.18
20070808,30.8,20.02,7.3,0.39,0.24,90.95
20070809,36.01,18.19,0.0,0.39,0.48,129.26
20070810,34.98,21.13,3.07,0.39,0.33,124.34
20070811,27.52,13.95,2.06,0.39,0.27,133.3
20070812,28.34,11.8,3.07,0.4,0.2,95.2
20070813,33.9,17.05,0.8,0.39,0.35,116.75
20070814,30.11,16.65,0.17,0.39,0.23,86.09
20070815,30.36,14.2,0.0,0.39,0.22,113.41
20070816,28.09,11.87,0.0,0.38,0.17,121.57
20070817,18.12,13.25,16.57,0.41,0.03,14.45
20070818,23.81,11.85,6.22,0.43,0.2,27.84
20070819,24.13,13.76,0.2,0.42,0.25,27.14
20070820,27.12,14.47,0.23,0.42,0.44,85.7
20070821,27.42,14.23,0.26,0.41,0.42,91.09
20070822,27.79,12.9,0.03,0.41,0.47,106.34
20070823,23.98,11.42,0.92,0.41,0.28,118.3
20070824,16.57,9.65,2.75,0.41,0.04,58.45
20070825,25.23,8.05,0.0,0.41,0.26,111.14
20070826,35.03,14.73,0.68,0.41,0.49,117.62
20070827,23.15,13.28,0.53,0.41,0.13,45.94
20070828,21.23,10.88,0.39,0.41,0.1,50.15
20070829,25.36,9.87,0.0,0.4,0.22,116.52
20070830,33.04,13.17,0.0,0.4,0.29,119.21
20070831,33.02,16.45,0.01,0.4,0.23,114.2
20070901,34.46,18.33,0.01,0.39,0.22,99.91
20070902,29.98,15.18,0.0,0.39,0.14,101.69
20070903,38.67,18.26,0.0,0.38,0.23,114.06
20070904,34.01,17.73,0.01,0.38,0.14,108.48
20070905,27.24,17.15,0.12,0.38,0.07,107.34
20070906,20.78,11.22,1.29,0.38,0.02,33.2
20070907,23.46,10.45,6.65,0.38,0.06,114.41
20070908,13.65,6.95,15.06,0.42,0.03,34.89
20070909,17.3,6.28,1.23,0.42,0.1,70.19
20070910,21.82,6.44,0.0,0.42,0.13,94.71
20070911,20.0,7.53,0.0,0.42,0.17,108.56
20070912,29.94,6.7,0.0,0.41,0.29,104.02
20070913,12.83,2.82,0.0,0.41,0.04,83.64
20070914,15.33,0.13,0.0,0.41,0.08,106.33
20070915,24.92,5.22,0.0,0.41,0.16,105.05
20070916,30.89,9.33,0.0,0.41,0.21,99.75
20070917,27.48,12.43,0.0,0.4,0.11,59.04
20070918,15.04,8.51,0.58,0.4,0.02,38.91
20070919,20.01,6.14,0.05,0.4,0.06,80.16
20070920,24.62,11.27,0.79,0.4,0.09,83.04
20070921,18.73,8.39,0.1,0.4,0.04,87.18
20070922,32.05,8.15,0.0,0.4,0.13,96.3
20070923,28.91,14.75,3.9,0.4,0.11,85.84
20070924,15.39,5.38,0.16,0.4,0.01,33.66
20070925,19.73,2.68,0.0,0.4,0.06,91.94
20070926,17.72,8.38,0.24,0.4,0.04,78.12
20070927,18.09,7.01,0.0,0.4,0.05,92.55
20070928,25.85,7.33,0.0,0.4,0.07,78.93
20070929,31.83,11.55,0.41,0.39,0.13,84.41
20070930,18.27,7.3,0.16,0.39,0.04,87.41
20071001,27.13,7.53,0.0,0.39,0.07,85.96
20071002,19.49,8.88,0.12,0.39,0.03,83.84
20071003,23.33,7.24,0.0,0.39,0.04,81.16
20071004,18.28,7.26,0.09,0.39,0.03,52.35
20071005,14.54,8.02,0.52,0.39,0.01,17.78
20071006,14.55,5.08,1.14,0.39,0.01,22.1
20071007,13.32,2.83,0.01,0.39,0.01,39.29
20071008,18.01,2.18,0.01,0.39,0.02,68.37
20071009,15.91,3.15,0.0,0.39,0.02,71.32
20071010,11.19,1.09,0.0,0.39,0.01,54.3
20071011,17.22,1.62,0.0,0.39,0.02,37.95
20071012,18.41,3.96,0.0,0.39,0.02,66.27
20071013,15.73,3.34,0.02,0.39,0.01,33.62
20071014,13.72,1.75,0.01,0.39,0.01,40.36
20071015,12.3,2.81,0.01,0.39,0.01,54.15
20071016,8.86,2.47,0.16,0.39,0.0,16.48
20071017,11.42,5.51,1.69,0.39,0.0,16.72
20071018,11.18,5.76,3.95,0.4,0.0,18.05
20071019,17.28,2.53,0.0,0.4,0.02,66.73
20071020,13.91,5.08,0.04,0.4,0.01,22.69
20071021,9.46,2.52,0.0,0.4,0.0,41.09
20071022,14.01,1.05,0.0,0.4,0.01,54.62
20071023,17.44,6.19,0.0,0.4,0.02,56.59
20071024,21.61,4.6,0.0,0.4,0.03,62.09
20071025,21.41,6.28,0.0,0.4,0.03,62.23
20071026,8.01,2.63,0.03,0.4,0.0,20.04
20071027,6.79,-2.43,0.0,0.4,0.0,51.61
20071028,20.62,-0.79,0.0,0.4,0.02,45.57
20071029,22.66,2.55,0.0,0.39,0.02,56.19
20071030,17.76,1.43,0.06,0.39,0.01,22.65
20071031,10.98,-1.6,0.0,0.39,0.0,57.45
20071101,16.08,1.01,0.0,0.39,0.01,44.12
20071102,7.97,-1.91,0.0,0.39,0.0,54.98
20071103,11.54,-0.32,0.0,0.39,0.0,47.2
20071104,17.31,0.76,0.01,0.39,0.01,34.53
20071105,2.01,-5.63,0.0,0.39,0.0,34.7
20071106,4.39,-5.74,0.0,0.39,0.0,50.02
20071107,11.56,-2.47,0.01,0.39,0.0,44.62
20071108,12.14,0.29,0.55,0.39,0.0,23.73
20071109,4.73,-2.86,0.0,0.39,0.0,34.36
20071110,17.66,-2.1,0.0,0.39,0.01,44.77
20071111,10.02,3.06,0.09,0.39,0.0,40.92
20071112,13.61,-0.38,0.0,0.39,0.0,45.84
20071113,12.22,3.9,0.01,0.39,0.0,18.5
20071114,3.57,-3.91,0.0,0.39,0.0,24.8
20071115,7.83,-4.92,0.0,0.39,0.0,21.15
20071116,13.08,0.8,0.03,0.39,0.0,26.7
20071117,6.37,-2.06,0.07,0.39,0.0,17.6
20071118,12.89,-0.62,0.86,0.39,0.0,32.88
20071119,8.09,-0.55,0.27,0.39,0.0,25.79
20071120,1.07,-5.77,0.52,0.39,0.0,20.1
20071121,-1.17,-6.77,0.05,0.39,0.0,38.03
20071122,-1.18,-5.52,0.01,0.39,0.0,27.81
20071123,-0.44,-6.99,0.1,0.39,0.0,19.24
20071124,6.05,-7.56,0.0,0.39,0.0,36.88
20071125,5.73,-3.18,0.0,0.39,0.0,36.3
20071126,3.69,-14.11,0.01,0.39,0.0,28.29
20071127,-7.23,-14.27,0.02,0.39,0.0,13.53
20071128,-6.81,-12.1,0.01,0.39,0.0,33.82
20071129,-4.36,-13.1,0.02,0.39,0.0,24.39
20071130,-4.27,-13.68,0.0,0.39,0.0,35.25
20071201,-7.7,-9.9,1.79,0.39,0.0,8.59
20071202,-2.8,-14.27,0.01,0.39,0.0,28.32
20071203,5.78,-7.99,0.01,0.39,0.0,17.23
20071204,8.23,-9.06,0.28,0.4,0.0,21.09
20071205,-3.6,-11.45,0.54,0.4,0.0,20.52
20071206,-4.05,-12.28,0.05,0.4,0.0,19.27
20071207,-5.87,-16.08,0.0,0.4,0.0,28.96
20071208,-10.56,-17.68,0.0,0.4,0.0,25.22
20071209,-4.3,-16.79,0.0,0.4,0.0,30.07
20071210,-0.86,-10.88,0.02,0.4,0.0,28.87
20071211,-1.67,-9.52,0.01,0.4,0.0,21.84
20071212,0.42,-9.84,0.15,0.4,0.0,28.82
20071213,-2.38,-10.52,0.02,0.4,0.0,21.05
20071214,-0.61,-13.02,0.01,0.4,0.0,28.32
20071215,1.01,-9.15,0.0,0.4,0.0,29.91
20071216,4.84,-8.92,0.0,0.4,0.0,31.57
20071217,3.31,-5.79,0.0,0.4,0.0,26.58
20071218,5.35,-3.53,0.0,0.4,0.0,32.37
20071219,3.57,-3.76,0.0,0.4,0.0,18.95
20071220,6.05,-2.33,0.0,0.4,0.0,27.9
20071221,0.32,-11.1,1.27,0.4,0.0,15.21
20071222,-9.78,-13.95,0.01,0.4,0.0,25.5
20071223,-3.77,-15.06,0.0,0.4,0.0,23.52
20071224,2.06,-9.07,0.5,0.4,0.0,18.98
20071225,2.97,-4.56,0.01,0.4,0.0,28.78
20071226,0.06,-7.23,0.03,0.4,0.0,23.88
20071227,-2.24,-8.2,0.02,0.4,0.0,18.18
20071228,0.1,-9.9,0.01,0.4,0.0,14.78
20071229,2.08,-9.6,0.07,0.4,0.0,20.7
20071230,-0.74,-8.74,0.1,0.4,0.0,29.4
20071231,-5.89,-14.03,0.1,0.4,0.0,24.57
