,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080527,26.23,14.93,3.16,0.86,0.93,92.94
20080528,24.14,12.36,0.04,0.84,1.21,82.29
20080529,27.57,16.01,0.07,0.84,1.8,147.52
20080530,29.09,20.27,1.22,0.83,1.95,128.89
20080531,27.87,18.53,12.86,0.83,1.18,57.93
20080601,27.62,18.57,2.13,0.83,2.14,82.73
20080602,28.26,17.76,11.3,0.83,1.19,87.29
20080603,29.45,21.95,11.3,0.84,1.77,121.38
20080604,29.75,20.83,1.09,0.84,2.19,133.71
20080605,28.76,23.02,18.16,0.83,2.01,125.1
20080606,27.08,21.29,12.1,0.84,2.27,129.41
20080607,29.27,23.75,0.41,0.84,2.04,119.62
20080608,28.65,23.3,41.72,0.84,1.54,112.29
20080609,22.76,14.48,22.4,0.89,0.28,35.15
20080610,25.5,13.29,0.04,0.88,1.98,141.3
20080611,28.33,17.54,0.56,0.87,1.71,149.09
20080612,28.36,21.89,32.91,0.88,1.54,115.8
20080613,25.11,15.87,13.85,0.91,1.15,61.44
20080614,28.45,13.19,0.01,0.89,2.37,161.42
20080615,28.81,17.96,9.03,0.89,1.4,135.73
20080616,25.27,16.76,4.25,0.89,1.74,73.48
20080617,24.86,15.33,0.99,0.88,1.48,137.99
20080618,26.62,16.93,0.26,0.88,2.09,141.65
20080619,27.05,17.38,4.52,0.87,1.07,117.84
20080620,26.52,18.05,0.32,0.87,2.09,141.73
20080621,27.6,17.07,3.11,0.86,2.15,138.44
20080622,28.52,16.03,8.36,0.86,2.21,149.48
20080623,26.96,18.95,1.92,0.86,1.75,121.32
20080624,28.23,18.52,0.2,0.84,1.67,134.93
20080625,28.99,20.55,0.02,0.84,1.57,151.43
20080626,28.09,21.48,12.9,0.84,1.26,135.07
20080627,27.79,21.57,19.44,0.86,1.31,111.94
20080628,25.14,18.01,8.34,0.88,0.97,57.9
20080629,25.91,15.88,0.0,0.86,2.32,155.5
20080630,27.03,15.11,0.0,0.84,2.62,154.2
20080701,27.09,15.55,0.1,0.84,2.1,153.42
20080702,29.69,19.34,3.73,0.83,2.45,145.48
20080703,26.44,19.83,1.23,0.83,1.73,106.27
20080704,26.11,17.18,0.97,0.82,2.35,141.14
20080705,29.28,16.23,0.45,0.81,2.31,117.49
20080706,31.29,21.4,0.0,0.8,2.55,149.37
20080707,30.65,21.55,0.06,0.79,2.91,154.8
20080708,28.76,21.35,18.56,0.8,1.46,102.54
20080709,27.26,19.2,3.71,0.81,1.56,92.54
20080710,28.88,19.32,0.88,0.8,2.12,77.72
20080711,30.85,21.69,0.3,0.8,2.75,118.62
20080712,26.25,15.89,10.67,0.8,0.64,64.48
20080713,27.78,14.09,0.01,0.8,2.83,157.46
20080714,28.58,15.9,0.0,0.78,2.94,160.49
20080715,29.22,16.02,0.0,0.77,2.85,157.83
20080716,29.43,17.62,0.0,0.76,2.97,155.1
20080717,30.4,18.4,0.03,0.75,3.07,153.36
20080718,25.94,19.01,0.49,0.74,0.92,99.38
20080719,30.77,21.31,0.35,0.74,2.29,124.03
20080720,31.97,21.58,0.0,0.73,3.14,145.12
20080721,32.68,21.12,0.03,0.72,3.3,149.13
20080722,31.01,21.85,2.17,0.72,2.08,128.91
20080723,30.48,21.33,0.47,0.71,2.62,132.89
20080724,30.37,23.08,1.04,0.7,2.04,127.03
20080725,31.09,22.25,1.22,0.7,2.34,121.31
20080726,30.47,22.33,16.72,0.71,1.34,125.13
20080727,31.8,20.44,0.56,0.72,2.13,144.34
20080728,31.83,21.98,0.03,0.71,2.31,125.92
20080729,30.62,22.27,18.41,0.71,1.94,121.09
20080730,27.05,21.0,18.98,0.75,1.32,90.52
20080731,30.64,19.6,0.08,0.74,2.74,99.42
20080801,31.73,21.12,0.0,0.73,2.68,139.98
20080802,33.33,23.4,0.0,0.71,2.73,135.68
20080803,34.23,22.37,0.0,0.7,3.36,139.17
20080804,33.58,21.98,0.0,0.69,3.33,141.02
20080805,32.58,22.92,15.03,0.69,2.55,139.56
20080806,29.44,23.34,5.87,0.71,1.5,82.02
20080807,26.7,19.45,2.43,0.7,1.59,66.22
20080808,28.22,17.12,0.0,0.7,2.88,140.59
20080809,22.7,18.47,18.48,0.7,0.36,20.12
20080810,26.89,17.96,16.63,0.74,1.75,89.24
20080811,26.83,17.73,0.72,0.73,2.08,107.1
20080812,27.77,19.44,0.14,0.72,2.07,119.92
20080813,28.11,16.79,0.04,0.7,2.59,127.85
20080814,26.5,18.26,1.16,0.7,1.12,60.22
20080815,25.65,16.19,0.07,0.7,1.81,103.93
20080816,25.91,16.58,0.0,0.69,2.31,108.52
20080817,26.05,14.28,0.0,0.68,2.52,130.3
20080818,26.31,14.68,0.02,0.67,2.43,124.44
20080819,26.12,16.27,0.09,0.66,1.69,85.41
20080820,24.19,17.74,2.6,0.66,0.59,46.4
20080821,27.14,17.82,1.13,0.66,1.86,88.51
20080822,30.1,19.01,3.31,0.66,2.45,115.29
20080823,29.29,21.26,3.17,0.66,1.51,102.19
20080824,25.82,16.93,0.02,0.66,2.4,123.1
20080825,25.8,15.18,0.0,0.65,2.25,131.23
20080826,26.95,14.34,0.0,0.64,2.3,126.95
20080827,29.94,17.04,0.0,0.63,2.18,117.96
20080828,30.7,21.33,12.76,0.64,1.57,120.8
20080829,26.87,17.68,2.24,0.65,1.79,92.93
20080830,29.26,16.46,0.6,0.64,2.34,118.05
20080831,28.36,17.89,0.0,0.63,1.71,112.51
20080901,30.3,19.23,0.0,0.62,2.36,108.84
20080902,29.85,19.2,10.48,0.62,1.85,86.57
20080903,18.48,14.28,46.09,0.67,0.16,32.94
20080904,22.9,13.82,12.3,0.72,1.11,42.25
20080905,22.27,10.61,1.51,0.7,1.38,93.94
20080906,20.47,11.55,8.47,0.7,0.52,40.34
20080907,22.85,12.51,0.82,0.7,1.07,79.66
20080908,25.81,12.72,0.43,0.69,1.02,77.42
20080909,21.04,11.1,0.0,0.69,1.28,102.34
20080910,23.68,14.57,0.51,0.68,0.79,59.45
20080911,23.79,18.45,36.6,0.7,0.22,35.49
20080912,27.69,20.07,23.35,0.76,0.56,82.34
20080913,25.97,19.92,41.94,0.77,0.46,41.29
20080914,19.01,11.18,11.44,0.81,1.05,71.9
20080915,20.12,7.87,0.0,0.79,1.13,117.29
20080916,23.35,9.71,0.0,0.78,1.46,118.7
20080917,24.65,10.91,0.02,0.77,1.49,114.59
20080918,23.94,13.36,0.0,0.77,1.23,105.42
20080919,24.79,14.85,0.0,0.76,1.07,97.57
20080920,25.69,13.59,0.01,0.75,1.44,94.5
20080921,25.65,14.94,0.0,0.75,1.46,92.29
20080922,26.05,14.74,0.0,0.74,1.41,102.75
20080923,26.38,16.62,0.38,0.73,1.41,102.66
20080924,25.87,15.3,3.31,0.73,0.95,86.7
20080925,26.69,15.19,0.0,0.73,1.51,97.7
20080926,26.73,15.36,0.0,0.73,1.53,105.19
20080927,26.93,13.85,0.0,0.73,1.53,105.8
20080928,27.49,15.26,0.16,0.72,1.32,101.6
20080929,23.89,11.42,0.11,0.72,1.05,77.4
20080930,21.13,7.9,0.0,0.71,1.14,100.72
20081001,21.04,8.96,0.0,0.7,1.12,104.82
20081002,19.5,7.47,0.0,0.7,1.0,103.34
20081003,21.44,7.64,0.27,0.7,1.02,94.27
20081004,22.92,12.78,1.47,0.7,0.84,82.42
20081005,24.65,14.77,0.0,0.7,1.07,83.27
20081006,21.65,15.76,12.89,0.7,0.25,31.11
20081007,18.08,8.77,2.76,0.72,0.43,25.95
20081008,21.0,5.76,0.0,0.71,0.94,98.54
20081009,23.92,8.58,0.0,0.7,1.05,90.44
20081010,22.01,10.21,0.0,0.7,0.66,88.46
20081011,25.38,13.05,0.0,0.7,1.06,89.26
20081012,24.67,17.19,0.0,0.69,0.88,70.13
20081013,23.13,11.81,8.22,0.69,0.52,45.81
20081014,19.81,10.65,13.64,0.71,0.31,55.22
20081015,19.01,6.59,17.0,0.73,0.2,25.71
20081016,15.83,2.7,0.0,0.73,0.5,89.13
20081017,18.47,3.53,0.7,0.73,0.44,66.95
20081018,17.55,6.44,0.04,0.72,0.51,82.8
20081019,20.61,7.58,0.0,0.72,0.67,85.55
20081020,19.33,8.89,0.0,0.71,0.43,69.94
20081021,19.26,9.68,2.72,0.71,0.15,39.96
20081022,16.19,5.08,40.8,0.74,0.04,19.48
20081023,11.24,3.87,0.47,0.77,0.1,59.5
20081024,10.88,3.44,0.56,0.76,0.09,39.02
20081025,18.0,1.28,0.0,0.75,0.39,78.73
20081026,14.83,0.45,0.0,0.75,0.39,79.93
20081027,8.26,-2.47,0.01,0.74,0.03,81.99
20081028,10.62,-3.02,0.0,0.74,0.15,80.35
20081029,17.15,-0.1,0.0,0.73,0.33,77.27
20081030,20.74,4.35,0.0,0.73,0.48,74.26
20081031,20.98,10.99,0.03,0.73,0.46,67.38
20081101,21.25,9.27,0.05,0.73,0.5,65.25
20081102,22.48,8.24,0.0,0.73,0.48,68.64
20081103,22.36,12.69,0.0,0.73,0.54,69.93
20081104,20.91,10.11,0.0,0.72,0.57,72.42
20081105,20.25,12.01,15.94,0.72,0.21,38.16
20081106,14.95,3.76,20.59,0.77,0.25,68.62
20081107,8.65,1.0,0.0,0.76,0.0,42.67
20081108,6.05,-2.14,0.0,0.75,0.0,38.48
20081109,7.09,-4.87,0.0,0.75,0.02,68.81
20081110,12.3,0.26,9.61,0.75,0.05,20.07
20081111,11.89,5.19,1.26,0.76,0.01,14.09
20081112,11.19,3.8,0.02,0.76,0.08,26.32
20081113,15.31,4.01,0.26,0.76,0.06,37.16
20081114,12.23,3.04,2.0,0.76,0.08,14.23
20081115,4.74,-2.13,0.03,0.76,0.0,34.3
20081116,13.81,-2.53,0.0,0.75,0.1,64.5
20081117,8.41,-1.69,0.0,0.75,0.02,48.92
20081118,6.5,-4.64,0.0,0.75,0.0,62.89
20081119,15.23,1.26,0.0,0.75,0.12,59.45
20081120,5.11,-4.82,0.0,0.74,0.0,52.01
20081121,1.45,-7.38,0.0,0.74,0.0,62.9
20081122,7.99,-3.25,0.0,0.74,0.0,59.09
20081123,12.97,-2.68,0.01,0.74,0.04,30.09
20081124,9.84,-1.72,0.0,0.74,0.03,61.62
20081125,12.45,-2.49,0.0,0.74,0.06,59.06
20081126,13.37,-0.01,0.0,0.74,0.1,58.67
20081127,13.48,1.82,0.03,0.73,0.08,56.58
20081128,9.49,-0.06,0.27,0.73,0.02,25.01
20081129,3.8,0.39,4.03,0.73,0.0,9.71
20081130,1.43,-1.77,0.91,0.74,0.0,20.97
20081201,3.81,-4.04,0.09,0.74,0.0,42.87
20081202,9.99,-3.95,0.0,0.74,0.01,56.75
20081203,2.95,-6.05,0.0,0.73,0.0,19.71
20081204,0.81,-6.1,0.0,0.73,0.0,51.52
20081205,2.19,-5.36,0.0,0.73,0.0,53.67
20081206,8.24,-3.82,0.0,0.73,0.0,51.77
20081207,9.28,-4.52,0.0,0.73,0.0,51.96
20081208,12.51,1.93,1.69,0.73,0.0,14.63
20081209,12.09,-5.76,13.83,0.75,0.0,7.6
20081210,0.87,-7.81,0.0,0.75,0.0,46.73
20081211,6.85,-4.35,0.02,0.75,0.0,54.37
20081212,5.89,-2.54,0.02,0.74,0.0,52.7
20081213,12.07,1.23,0.01,0.74,0.02,29.2
20081214,14.33,-10.67,1.87,0.74,0.02,27.27
20081215,-8.94,-11.38,0.88,0.74,0.0,21.38
20081216,-3.72,-10.85,2.45,0.74,0.0,15.38
20081217,-4.32,-8.36,0.02,0.74,0.0,13.48
20081218,7.92,-5.88,3.14,0.74,0.0,12.82
20081219,8.85,-3.06,0.09,0.75,0.0,49.62
20081220,-1.16,-13.74,0.0,0.75,0.0,28.73
20081221,-8.38,-15.95,0.0,0.74,0.0,54.47
20081222,-4.56,-15.21,0.02,0.74,0.0,35.65
20081223,0.74,-4.27,1.05,0.74,0.0,10.59
20081224,0.37,-7.92,1.66,0.74,0.0,50.07
20081225,6.39,-7.72,0.07,0.74,0.0,52.46
20081226,19.29,5.29,5.17,0.75,0.02,19.48
20081227,18.15,-4.67,24.65,0.78,0.0,11.91
20081228,7.34,-5.1,0.0,0.78,0.0,52.33
20081229,9.81,-2.02,0.05,0.77,0.01,50.02
20081230,10.34,-3.53,0.0,0.77,0.01,52.48
20081231,-0.39,-6.81,0.0,0.77,0.0,50.8
