,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090227,1.76,-13.85,0.02,0.43,0.0,74.14
20090228,0.74,-12.49,0.2,0.44,0.0,70.07
20090301,11.11,-4.49,0.08,0.44,0.0,52.45
20090302,15.88,-0.3,0.0,0.44,0.0,68.97
20090303,14.06,0.66,0.22,0.44,0.0,61.05
20090304,10.76,-1.93,0.03,0.44,0.0,59.91
20090305,3.08,-10.85,0.81,0.44,0.0,45.01
20090306,-1.56,-11.81,0.19,0.44,0.0,83.2
20090307,5.98,-6.38,0.16,0.44,0.0,78.09
20090308,-0.25,-13.59,0.28,0.43,0.0,47.86
20090309,-10.44,-17.06,0.11,0.43,0.0,67.8
20090310,-15.24,-21.58,0.4,0.43,0.0,62.77
20090311,-4.13,-22.11,0.07,0.43,0.0,75.95
20090312,4.93,-15.42,0.02,0.43,0.0,88.12
20090313,11.67,-7.2,0.13,0.43,0.0,76.69
20090314,12.9,-1.01,0.23,0.43,0.0,83.88
20090315,12.24,-0.3,0.83,0.43,0.0,87.82
20090316,5.3,-1.77,0.36,0.43,0.0,37.98
20090317,7.87,-2.17,0.03,0.43,0.0,83.51
20090318,8.91,-2.09,0.01,0.43,0.0,78.96
20090319,14.94,-1.91,0.15,0.43,0.01,73.41
20090320,16.61,-0.97,0.01,0.43,0.01,94.48
20090321,19.24,0.46,1.35,0.43,0.01,74.77
20090322,5.82,-2.85,3.39,0.43,0.0,51.93
20090323,5.31,-4.14,0.08,0.44,0.0,79.11
20090324,7.8,-4.06,0.05,0.43,0.0,78.51
20090325,2.23,-7.2,1.0,0.43,0.0,41.09
20090326,0.26,-7.68,0.6,0.43,0.0,62.86
20090327,8.69,-5.28,0.06,0.43,0.0,79.54
20090328,7.09,-0.76,3.41,0.44,0.0,77.98
20090329,0.71,-5.68,8.05,0.44,0.0,20.76
20090330,5.28,-8.13,0.34,0.44,0.0,76.89
20090331,6.34,-3.63,0.25,0.45,0.0,65.9
20090401,4.62,-2.77,1.09,0.45,0.0,55.66
20090402,7.81,-2.96,0.81,0.45,0.0,59.04
20090403,6.32,-2.53,0.96,0.45,0.0,58.62
20090404,6.08,-4.49,0.49,0.45,0.0,52.48
20090405,9.97,-4.27,0.02,0.45,0.01,111.92
20090406,18.04,-3.6,0.04,0.44,0.02,104.61
20090407,18.63,-0.17,0.01,0.44,0.03,112.91
20090408,15.12,2.08,0.01,0.44,0.01,86.51
20090409,15.4,-0.03,0.08,0.43,0.02,81.62
20090410,17.6,-0.49,0.03,0.43,0.02,95.77
20090411,16.88,3.64,0.71,0.43,0.01,89.76
20090412,16.55,3.1,0.01,0.43,0.02,122.14
20090413,15.53,1.86,0.29,0.43,0.01,101.51
20090414,6.06,-2.31,1.57,0.43,0.0,59.78
20090415,4.0,-2.6,5.85,0.43,0.0,35.97
20090416,9.62,-3.76,0.17,0.44,0.01,67.0
20090417,17.01,-2.77,0.0,0.44,0.02,120.69
20090418,16.12,2.79,0.01,0.44,0.02,117.33
20090419,18.19,1.73,0.01,0.43,0.03,113.84
20090420,23.44,4.76,0.0,0.43,0.05,119.24
20090421,26.66,6.63,0.0,0.42,0.07,131.7
20090422,23.32,7.65,0.08,0.42,0.05,110.61
20090423,8.07,-3.94,4.21,0.42,0.0,34.62
20090424,6.51,-4.24,0.25,0.42,0.0,105.73
20090425,10.33,-3.01,0.04,0.42,0.01,96.35
20090426,8.05,-1.37,1.0,0.43,0.0,62.33
20090427,8.45,-0.42,3.4,0.43,0.0,67.04
20090428,7.82,-0.71,12.03,0.44,0.0,21.07
20090429,2.14,-2.18,13.53,0.46,0.0,23.59
20090430,5.87,-3.85,1.2,0.47,0.0,52.23
20090501,10.69,-5.63,0.01,0.47,0.02,132.09
20090502,15.39,-3.02,0.05,0.47,0.06,130.79
20090503,17.3,2.53,1.57,0.46,0.05,127.83
20090504,16.73,2.2,6.71,0.47,0.04,129.84
20090505,16.31,6.35,1.47,0.46,0.03,106.68
20090506,15.91,4.93,0.03,0.46,0.04,93.05
20090507,15.3,3.76,1.23,0.45,0.03,115.44
20090508,13.65,3.01,3.5,0.45,0.02,110.49
20090509,12.74,2.12,0.61,0.45,0.02,127.3
20090510,17.11,3.26,2.19,0.45,0.06,132.27
20090511,19.16,4.63,0.12,0.45,0.05,123.48
20090512,14.16,3.95,0.87,0.45,0.01,77.77
20090513,13.17,0.21,2.26,0.45,0.03,115.62
20090514,18.14,5.1,1.73,0.45,0.03,107.98
20090515,12.31,2.55,0.79,0.45,0.02,119.54
20090516,22.96,2.68,0.3,0.45,0.1,138.43
20090517,27.8,10.58,0.03,0.44,0.16,75.07
20090518,23.41,8.19,0.04,0.44,0.12,142.83
20090519,27.9,7.96,0.19,0.43,0.11,127.48
20090520,15.73,5.16,0.3,0.43,0.04,133.32
20090521,19.17,2.24,0.0,0.43,0.08,154.3
20090522,20.12,4.29,0.0,0.42,0.08,151.47
20090523,25.63,6.76,0.52,0.42,0.12,145.45
20090524,17.75,12.43,7.12,0.43,0.02,58.1
20090525,23.13,10.05,0.39,0.43,0.13,118.03
20090526,27.1,10.83,0.0,0.43,0.19,144.22
20090527,25.62,10.4,0.0,0.42,0.15,143.66
20090528,27.5,10.92,0.0,0.42,0.17,146.93
20090529,28.76,11.45,0.0,0.42,0.21,153.48
20090530,31.66,13.55,0.11,0.41,0.21,138.86
20090531,28.72,14.63,0.17,0.41,0.17,142.91
20090601,18.87,7.87,1.39,0.41,0.06,60.77
20090602,20.26,4.9,0.0,0.41,0.08,112.49
20090603,22.83,5.61,0.0,0.41,0.11,154.95
20090604,26.88,8.2,0.0,0.41,0.15,155.24
20090605,23.35,9.08,0.86,0.41,0.08,114.34
20090606,10.88,3.48,9.04,0.41,0.01,46.46
20090607,12.62,3.28,2.12,0.43,0.02,94.06
20090608,15.57,3.34,3.05,0.43,0.04,67.77
20090609,14.73,2.55,4.56,0.44,0.04,113.87
20090610,20.21,2.37,0.02,0.44,0.16,133.09
20090611,22.69,8.26,0.0,0.43,0.21,146.2
20090612,27.1,8.8,0.04,0.43,0.25,150.38
20090613,29.24,14.15,0.13,0.42,0.31,137.86
20090614,27.82,12.69,0.05,0.42,0.19,109.34
20090615,24.97,14.39,1.49,0.42,0.1,95.39
20090616,25.64,14.61,0.71,0.42,0.12,123.72
20090617,27.82,12.68,0.44,0.41,0.18,130.18
20090618,23.53,14.16,0.5,0.41,0.09,119.73
20090619,26.85,11.56,1.76,0.41,0.15,131.12
20090620,22.58,11.55,8.86,0.41,0.07,66.32
20090621,21.22,10.84,3.27,0.43,0.07,105.9
20090622,20.17,9.43,8.08,0.45,0.09,128.38
20090623,24.33,8.1,0.0,0.44,0.2,162.64
20090624,29.33,10.57,0.06,0.44,0.28,159.44
20090625,32.51,14.58,0.1,0.43,0.32,142.73
20090626,26.05,11.29,0.08,0.42,0.15,142.52
20090627,25.87,12.58,0.02,0.42,0.18,162.09
20090628,31.85,11.54,0.0,0.41,0.26,161.63
20090629,28.75,12.46,0.0,0.41,0.22,157.82
20090630,29.66,13.42,0.03,0.41,0.21,160.59
20090701,24.94,11.82,0.12,0.41,0.12,128.29
20090702,26.3,11.62,0.61,0.41,0.1,136.81
20090703,27.57,14.01,0.48,0.41,0.11,107.67
20090704,27.76,12.13,1.07,0.41,0.11,128.82
20090705,30.67,13.36,0.69,0.41,0.19,129.7
20090706,29.27,13.3,16.73,0.41,0.09,88.41
20090707,26.63,10.12,2.0,0.43,0.2,116.47
20090708,20.91,10.87,1.82,0.43,0.06,101.09
20090709,22.33,9.8,0.93,0.43,0.11,135.81
20090710,26.31,9.55,0.0,0.43,0.19,152.52
20090711,29.45,11.65,0.0,0.42,0.23,130.61
20090712,30.64,14.15,11.05,0.42,0.15,112.63
20090713,26.55,13.36,2.75,0.44,0.12,118.2
20090714,21.66,11.65,4.75,0.44,0.08,95.87
20090715,25.93,10.6,0.32,0.44,0.22,152.19
20090716,30.58,13.9,0.21,0.43,0.32,153.73
20090717,32.73,15.46,0.0,0.43,0.36,148.77
20090718,34.42,16.77,0.01,0.42,0.31,142.54
20090719,30.89,17.0,0.02,0.41,0.24,136.82
20090720,26.69,14.5,0.15,0.41,0.16,145.14
20090721,30.0,13.17,0.01,0.41,0.21,150.07
20090722,33.73,14.83,0.0,0.41,0.24,151.77
20090723,34.5,17.05,0.12,0.4,0.21,143.23
20090724,32.37,17.8,1.59,0.4,0.15,128.02
20090725,34.98,18.15,0.55,0.4,0.19,130.28
20090726,32.74,18.75,6.46,0.4,0.13,120.69
20090727,27.76,16.11,0.55,0.41,0.13,88.88
20090728,25.29,11.67,2.25,0.41,0.06,74.73
20090729,22.94,9.37,2.05,0.41,0.07,98.95
20090730,27.15,10.62,0.47,0.41,0.13,143.91
20090731,23.94,12.5,8.12,0.42,0.1,108.82
20090801,33.29,12.76,0.01,0.42,0.22,136.79
20090802,28.61,16.01,0.5,0.41,0.14,134.23
20090803,26.04,17.0,0.44,0.41,0.11,116.72
20090804,27.15,13.34,0.05,0.41,0.11,126.93
20090805,27.64,11.94,0.06,0.41,0.08,74.91
20090806,23.29,15.3,3.87,0.41,0.03,77.32
20090807,20.05,12.33,5.41,0.42,0.03,68.34
20090808,23.47,9.8,0.32,0.42,0.09,87.89
20090809,27.1,12.3,1.28,0.42,0.11,125.46
20090810,30.31,13.05,0.0,0.41,0.15,135.2
20090811,33.22,14.25,0.01,0.41,0.18,138.73
20090812,28.85,15.25,0.16,0.41,0.09,101.6
20090813,19.74,12.65,3.9,0.41,0.02,88.27
20090814,17.0,10.7,11.69,0.42,0.02,75.42
20090815,18.64,7.46,0.53,0.44,0.04,97.98
20090816,17.38,8.13,1.32,0.43,0.03,79.63
20090817,24.33,8.09,0.04,0.43,0.09,127.65
20090818,27.17,13.9,1.02,0.42,0.08,106.97
20090819,23.97,12.96,1.09,0.42,0.06,105.35
20090820,26.72,12.02,0.0,0.42,0.12,130.38
20090821,33.41,11.58,0.48,0.41,0.16,127.84
20090822,29.74,16.62,0.1,0.41,0.12,122.24
20090823,28.56,16.28,0.11,0.41,0.03,55.16
20090824,25.3,12.08,0.01,0.41,0.07,123.32
20090825,31.52,10.36,0.0,0.41,0.11,125.38
20090826,33.34,14.48,0.01,0.41,0.11,110.92
20090827,28.9,12.43,0.0,0.4,0.08,105.45
20090828,28.66,13.01,0.0,0.4,0.07,121.05
20090829,26.83,12.54,0.04,0.4,0.04,107.78
20090830,28.27,12.69,0.06,0.4,0.05,106.95
20090831,29.78,12.83,0.21,0.39,0.06,96.73
20090901,30.78,14.45,0.45,0.39,0.06,98.29
20090902,32.38,15.66,0.23,0.39,0.07,116.49
20090903,35.61,16.83,0.03,0.39,0.07,92.38
20090904,28.9,14.05,0.0,0.39,0.04,98.86
20090905,32.64,12.81,0.3,0.39,0.05,98.93
20090906,30.8,15.22,0.85,0.39,0.03,59.28
20090907,22.29,10.21,0.08,0.39,0.02,100.67
20090908,21.8,8.65,0.03,0.39,0.02,111.83
20090909,27.76,7.15,0.01,0.38,0.02,103.44
20090910,24.73,10.41,0.0,0.38,0.02,93.05
20090911,22.4,7.48,0.0,0.38,0.02,108.45
20090912,25.23,8.23,0.01,0.38,0.02,107.75
20090913,21.24,8.86,0.13,0.38,0.01,100.04
20090914,29.4,7.91,0.0,0.38,0.02,99.66
20090915,29.3,14.64,0.03,0.38,0.03,83.46
20090916,32.9,14.2,0.0,0.38,0.03,98.94
20090917,32.29,16.26,0.5,0.38,0.03,91.19
20090918,28.76,12.56,0.08,0.38,0.02,95.57
20090919,33.1,14.51,1.22,0.38,0.03,95.96
20090920,16.67,7.28,2.25,0.38,0.0,47.56
20090921,19.4,4.34,0.02,0.39,0.01,96.52
20090922,26.04,7.37,0.01,0.38,0.02,92.55
20090923,31.38,11.18,0.0,0.38,0.03,92.46
20090924,32.28,11.96,0.09,0.38,0.03,94.39
20090925,24.81,10.14,0.09,0.38,0.02,86.89
20090926,28.08,11.84,0.0,0.38,0.02,88.55
20090927,16.21,4.48,0.13,0.38,0.01,91.19
20090928,22.92,2.96,0.0,0.38,0.01,82.05
20090929,23.98,7.97,2.78,0.38,0.01,71.84
20090930,7.71,2.79,12.18,0.41,0.0,21.27
20091001,12.62,2.84,0.28,0.41,0.01,47.91
20091002,14.82,0.51,0.01,0.41,0.01,83.32
20091003,13.33,1.23,0.16,0.41,0.01,56.98
20091004,8.05,1.01,1.51,0.41,0.0,31.62
20091005,6.69,-0.27,1.27,0.41,0.0,30.8
20091006,15.08,-1.31,0.68,0.41,0.01,65.7
20091007,5.28,-2.88,1.67,0.41,0.0,29.17
20091008,8.01,-4.95,0.92,0.41,0.0,69.27
20091009,-2.82,-8.53,0.49,0.41,0.0,29.16
20091010,-2.77,-8.76,0.04,0.41,0.0,31.67
20091011,-2.17,-7.6,0.04,0.41,0.0,31.8
20091012,1.03,-10.77,0.17,0.41,0.0,68.27
20091013,4.21,-3.96,0.1,0.41,0.0,37.29
20091014,8.08,-0.93,4.91,0.41,0.0,50.86
20091015,12.97,0.24,0.07,0.41,0.0,54.45
20091016,14.85,0.17,0.18,0.41,0.0,62.26
20091017,23.7,5.18,0.13,0.41,0.01,44.45
20091018,16.76,4.09,0.02,0.41,0.01,47.66
20091019,4.92,1.3,5.27,0.41,0.0,14.56
20091020,8.76,0.03,0.47,0.42,0.0,38.12
20091021,13.31,-1.27,0.06,0.42,0.0,53.58
20091022,12.03,2.54,0.13,0.41,0.0,40.32
20091023,13.33,1.45,0.86,0.41,0.0,39.81
20091024,5.8,1.13,7.96,0.42,0.0,27.81
20091025,9.14,-3.04,0.01,0.43,0.0,57.08
20091026,10.73,2.55,2.8,0.43,0.0,19.66
20091027,5.6,0.11,9.2,0.43,0.0,11.49
20091028,3.75,-4.16,0.6,0.44,0.0,26.71
20091029,3.18,-5.12,0.29,0.43,0.0,36.4
20091030,11.92,0.35,0.39,0.43,0.0,40.66
20091031,16.76,6.39,0.34,0.43,0.01,49.74
20091101,10.15,-1.02,0.01,0.43,0.0,30.26
20091102,9.72,-2.92,0.0,0.43,0.0,45.34
20091103,8.17,-2.31,0.0,0.42,0.0,46.41
20091104,11.27,-3.48,0.0,0.42,0.0,39.04
20091105,17.39,-0.06,0.14,0.42,0.0,33.05
20091106,13.23,2.9,0.02,0.42,0.0,41.49
20091107,11.12,0.4,0.01,0.41,0.0,47.75
20091108,8.83,-0.66,0.02,0.41,0.0,45.37
20091109,12.07,-1.99,0.0,0.41,0.0,45.61
20091110,12.54,-0.2,0.02,0.41,0.0,43.12
20091111,9.27,-1.02,0.15,0.41,0.0,22.82
20091112,4.96,-3.98,0.24,0.41,0.0,22.27
20091113,4.46,-4.15,0.0,0.41,0.0,41.63
20091114,3.29,-4.2,0.06,0.41,0.0,36.73
20091115,6.36,-4.45,0.0,0.41,0.0,39.52
20091116,10.4,-0.65,0.25,0.41,0.0,27.65
20091117,15.15,0.83,0.03,0.41,0.0,33.94
20091118,7.34,-3.18,0.01,0.41,0.0,24.16
20091119,10.06,-3.53,0.01,0.41,0.0,35.09
20091120,12.88,0.18,0.0,0.41,0.0,23.3
20091121,6.4,-3.01,0.04,0.41,0.0,34.05
20091122,3.26,-3.99,0.09,0.41,0.0,16.66
20091123,6.21,-2.29,0.0,0.41,0.0,33.61
20091124,4.02,-2.68,0.42,0.41,0.0,15.2
20091125,10.64,-2.36,0.22,0.41,0.0,31.35
20091126,8.82,2.07,0.01,0.41,0.0,16.99
20091127,9.53,-0.31,0.07,0.41,0.0,21.34
20091128,3.12,-4.61,0.04,0.41,0.0,30.54
20091129,8.34,-1.06,0.0,0.41,0.0,29.87
20091130,7.94,-2.56,0.18,0.41,0.0,19.92
20091201,-0.84,-6.01,0.1,0.41,0.0,28.57
20091202,-5.2,-8.33,0.12,0.41,0.0,19.44
20091203,-2.85,-11.01,0.01,0.41,0.0,29.8
20091204,1.26,-9.71,0.48,0.41,0.0,28.21
20091205,-6.03,-11.27,5.04,0.41,0.0,13.61
20091206,-11.68,-17.1,0.81,0.41,0.0,21.9
20091207,-16.74,-18.77,0.19,0.41,0.0,26.67
20091208,-16.77,-20.7,0.05,0.41,0.0,29.72
20091209,-9.68,-21.29,0.62,0.41,0.0,25.95
20091210,-6.94,-15.13,0.38,0.41,0.0,22.71
20091211,-3.89,-13.6,0.42,0.41,0.0,9.56
20091212,-7.01,-17.51,3.05,0.41,0.0,8.55
20091213,-15.64,-18.68,2.25,0.41,0.0,7.95
20091214,-18.94,-23.14,0.77,0.41,0.0,17.23
20091215,0.63,-20.8,1.01,0.41,0.0,6.61
20091216,2.9,-2.53,0.46,0.41,0.0,17.94
20091217,3.6,-5.02,0.21,0.42,0.0,23.13
20091218,2.12,-6.54,0.0,0.42,0.0,28.49
20091219,2.64,-3.39,0.13,0.42,0.0,22.37
20091220,-0.0,-4.59,1.68,0.42,0.0,8.32
20091221,2.43,-3.05,2.14,0.42,0.0,14.77
20091222,-3.51,-8.67,0.83,0.42,0.0,14.62
20091223,-9.05,-17.92,1.36,0.42,0.0,19.49
20091224,-8.3,-18.2,0.05,0.42,0.0,25.55
20091225,-7.38,-13.82,0.18,0.42,0.0,25.3
20091226,-5.34,-13.95,0.03,0.42,0.0,29.8
20091227,-4.35,-15.11,0.01,0.42,0.0,31.65
20091228,-2.67,-14.23,0.07,0.42,0.0,28.91
20091229,-0.49,-10.04,0.06,0.42,0.0,26.09
20091230,-5.22,-11.96,0.44,0.42,0.0,21.98
20091231,-11.94,-16.7,0.85,0.42,0.0,22.57
