,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010203,7.76,-0.95,0.54,0.47,0.0,49.21
20010204,7.27,-2.66,0.0,0.47,0.0,53.99
20010205,4.29,-4.16,0.49,0.47,0.0,49.37
20010206,-0.82,-8.38,2.53,0.47,0.0,45.52
20010207,-7.34,-11.99,8.7,0.47,0.0,54.09
20010208,-10.2,-15.85,1.1,0.47,0.0,41.74
20010209,-8.31,-17.77,0.01,0.47,0.0,62.24
20010210,-9.58,-16.39,0.46,0.47,0.0,61.41
20010211,-6.91,-15.1,1.36,0.47,0.0,40.11
20010212,-5.66,-16.27,0.11,0.47,0.0,70.38
20010213,-7.46,-17.1,0.16,0.47,0.0,72.84
20010214,-10.32,-19.28,0.02,0.47,0.0,71.62
20010215,-5.28,-17.99,0.0,0.46,0.0,65.8
20010216,-8.56,-19.28,0.0,0.46,0.0,82.18
20010217,-7.51,-16.27,0.09,0.46,0.0,65.41
20010218,1.57,-15.5,0.02,0.47,0.0,70.16
20010219,-0.72,-12.95,0.02,0.47,0.0,77.68
20010220,-5.11,-16.95,0.0,0.47,0.0,80.28
20010221,-0.69,-18.38,0.44,0.47,0.0,56.33
20010222,-0.6,-12.35,0.02,0.47,0.0,77.37
20010223,-7.1,-12.79,1.39,0.47,0.0,76.3
20010224,-5.86,-10.97,1.01,0.47,0.0,47.16
20010225,-1.93,-12.09,0.11,0.47,0.0,78.8
20010226,-7.78,-16.67,0.12,0.47,0.0,85.31
20010227,-5.27,-15.49,0.04,0.47,0.0,82.83
20010228,5.22,-13.81,0.01,0.47,0.0,84.15
20010301,6.33,-8.24,0.0,0.48,0.0,80.1
20010302,9.26,-5.12,0.0,0.48,0.0,84.71
20010303,9.44,-3.5,0.0,0.48,0.0,82.25
20010304,4.39,-4.22,0.01,0.48,0.0,30.43
20010305,3.36,-4.93,0.0,0.48,0.0,52.59
20010306,8.59,-4.87,0.0,0.48,0.0,65.53
20010307,10.55,-4.42,0.0,0.47,0.0,81.55
20010308,6.65,-4.63,0.0,0.47,0.0,83.27
20010309,10.64,-5.27,0.0,0.47,0.0,59.93
20010310,3.94,-5.26,0.14,0.47,0.0,64.03
20010311,7.04,-5.88,0.6,0.47,0.0,56.76
20010312,8.9,-4.27,0.3,0.47,0.0,59.15
20010313,13.8,-1.65,0.51,0.47,0.0,78.85
20010314,11.69,-1.52,2.47,0.47,0.0,70.88
20010315,5.43,-3.85,0.28,0.47,0.0,78.76
20010316,8.09,-3.56,0.1,0.47,0.0,82.91
20010317,11.98,-4.77,0.03,0.47,0.0,90.46
20010318,12.45,-0.82,0.92,0.47,0.0,70.48
20010319,14.96,-2.17,0.03,0.46,0.0,79.74
20010320,10.73,-1.71,0.81,0.47,0.0,56.79
20010321,16.01,-2.59,0.09,0.46,0.0,90.62
20010322,6.55,-4.72,0.04,0.46,0.0,78.41
20010323,1.3,-6.91,0.02,0.46,0.0,75.37
20010324,1.67,-7.34,0.0,0.46,0.0,102.01
20010325,-1.37,-8.5,0.0,0.46,0.0,100.22
20010326,3.05,-9.33,0.0,0.46,0.0,103.08
20010327,6.42,-5.62,3.73,0.46,0.0,40.73
20010328,10.51,-2.13,0.17,0.46,0.0,66.46
20010329,13.41,-0.44,0.14,0.46,0.0,91.51
20010330,9.08,-3.82,0.59,0.46,0.0,60.48
20010331,6.55,-4.21,0.04,0.46,0.0,97.27
20010401,10.76,-2.45,0.54,0.46,0.0,59.21
20010402,10.56,-4.01,5.54,0.46,0.0,88.82
20010403,6.98,-2.09,5.32,0.47,0.0,33.97
20010404,8.63,0.47,3.47,0.48,0.0,38.97
20010405,11.31,0.71,2.81,0.49,0.0,58.55
20010406,12.13,2.76,4.05,0.49,0.0,61.28
20010407,8.86,-0.45,8.34,0.51,0.0,58.38
20010408,7.58,-1.64,3.37,0.51,0.0,41.48
20010409,14.01,0.76,0.36,0.51,0.01,73.68
20010410,13.64,-0.17,0.16,0.5,0.01,92.65
20010411,9.3,-0.17,0.59,0.5,0.0,34.16
20010412,12.55,-1.44,0.0,0.49,0.01,104.43
20010413,13.77,1.23,0.12,0.48,0.01,101.59
20010414,16.12,1.33,0.0,0.48,0.02,97.4
20010415,5.98,-6.11,0.0,0.48,0.0,106.13
20010416,6.15,-6.87,0.0,0.48,0.0,124.52
20010417,11.17,-5.38,0.01,0.48,0.0,127.12
20010418,20.69,-0.35,0.02,0.47,0.02,109.12
20010419,19.49,5.56,0.44,0.47,0.02,110.92
20010420,15.42,3.58,3.49,0.47,0.01,73.28
20010421,10.2,-0.8,3.52,0.48,0.01,70.14
20010422,2.49,-3.01,9.68,0.48,0.0,29.24
20010423,15.72,-3.7,0.05,0.48,0.01,110.52
20010424,20.77,3.85,0.02,0.49,0.04,113.53
20010425,26.84,4.22,0.0,0.48,0.08,133.99
20010426,25.83,6.85,0.02,0.48,0.08,134.33
20010427,29.95,8.73,0.03,0.48,0.09,124.52
20010428,31.92,12.34,0.05,0.47,0.1,133.34
20010429,25.52,10.26,0.15,0.46,0.07,122.44
20010430,23.41,9.21,0.1,0.46,0.06,116.64
20010501,19.86,7.01,0.07,0.45,0.04,125.33
20010502,18.88,3.55,0.06,0.45,0.03,112.37
20010503,17.56,5.72,0.29,0.45,0.02,84.22
20010504,19.69,7.25,2.78,0.45,0.03,112.44
20010505,11.66,5.64,7.58,0.46,0.0,42.96
20010506,16.37,5.69,1.81,0.47,0.01,85.2
20010507,19.15,4.76,0.2,0.47,0.04,133.04
20010508,24.99,5.04,0.4,0.47,0.09,140.3
20010509,27.16,12.22,0.62,0.46,0.1,114.59
20010510,21.05,7.4,5.76,0.47,0.05,102.53
20010511,20.24,4.9,0.16,0.47,0.04,124.27
20010512,27.88,7.11,0.0,0.46,0.09,140.62
20010513,34.7,11.44,0.14,0.46,0.15,146.5
20010514,32.48,15.5,0.0,0.45,0.14,124.55
20010515,26.05,12.98,0.48,0.45,0.08,123.55
20010516,23.01,9.01,2.56,0.45,0.03,102.7
20010517,22.9,7.9,0.0,0.45,0.06,147.78
20010518,29.37,8.17,1.96,0.45,0.12,133.13
20010519,27.88,10.26,0.06,0.45,0.14,142.96
20010520,18.4,8.33,2.53,0.45,0.02,95.45
20010521,15.98,5.33,0.29,0.45,0.02,117.27
20010522,18.9,5.82,0.05,0.45,0.03,122.94
20010523,15.92,4.83,0.72,0.45,0.02,80.27
20010524,14.83,5.92,1.97,0.45,0.01,71.48
20010525,21.6,3.4,0.0,0.45,0.08,142.02
20010526,25.43,7.83,0.0,0.45,0.11,155.27
20010527,29.0,10.05,1.21,0.45,0.17,150.39
20010528,25.34,11.43,1.98,0.45,0.08,119.22
20010529,19.05,11.44,7.76,0.45,0.01,44.66
20010530,21.72,11.15,12.55,0.48,0.07,96.31
20010531,25.94,10.05,0.12,0.48,0.16,124.04
20010601,19.12,8.37,0.18,0.47,0.07,123.15
20010602,23.58,6.97,0.85,0.47,0.11,143.24
20010603,18.41,10.88,8.47,0.48,0.02,45.12
20010604,17.4,9.76,10.15,0.48,0.03,57.52
20010605,22.6,8.37,2.23,0.5,0.12,128.7
20010606,22.29,10.98,2.64,0.49,0.1,95.78
20010607,27.03,9.58,0.45,0.49,0.23,151.11
20010608,29.12,11.62,1.78,0.48,0.23,141.31
20010609,31.39,15.83,1.09,0.48,0.23,142.84
20010610,32.84,16.35,0.02,0.48,0.37,160.23
20010611,26.91,13.67,0.22,0.47,0.16,142.86
20010612,27.05,12.27,1.91,0.46,0.17,111.02
20010613,21.26,12.22,11.26,0.48,0.04,74.48
20010614,17.25,9.54,7.92,0.49,0.02,86.69
20010615,21.15,7.9,1.02,0.49,0.09,124.57
20010616,26.08,9.68,0.09,0.48,0.22,162.28
20010617,27.8,12.3,3.73,0.48,0.16,97.43
20010618,24.86,10.05,1.68,0.48,0.1,103.86
20010619,23.26,9.07,1.46,0.48,0.15,152.29
20010620,26.59,10.19,2.31,0.48,0.22,116.98
20010621,25.43,9.24,0.0,0.48,0.25,157.88
20010622,30.01,10.65,0.0,0.47,0.25,155.12
20010623,39.71,14.92,0.34,0.46,0.39,144.92
20010624,38.76,18.37,0.84,0.46,0.35,145.14
20010625,37.26,20.58,0.98,0.45,0.32,142.98
20010626,31.76,17.38,0.16,0.45,0.2,97.09
20010627,37.73,20.43,0.19,0.45,0.31,153.76
20010628,35.9,22.86,0.76,0.44,0.28,131.86
20010629,32.75,20.64,3.34,0.44,0.2,129.03
20010630,26.62,15.08,6.89,0.45,0.06,112.61
20010701,18.23,10.73,4.58,0.45,0.02,54.69
20010702,30.94,10.88,1.19,0.46,0.2,99.27
20010703,33.32,17.68,0.26,0.45,0.33,134.52
20010704,32.15,16.44,1.42,0.45,0.25,143.76
20010705,35.0,14.91,0.13,0.45,0.26,151.91
20010706,33.41,20.13,1.95,0.45,0.28,149.41
20010707,34.82,16.75,5.24,0.45,0.27,153.84
20010708,33.19,17.6,2.41,0.45,0.19,150.34
20010709,32.94,20.98,2.99,0.45,0.12,133.05
20010710,32.65,19.26,2.55,0.45,0.22,111.65
20010711,31.89,17.24,0.91,0.45,0.15,88.08
20010712,31.75,18.91,1.95,0.45,0.19,97.45
20010713,32.71,20.29,3.41,0.45,0.21,137.11
20010714,34.94,20.55,19.56,0.46,0.22,108.43
20010715,31.03,20.26,15.71,0.49,0.2,86.2
20010716,33.55,18.99,1.71,0.51,0.43,150.06
20010717,37.36,20.05,0.02,0.49,0.52,151.95
20010718,36.06,20.61,2.14,0.48,0.42,139.48
20010719,36.15,19.31,3.87,0.48,0.34,128.96
20010720,36.44,20.99,3.59,0.48,0.34,143.79
20010721,36.87,21.26,0.49,0.48,0.36,131.15
20010722,36.37,21.4,0.72,0.47,0.35,131.72
20010723,33.42,18.69,1.03,0.46,0.31,145.48
20010724,25.39,14.67,19.71,0.48,0.11,100.02
20010725,26.56,15.81,11.52,0.51,0.08,82.35
20010726,26.52,18.62,10.73,0.52,0.05,67.14
20010727,30.56,18.0,3.09,0.52,0.33,134.37
20010728,31.44,15.99,0.58,0.52,0.3,129.17
20010729,30.97,18.2,0.52,0.5,0.32,146.76
20010730,32.62,17.25,2.22,0.49,0.29,138.96
20010731,32.67,18.83,1.07,0.49,0.21,112.8
20010801,31.01,15.51,0.0,0.48,0.28,140.33
20010802,35.4,17.48,0.0,0.48,0.29,138.8
20010803,39.11,22.02,0.01,0.47,0.33,145.13
20010804,39.98,23.43,0.0,0.46,0.31,141.73
20010805,37.53,22.97,0.0,0.45,0.28,142.2
20010806,38.58,20.06,0.0,0.45,0.29,141.91
20010807,42.42,21.55,0.26,0.45,0.24,140.7
20010808,38.67,18.68,2.49,0.44,0.15,128.91
20010809,25.7,14.69,0.0,0.44,0.1,138.55
20010810,28.62,14.7,1.56,0.44,0.11,128.48
20010811,31.58,14.73,0.07,0.44,0.16,138.3
20010812,29.65,15.52,0.46,0.44,0.1,114.36
20010813,33.83,16.71,0.01,0.43,0.12,128.95
20010814,29.01,19.75,3.08,0.44,0.06,111.62
20010815,28.67,15.25,0.1,0.44,0.1,122.87
20010816,29.26,12.9,0.0,0.43,0.12,131.52
20010817,32.7,16.46,0.02,0.43,0.13,128.75
20010818,26.87,12.99,0.0,0.43,0.09,133.73
20010819,30.3,11.98,0.0,0.42,0.08,125.18
20010820,33.61,14.56,0.19,0.42,0.09,110.02
20010821,35.49,18.6,0.06,0.42,0.11,99.75
20010822,35.35,17.87,0.11,0.42,0.1,117.16
20010823,33.09,18.83,0.87,0.42,0.07,100.63
20010824,32.65,19.24,0.07,0.42,0.07,120.59
20010825,33.89,17.54,0.01,0.41,0.09,121.77
20010826,33.66,17.24,0.0,0.41,0.08,120.92
20010827,32.9,15.37,0.0,0.41,0.08,125.44
20010828,29.47,16.57,0.49,0.41,0.03,107.11
20010829,28.09,14.61,0.0,0.41,0.03,111.59
20010830,28.51,12.44,0.0,0.41,0.04,121.12
20010831,29.86,12.57,0.0,0.41,0.04,118.74
20010901,37.19,18.98,0.13,0.41,0.05,106.77
20010902,32.31,16.16,0.0,0.41,0.04,107.77
20010903,29.98,12.9,0.0,0.41,0.03,111.16
20010904,38.45,14.98,0.0,0.41,0.04,108.68
20010905,38.45,23.13,0.0,0.41,0.04,112.24
20010906,28.61,16.58,0.95,0.4,0.02,88.31
20010907,22.55,11.32,1.01,0.41,0.01,55.77
20010908,18.9,9.3,0.25,0.41,0.01,68.2
20010909,23.83,6.83,0.0,0.41,0.01,106.2
20010910,24.82,7.3,0.0,0.41,0.01,111.28
20010911,28.63,9.6,0.05,0.41,0.02,105.09
20010912,22.37,10.49,0.01,0.41,0.01,98.04
20010913,15.18,9.3,11.86,0.41,0.0,44.52
20010914,16.02,9.62,10.09,0.45,0.0,16.09
20010915,14.33,10.21,0.93,0.45,0.0,27.27
20010916,20.4,10.1,0.46,0.45,0.03,53.66
20010917,18.95,9.36,1.17,0.45,0.01,59.34
20010918,19.43,9.18,0.43,0.45,0.01,66.3
20010919,27.65,10.44,1.12,0.45,0.05,98.39
20010920,20.15,9.78,6.22,0.46,0.02,93.05
20010921,25.02,7.14,1.28,0.46,0.05,95.66
20010922,23.11,6.57,0.05,0.45,0.03,90.11
20010923,15.83,1.7,0.0,0.45,0.02,87.88
20010924,20.53,3.69,0.0,0.45,0.02,97.38
20010925,22.23,5.4,0.0,0.45,0.02,94.75
20010926,25.36,7.52,0.01,0.45,0.03,93.27
20010927,26.63,8.48,0.14,0.45,0.03,91.77
20010928,27.23,10.99,0.0,0.44,0.03,91.19
20010929,26.05,13.37,0.0,0.44,0.02,64.42
20010930,25.23,9.26,0.0,0.44,0.03,83.27
20011001,29.63,10.91,0.0,0.44,0.04,88.15
20011002,22.82,9.08,0.06,0.43,0.02,86.74
20011003,19.08,8.31,0.89,0.43,0.01,54.11
20011004,12.79,3.58,0.08,0.43,0.0,50.28
20011005,10.01,0.69,0.0,0.43,0.0,56.09
20011006,15.4,-1.37,0.0,0.43,0.01,78.88
20011007,18.76,1.64,0.0,0.43,0.01,71.7
20011008,21.93,9.32,2.21,0.43,0.01,71.01
20011009,11.26,6.53,12.05,0.45,0.0,11.22
20011010,16.01,4.78,0.87,0.46,0.0,63.01
20011011,17.9,3.9,0.03,0.45,0.01,54.47
20011012,14.35,5.68,0.26,0.45,0.01,56.66
20011013,14.16,5.29,1.06,0.45,0.0,47.36
20011014,10.78,2.58,0.18,0.45,0.0,66.62
20011015,7.93,-1.52,0.01,0.45,0.0,55.71
20011016,11.63,-2.52,0.0,0.45,0.0,72.03
20011017,21.36,-0.31,0.63,0.45,0.01,62.45
20011018,13.13,3.56,0.35,0.45,0.0,70.08
20011019,15.37,3.98,0.25,0.45,0.0,67.87
20011020,14.05,3.73,0.01,0.45,0.0,67.73
20011021,16.35,2.29,0.0,0.45,0.01,59.45
20011022,15.82,4.72,0.41,0.45,0.0,45.58
20011023,11.94,3.85,1.25,0.45,0.0,43.23
20011024,4.38,-3.78,0.26,0.45,0.0,43.18
20011025,7.14,-4.38,0.05,0.45,0.0,54.77
20011026,8.56,-5.27,0.0,0.45,0.0,63.18
20011027,15.4,-3.13,0.0,0.45,0.0,61.3
20011028,14.8,2.11,0.02,0.44,0.0,53.15
20011029,7.5,-0.48,0.03,0.44,0.0,29.51
20011030,15.72,0.88,0.04,0.44,0.0,42.84
20011031,19.55,4.96,0.97,0.44,0.0,32.23
20011101,15.13,3.53,0.01,0.44,0.0,55.93
20011102,17.65,1.3,0.0,0.44,0.0,56.74
20011103,19.26,3.22,0.0,0.44,0.0,55.75
20011104,19.64,3.72,0.14,0.44,0.0,49.72
20011105,17.98,2.86,0.0,0.44,0.0,54.8
20011106,13.62,3.15,0.01,0.44,0.0,51.72
20011107,11.05,-0.77,0.04,0.44,0.0,27.52
20011108,10.35,-4.13,0.0,0.44,0.0,48.93
20011109,18.18,0.09,0.0,0.44,0.0,42.62
20011110,15.05,1.04,0.0,0.44,0.0,49.48
20011111,13.7,-0.38,0.0,0.43,0.0,48.09
20011112,16.05,-0.48,0.0,0.43,0.0,46.95
20011113,17.58,3.44,0.0,0.43,0.0,43.97
20011114,19.36,3.26,0.0,0.43,0.0,43.86
20011115,18.94,4.98,0.0,0.43,0.01,39.03
20011116,17.98,3.06,0.0,0.43,0.0,45.46
20011117,16.49,4.57,0.0,0.43,0.0,45.19
20011118,6.19,-3.13,0.62,0.43,0.0,28.9
20011119,7.48,-4.94,0.0,0.43,0.0,43.38
20011120,15.27,-1.51,0.0,0.43,0.0,37.41
20011121,14.98,0.53,0.04,0.43,0.0,36.77
20011122,8.51,2.43,0.35,0.43,0.0,33.45
20011123,10.0,3.02,0.3,0.44,0.0,31.98
20011124,5.0,-1.69,0.74,0.44,0.0,10.48
20011125,0.4,-4.6,1.31,0.44,0.0,10.63
20011126,-4.75,-7.17,3.83,0.44,0.0,6.08
20011127,-7.35,-9.79,0.97,0.44,0.0,16.26
20011128,-6.4,-12.52,0.14,0.44,0.0,24.0
20011129,-1.78,-12.93,0.06,0.44,0.0,18.05
20011130,2.9,-5.38,0.32,0.44,0.0,18.52
20011201,3.33,-7.69,0.0,0.44,0.0,33.38
20011202,7.59,-4.74,0.0,0.45,0.0,32.45
20011203,9.51,-1.63,0.0,0.45,0.0,37.2
20011204,4.08,-2.85,0.02,0.45,0.0,32.93
20011205,3.97,-3.47,0.09,0.45,0.0,33.73
20011206,5.72,-6.02,0.08,0.45,0.0,34.57
20011207,4.73,-4.67,0.0,0.45,0.0,32.21
20011208,5.01,-7.84,0.0,0.45,0.0,34.21
20011209,8.3,-2.61,0.0,0.45,0.0,31.73
20011210,1.15,-5.69,0.0,0.45,0.0,31.81
20011211,0.31,-6.48,0.08,0.45,0.0,13.95
20011212,0.01,-7.8,0.0,0.45,0.0,14.4
20011213,4.18,-7.7,0.0,0.45,0.0,30.59
20011214,5.85,-4.02,0.0,0.45,0.0,30.25
20011215,2.99,-2.45,0.12,0.45,0.0,24.66
20011216,4.9,-4.82,0.02,0.45,0.0,34.63
20011217,5.3,-2.23,0.22,0.45,0.0,26.49
20011218,2.3,-7.02,0.06,0.45,0.0,32.15
20011219,3.76,-8.89,0.0,0.45,0.0,31.12
20011220,2.44,-5.14,0.0,0.45,0.0,33.85
20011221,5.82,-4.26,0.01,0.45,0.0,30.78
20011222,-4.05,-9.96,0.36,0.44,0.0,23.76
20011223,-1.63,-11.31,0.0,0.44,0.0,32.44
20011224,-1.45,-11.02,0.0,0.44,0.0,29.54
20011225,-4.65,-11.83,0.0,0.44,0.0,30.38
20011226,0.39,-11.05,0.01,0.44,0.0,27.41
20011227,-1.9,-6.86,0.02,0.44,0.0,28.95
20011228,-7.69,-11.11,0.41,0.44,0.0,21.49
20011229,-6.95,-11.42,0.09,0.44,0.0,21.24
20011230,-7.79,-15.37,0.0,0.44,0.0,25.64
20011231,-8.96,-17.21,0.0,0.44,0.0,27.23
