,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030730,39.27,26.0,4.05,0.58,0.0,113.42
20030731,38.67,24.98,1.34,0.59,0.0,139.57
20030801,39.87,25.34,0.03,0.58,0.0,145.77
20030802,40.62,25.11,0.05,0.58,0.0,139.1
20030803,38.85,25.46,0.0,0.58,0.0,97.72
20030804,41.71,24.9,0.0,0.58,0.0,134.38
20030805,41.73,25.02,0.0,0.58,0.0,129.05
20030806,44.37,27.4,0.01,0.58,0.0,146.72
20030807,43.8,26.16,0.08,0.58,0.0,135.97
20030808,41.89,27.98,1.98,0.58,0.0,102.26
20030809,34.62,24.79,14.16,0.59,0.0,37.68
20030810,36.66,22.36,1.04,0.6,0.04,130.1
20030811,36.97,23.11,4.67,0.6,0.02,132.37
20030812,32.14,22.55,6.71,0.6,0.03,129.49
20030813,31.75,20.72,4.66,0.61,0.07,106.91
20030814,28.33,21.03,2.39,0.61,0.03,92.31
20030815,36.25,21.96,0.0,0.61,0.1,140.08
20030816,37.59,23.29,0.3,0.6,0.05,137.16
20030817,38.55,24.0,0.01,0.59,0.02,136.8
20030818,38.93,24.8,0.05,0.59,0.0,133.01
20030819,38.33,24.9,0.0,0.59,0.0,130.03
20030820,37.93,25.29,0.0,0.59,0.0,126.24
20030821,38.79,25.3,0.34,0.58,0.0,129.71
20030822,35.48,25.06,1.6,0.58,0.0,109.21
20030823,36.41,24.36,0.37,0.59,0.0,121.36
20030824,36.84,24.55,0.15,0.58,0.0,112.88
20030825,34.59,25.8,2.93,0.59,0.0,111.69
20030826,32.33,24.52,3.49,0.59,0.0,79.38
20030827,33.32,22.58,2.49,0.59,0.0,89.72
20030828,36.25,24.21,0.33,0.59,0.0,130.89
20030829,35.77,24.66,2.26,0.59,0.0,123.17
20030830,32.7,23.95,7.89,0.59,0.0,87.37
20030831,27.25,22.77,16.98,0.61,0.01,68.52
20030901,26.16,21.56,4.8,0.63,0.08,60.16
20030902,31.39,19.18,0.04,0.63,0.3,74.1
20030903,33.29,20.8,0.05,0.62,0.25,106.86
20030904,31.44,22.13,0.36,0.62,0.11,90.54
20030905,33.8,19.13,0.1,0.61,0.13,126.11
20030906,33.08,17.18,0.0,0.61,0.09,133.16
20030907,32.42,15.46,0.02,0.6,0.06,124.98
20030908,33.53,16.56,0.0,0.6,0.03,110.76
20030909,34.37,19.12,0.01,0.59,0.02,122.04
20030910,32.73,21.94,4.19,0.59,0.0,99.01
20030911,28.3,18.84,30.73,0.62,0.01,49.31
20030912,23.39,16.2,18.61,0.68,0.42,43.52
20030913,29.76,15.88,0.3,0.67,1.32,113.48
20030914,22.81,17.01,8.71,0.68,0.36,54.2
20030915,28.76,14.9,0.35,0.67,1.03,124.3
20030916,31.11,18.4,0.3,0.66,0.9,114.35
20030917,31.67,19.35,0.18,0.66,0.76,117.89
20030918,26.62,20.37,23.96,0.67,0.18,61.16
20030919,23.83,14.26,2.28,0.7,1.06,102.09
20030920,28.26,13.96,0.05,0.69,1.05,99.27
20030921,28.17,19.65,0.43,0.68,0.9,82.05
20030922,30.23,17.03,0.0,0.67,0.97,107.12
20030923,31.15,18.83,0.05,0.66,0.7,89.77
20030924,30.66,19.28,0.0,0.66,0.59,94.7
20030925,29.26,18.9,0.67,0.66,0.45,78.06
20030926,30.18,19.93,0.41,0.65,0.56,97.66
20030927,30.85,17.51,0.05,0.65,0.55,109.63
20030928,28.44,12.69,0.0,0.64,0.42,116.81
20030929,27.71,13.01,0.0,0.64,0.32,112.98
20030930,28.23,12.98,0.02,0.63,0.27,108.51
20031001,27.05,12.27,0.01,0.63,0.21,97.48
20031002,25.55,13.01,0.0,0.62,0.16,94.9
20031003,27.21,13.72,0.05,0.62,0.13,91.38
20031004,29.67,13.83,0.46,0.62,0.13,86.49
20031005,27.89,19.19,16.52,0.64,0.21,35.98
20031006,26.79,18.15,6.42,0.66,0.33,60.02
20031007,27.46,16.43,1.55,0.66,0.42,70.27
20031008,26.92,18.26,14.34,0.66,0.21,57.45
20031009,26.88,19.63,20.29,0.7,0.64,38.3
20031010,27.34,17.26,1.33,0.7,0.99,66.49
20031011,26.29,17.35,1.25,0.69,0.63,57.12
20031012,22.87,15.61,0.96,0.69,0.34,61.85
20031013,28.46,17.37,0.13,0.68,0.91,80.33
20031014,22.52,12.65,0.03,0.67,0.7,104.12
20031015,24.37,8.73,0.0,0.67,0.69,102.73
20031016,28.42,11.65,0.03,0.66,0.61,98.54
20031017,23.89,11.98,0.0,0.66,0.49,99.29
20031018,26.03,9.62,0.0,0.66,0.52,97.34
20031019,28.96,11.41,0.0,0.66,0.53,99.45
20031020,30.01,12.61,0.0,0.65,0.47,94.67
20031021,31.62,14.23,0.0,0.65,0.45,93.83
20031022,32.25,14.46,0.0,0.64,0.4,96.08
20031023,31.55,13.85,0.0,0.64,0.35,95.98
20031024,31.9,14.65,0.0,0.63,0.31,93.8
20031025,23.91,9.75,0.25,0.63,0.16,78.4
20031026,17.26,7.89,0.25,0.62,0.04,39.68
20031027,24.52,5.01,0.0,0.62,0.14,92.21
20031028,27.55,9.85,0.0,0.62,0.15,79.97
20031029,29.09,9.28,0.0,0.62,0.15,90.73
20031030,30.6,15.05,0.02,0.62,0.11,73.88
20031031,31.3,20.94,0.12,0.62,0.1,59.99
20031101,29.15,20.11,0.02,0.62,0.09,62.22
20031102,29.01,16.84,0.32,0.62,0.07,46.33
20031103,28.79,19.05,0.07,0.61,0.06,33.73
20031104,28.88,19.32,1.18,0.61,0.05,53.88
20031105,20.04,9.4,6.87,0.62,0.01,20.31
20031106,11.7,7.24,2.09,0.62,0.01,24.73
20031107,9.75,5.63,10.87,0.64,0.0,16.41
20031108,13.33,7.38,6.1,0.65,0.02,18.98
20031109,15.76,8.4,1.07,0.66,0.08,19.58
20031110,24.23,8.91,0.25,0.65,0.18,52.09
20031111,27.14,13.17,0.02,0.65,0.24,68.59
20031112,25.11,13.98,0.0,0.64,0.15,56.88
20031113,16.25,7.01,0.0,0.64,0.08,37.77
20031114,19.7,5.85,0.02,0.64,0.09,26.88
20031115,24.26,15.31,0.3,0.63,0.06,44.5
20031116,25.14,9.72,1.62,0.63,0.13,63.75
20031117,22.88,17.13,16.54,0.65,0.01,17.6
20031118,18.04,10.22,0.63,0.66,0.25,69.52
20031119,23.23,5.26,0.0,0.66,0.3,77.26
20031120,24.51,6.77,0.0,0.66,0.31,71.89
20031121,25.36,8.38,0.0,0.65,0.23,74.99
20031122,26.94,13.45,0.15,0.65,0.22,64.73
20031123,18.95,0.62,0.96,0.65,0.03,69.54
20031124,9.12,-3.75,0.02,0.65,0.03,70.56
20031125,16.14,-0.39,0.0,0.65,0.03,51.6
20031126,22.83,7.89,0.0,0.64,0.09,60.85
20031127,15.09,2.94,0.0,0.64,0.06,65.84
20031128,13.77,-0.2,0.0,0.64,0.05,72.49
20031129,17.83,0.48,0.0,0.64,0.07,71.99
20031130,20.92,2.85,0.0,0.63,0.07,65.29
20031201,19.67,7.9,0.05,0.63,0.04,45.41
20031202,19.2,9.19,0.0,0.63,0.06,49.47
20031203,17.16,5.32,0.08,0.63,0.05,66.37
20031204,16.45,3.21,0.0,0.63,0.04,68.08
20031205,11.14,-0.92,0.0,0.63,0.01,68.41
20031206,10.08,-3.46,0.07,0.63,0.01,68.5
20031207,17.87,0.59,0.0,0.62,0.03,66.76
20031208,23.83,6.41,0.0,0.62,0.05,63.41
20031209,16.19,4.57,0.04,0.62,0.02,44.6
20031210,12.13,0.77,0.0,0.62,0.01,68.5
20031211,15.2,-2.21,0.0,0.62,0.02,63.62
20031212,8.58,2.83,11.48,0.63,0.0,11.97
20031213,8.27,-1.53,0.05,0.64,0.0,58.84
20031214,17.3,-3.44,0.02,0.64,0.04,63.33
20031215,22.44,4.8,0.1,0.64,0.07,59.64
20031216,10.73,-0.24,0.11,0.64,0.01,67.21
20031217,18.21,-2.49,0.03,0.63,0.05,66.5
20031218,15.12,2.52,0.01,0.63,0.03,67.16
20031219,15.79,0.76,0.0,0.63,0.03,67.18
20031220,17.86,0.16,0.0,0.63,0.04,65.93
20031221,21.23,3.73,0.03,0.63,0.03,60.26
20031222,23.58,7.33,0.03,0.62,0.05,51.32
20031223,13.86,4.57,0.0,0.62,0.02,66.95
20031224,17.26,2.45,0.0,0.62,0.03,62.85
20031225,15.04,5.18,0.0,0.62,0.02,59.49
20031226,19.27,7.66,0.27,0.62,0.01,20.88
20031227,22.73,15.09,2.59,0.62,0.02,18.33
20031228,14.23,1.98,0.64,0.62,0.01,22.85
20031229,12.92,-2.06,0.0,0.62,0.01,67.84
20031230,16.37,-0.29,0.09,0.62,0.02,68.3
20031231,17.74,1.98,0.05,0.62,0.01,49.53
