,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200308,9.33,-4.48,0.0,0.54,0.0,41.05
20200309,6.55,-4.44,0.09,0.54,0.0,72.45
20200310,9.17,-2.26,1.88,0.54,0.01,63.19
20200311,16.42,0.14,0.54,0.54,0.03,80.69
20200312,6.06,-4.23,0.39,0.54,0.0,80.48
20200313,4.53,-5.27,0.85,0.54,0.0,59.3
20200314,0.8,-5.01,1.53,0.53,0.0,27.95
20200315,7.38,-3.78,0.47,0.54,0.0,33.68
20200316,1.94,-5.83,0.11,0.54,0.0,42.01
20200317,10.78,-6.16,0.0,0.54,0.01,53.38
20200318,9.73,-1.45,0.43,0.54,0.01,70.79
20200319,-0.26,-7.9,0.24,0.54,0.0,30.02
20200320,-0.92,-8.49,0.0,0.54,0.0,100.33
20200321,11.75,-5.85,0.0,0.54,0.01,101.14
20200322,7.26,-2.47,0.03,0.53,0.0,59.47
20200323,15.91,-3.2,0.04,0.53,0.04,97.38
20200324,16.62,-0.24,0.19,0.53,0.05,103.41
20200325,3.08,-3.45,6.03,0.53,0.0,20.77
20200326,8.32,-3.1,0.46,0.54,0.0,36.85
20200327,13.28,-2.61,0.52,0.54,0.05,49.88
20200328,13.62,0.1,0.07,0.54,0.05,88.2
20200329,16.03,-0.4,0.0,0.54,0.1,106.82
20200330,19.41,-0.42,0.01,0.53,0.11,86.8
20200331,19.42,4.07,0.05,0.53,0.1,105.98
20200401,7.63,-6.57,3.64,0.53,0.0,45.86
20200402,-5.27,-10.16,8.92,0.53,0.0,24.68
20200403,0.28,-11.81,0.02,0.53,0.0,84.2
20200404,11.27,-8.02,0.29,0.54,0.02,87.52
20200405,18.06,-2.36,0.0,0.55,0.04,106.91
20200406,24.51,1.4,0.07,0.55,0.13,105.81
20200407,20.91,3.47,0.04,0.54,0.16,112.74
20200408,9.44,-2.02,0.11,0.54,0.02,105.12
20200409,5.6,-3.73,0.0,0.53,0.0,123.86
20200410,16.99,-4.1,0.01,0.53,0.08,114.16
20200411,4.58,-2.75,8.43,0.54,0.0,31.79
20200412,1.08,-5.82,0.87,0.54,0.0,76.68
20200413,-1.49,-7.43,0.05,0.54,0.0,98.58
20200414,2.19,-6.72,0.03,0.54,0.0,101.59
20200415,5.46,-4.64,0.45,0.54,0.0,106.92
20200416,6.0,-4.35,0.0,0.54,0.01,119.2
20200417,12.99,-4.06,0.0,0.54,0.05,131.02
20200418,14.37,1.04,0.04,0.53,0.07,106.32
20200419,10.69,-2.04,0.58,0.53,0.02,73.22
20200420,17.14,1.84,0.0,0.53,0.14,96.8
20200421,24.05,0.87,0.0,0.52,0.31,121.16
20200422,23.14,7.4,0.19,0.52,0.3,110.11
20200423,16.21,5.73,1.41,0.52,0.06,89.79
20200424,17.84,3.3,0.36,0.52,0.13,105.4
20200425,16.83,1.95,0.0,0.52,0.16,114.98
20200426,23.73,3.98,0.0,0.52,0.24,123.73
20200427,24.87,5.4,1.97,0.52,0.23,128.12
20200428,18.08,6.62,0.39,0.52,0.14,90.17
20200429,19.95,2.36,0.05,0.52,0.29,123.1
20200430,28.2,5.12,0.01,0.51,0.41,136.74
20200501,22.55,9.84,0.02,0.51,0.29,137.34
20200502,22.29,8.65,0.0,0.5,0.36,129.94
20200503,22.2,8.18,2.34,0.5,0.27,119.15
20200504,13.62,5.71,17.64,0.53,0.04,63.32
20200505,17.51,2.96,0.65,0.54,0.21,111.97
20200506,18.85,2.23,0.0,0.53,0.36,132.02
20200507,10.05,1.28,18.91,0.55,0.01,33.46
20200508,17.19,-0.06,0.01,0.56,0.33,128.42
20200509,9.35,1.08,0.05,0.55,0.03,62.39
20200510,10.0,-1.18,0.36,0.55,0.09,104.84
20200511,10.73,-1.93,0.02,0.55,0.1,72.74
20200512,9.09,1.87,5.78,0.55,0.0,42.98
20200513,17.96,4.7,2.4,0.55,0.15,87.41
20200514,19.84,6.28,0.0,0.55,0.35,123.16
20200515,16.98,4.8,3.05,0.55,0.13,65.54
20200516,12.23,5.27,5.32,0.55,0.04,36.87
20200517,21.18,4.83,0.0,0.55,0.47,144.36
20200518,22.38,8.28,0.0,0.54,0.44,130.43
20200519,28.49,11.1,0.0,0.54,0.71,148.92
20200520,27.3,12.55,0.04,0.53,0.59,133.54
20200521,27.66,11.33,0.0,0.52,0.87,129.66
20200522,29.15,10.73,0.0,0.52,0.89,125.54
20200523,26.97,11.5,8.19,0.52,0.51,103.26
20200524,17.8,9.3,2.87,0.53,0.19,97.79
20200525,19.64,7.92,0.01,0.52,0.43,104.62
20200526,25.78,7.54,0.0,0.52,0.75,152.42
20200527,26.75,12.07,1.53,0.52,0.55,105.91
20200528,23.15,9.57,0.21,0.52,0.62,127.28
20200529,22.71,7.32,0.08,0.51,0.61,137.35
20200530,22.45,11.26,0.24,0.51,0.48,120.53
20200531,28.84,12.21,0.31,0.5,0.48,124.58
20200601,31.98,16.72,0.08,0.5,1.05,155.6
20200602,29.37,15.92,0.67,0.49,0.76,146.12
20200603,26.9,13.33,11.19,0.5,0.48,109.85
20200604,25.87,12.03,2.49,0.51,0.41,144.23
20200605,27.09,12.54,0.05,0.51,0.66,150.89
20200606,31.03,14.67,6.03,0.51,0.42,91.36
20200607,32.15,15.33,1.92,0.51,1.27,149.99
20200608,27.19,14.13,0.3,0.51,0.88,141.05
20200609,20.94,11.01,3.02,0.51,0.4,79.91
20200610,23.83,9.4,0.0,0.5,0.71,140.52
20200611,28.47,11.76,0.0,0.49,1.0,163.23
20200612,33.51,13.3,0.0,0.49,1.26,161.23
20200613,34.66,15.87,0.0,0.48,1.24,160.74
20200614,36.08,18.07,0.05,0.48,0.95,124.46
20200615,30.23,15.36,0.0,0.47,0.76,124.71
20200616,37.12,18.12,4.37,0.47,1.02,134.4
20200617,29.4,15.15,0.34,0.47,0.7,146.71
20200618,24.14,12.7,0.56,0.47,0.45,136.06
20200619,24.8,10.98,0.07,0.47,0.44,103.95
20200620,27.35,13.28,0.15,0.47,0.56,137.79
20200621,25.21,15.23,3.09,0.47,0.26,110.77
20200622,25.94,13.11,0.03,0.47,0.57,133.32
20200623,27.38,11.26,0.0,0.47,0.54,158.07
20200624,33.43,16.66,0.06,0.46,0.79,155.02
20200625,29.44,18.19,6.49,0.47,0.52,85.58
20200626,30.74,17.02,0.28,0.47,0.88,157.05
20200627,35.12,17.75,0.02,0.46,0.86,160.26
20200628,34.91,19.07,7.06,0.46,0.66,155.31
20200629,35.76,18.52,4.08,0.47,0.72,145.49
20200630,24.3,14.46,6.91,0.48,0.24,61.76
20200701,31.4,11.81,0.0,0.48,1.06,161.95
20200702,35.08,17.98,1.63,0.48,1.1,126.4
20200703,34.89,20.84,10.33,0.48,1.09,156.91
20200704,35.44,20.22,1.01,0.48,1.28,143.3
20200705,32.66,19.63,12.8,0.48,1.11,128.05
20200706,30.77,17.57,7.45,0.51,1.06,122.07
20200707,32.64,18.03,1.57,0.51,0.94,147.44
20200708,29.73,18.14,1.95,0.5,1.18,154.18
20200709,30.65,15.45,0.0,0.49,1.18,134.7
20200710,29.34,17.03,1.53,0.49,0.75,108.76
20200711,29.15,14.78,0.04,0.48,0.95,159.71
20200712,32.83,15.12,0.0,0.48,1.0,154.84
20200713,29.95,15.93,6.15,0.48,0.63,121.02
20200714,26.44,13.72,7.81,0.49,0.81,119.48
20200715,30.05,15.52,0.13,0.49,1.1,154.85
20200716,31.77,16.62,0.0,0.48,1.17,154.85
20200717,36.8,20.1,0.03,0.48,1.16,152.41
20200718,30.47,17.98,0.07,0.47,0.67,149.0
20200719,30.21,16.13,2.76,0.47,0.56,95.33
20200720,28.16,15.91,4.89,0.47,0.43,87.87
20200721,29.27,13.45,0.0,0.47,0.79,149.65
20200722,33.76,17.06,0.05,0.47,0.77,151.16
20200723,36.43,21.66,0.15,0.46,0.55,126.93
20200724,35.6,22.32,0.27,0.46,0.57,103.52
20200725,36.45,20.23,0.3,0.45,0.54,118.75
20200726,29.15,17.29,0.15,0.45,0.32,138.7
20200727,34.76,19.51,0.01,0.45,0.38,141.84
20200728,33.3,16.36,1.52,0.45,0.29,130.22
20200729,25.48,18.68,6.86,0.45,0.06,70.3
20200730,29.31,17.61,1.03,0.46,0.39,130.77
20200731,34.4,17.19,1.65,0.46,0.62,135.95
20200801,28.62,16.49,0.66,0.46,0.41,127.91
20200802,27.73,13.6,0.0,0.45,0.37,139.09
20200803,27.88,13.6,0.04,0.45,0.27,129.1
20200804,25.73,15.94,1.03,0.45,0.12,103.33
20200805,29.46,15.47,0.0,0.45,0.32,142.7
20200806,32.12,14.85,4.05,0.45,0.32,141.2
20200807,34.85,18.96,4.89,0.46,0.57,128.44
20200808,32.08,17.6,0.73,0.46,0.53,129.84
20200809,30.47,15.83,0.03,0.45,0.39,138.39
20200810,28.99,13.9,3.63,0.46,0.33,138.95
20200811,31.14,17.15,6.82,0.46,0.35,113.98
20200812,35.62,17.88,0.49,0.46,0.66,131.97
20200813,33.92,20.41,0.2,0.46,0.54,132.97
20200814,27.77,15.62,2.97,0.46,0.33,137.26
20200815,32.37,13.98,0.0,0.45,0.51,121.75
20200816,32.66,15.34,0.0,0.45,0.42,137.13
20200817,34.76,16.16,0.02,0.45,0.33,130.02
20200818,35.85,17.98,0.01,0.45,0.3,126.95
20200819,38.12,22.8,0.18,0.44,0.27,121.88
20200820,37.51,23.17,0.04,0.44,0.24,99.95
20200821,33.53,19.7,0.0,0.44,0.15,106.46
20200822,35.8,19.3,0.0,0.44,0.18,123.17
20200823,37.62,19.83,0.1,0.43,0.13,80.26
20200824,31.46,16.9,0.18,0.43,0.07,92.55
20200825,35.96,18.55,0.06,0.43,0.1,102.19
20200826,32.91,20.61,0.57,0.43,0.08,91.47
20200827,31.68,18.26,4.05,0.43,0.07,72.79
20200828,26.05,17.21,0.05,0.44,0.09,103.03
20200829,29.98,12.46,2.36,0.44,0.14,118.37
20200830,26.44,13.09,0.03,0.44,0.08,112.99
20200831,20.88,8.97,0.0,0.44,0.04,92.92
20200901,27.51,10.53,0.19,0.44,0.09,121.95
20200902,33.95,14.48,0.0,0.44,0.13,119.7
20200903,25.43,11.87,0.0,0.43,0.06,120.7
20200904,30.39,12.34,0.0,0.43,0.09,119.34
20200905,33.14,13.42,0.0,0.43,0.07,104.77
20200906,28.55,14.21,0.0,0.43,0.06,110.29
20200907,13.8,5.15,13.49,0.45,0.01,20.24
20200908,10.04,2.8,1.63,0.46,0.02,56.88
20200909,14.44,-0.32,0.01,0.46,0.07,91.41
20200910,19.78,2.35,0.0,0.45,0.13,103.65
20200911,18.1,8.35,2.19,0.46,0.07,40.87
20200912,25.97,7.84,0.52,0.46,0.18,96.77
20200913,23.58,10.65,0.02,0.45,0.13,92.21
20200914,33.09,8.41,0.0,0.45,0.18,88.88
20200915,26.55,11.91,0.0,0.45,0.1,62.91
20200916,20.12,9.76,0.0,0.45,0.06,75.27
20200917,21.96,7.89,0.0,0.45,0.07,76.11
20200918,23.37,8.28,0.0,0.45,0.05,73.79
20200919,25.76,10.26,0.0,0.45,0.05,60.76
20200920,26.76,14.31,0.49,0.45,0.11,90.45
20200921,26.9,11.25,0.0,0.45,0.12,86.84
20200922,29.8,11.37,0.0,0.45,0.11,89.12
20200923,28.7,14.37,0.28,0.44,0.08,67.35
20200924,27.83,12.31,0.01,0.44,0.06,73.5
20200925,25.55,14.12,0.0,0.44,0.06,79.35
20200926,23.18,11.39,0.18,0.44,0.04,55.72
20200927,16.07,8.55,0.01,0.44,0.01,76.23
20200928,17.58,5.92,0.0,0.44,0.02,91.69
20200929,26.24,9.23,0.0,0.44,0.05,93.49
20200930,17.35,7.27,0.0,0.43,0.02,91.16
20201001,13.37,3.15,0.0,0.43,0.01,88.19
20201002,13.83,4.36,1.7,0.44,0.01,40.01
20201003,16.58,4.18,0.02,0.44,0.02,78.84
20201004,21.94,3.76,0.0,0.44,0.03,87.63
20201005,23.32,11.31,0.0,0.44,0.03,67.12
20201006,27.49,10.8,0.0,0.44,0.05,84.84
20201007,21.7,8.55,0.0,0.44,0.03,84.81
20201008,26.24,8.23,0.0,0.43,0.03,68.25
20201009,23.87,10.16,0.0,0.43,0.02,67.43
20201010,25.84,7.98,0.0,0.43,0.03,70.34
20201011,18.15,8.33,0.8,0.43,0.01,34.73
20201012,19.88,4.0,0.04,0.43,0.01,75.45
20201013,16.63,4.93,0.83,0.43,0.01,74.15
20201014,13.6,1.79,1.19,0.44,0.0,52.41
20201015,9.65,-0.28,0.16,0.44,0.0,60.36
20201016,9.4,1.01,1.65,0.44,0.0,56.71
20201017,5.17,-2.06,0.35,0.44,0.0,18.53
20201018,2.72,-5.83,0.17,0.44,0.0,55.78
20201019,3.77,-3.19,1.77,0.44,0.0,30.37
20201020,9.08,-1.52,4.72,0.45,0.0,38.06
20201021,2.09,-2.56,11.22,0.45,0.0,12.8
20201022,-0.04,-5.89,5.68,0.45,0.0,11.83
20201023,-2.23,-13.24,0.07,0.46,0.0,46.24
20201024,-6.48,-7.91,5.18,0.46,0.0,20.55
20201025,-5.59,-15.57,1.28,0.46,0.0,50.22
20201026,-4.57,-19.99,0.01,0.46,0.0,65.24
20201027,5.17,-12.81,0.0,0.46,0.0,63.79
20201028,6.95,-1.54,0.0,0.48,0.0,53.2
20201029,10.81,-2.02,0.03,0.48,0.0,46.82
20201030,16.02,0.39,0.01,0.48,0.01,58.16
20201031,9.9,-0.01,0.0,0.48,0.0,55.01
20201101,13.17,-3.43,0.0,0.48,0.01,57.7
20201102,20.61,2.42,0.0,0.48,0.04,59.14
20201103,23.17,6.13,0.0,0.48,0.05,58.92
20201104,21.32,6.3,0.0,0.47,0.04,51.46
20201105,24.06,6.37,0.0,0.47,0.05,49.87
20201106,18.44,5.75,0.0,0.47,0.02,35.69
20201107,12.58,2.5,0.02,0.47,0.01,48.71
20201108,17.28,-3.42,0.05,0.47,0.02,24.91
20201109,1.66,-5.74,0.39,0.46,0.0,40.51
20201110,5.97,-5.7,0.0,0.46,0.0,49.27
20201111,5.82,-4.89,0.01,0.46,0.0,50.52
20201112,2.55,-6.75,0.22,0.46,0.0,51.17
20201113,7.76,-5.07,0.0,0.46,0.0,50.05
20201114,7.24,-0.35,0.08,0.46,0.0,31.97
20201115,7.3,-2.67,0.0,0.46,0.0,47.41
20201116,10.99,-1.31,0.0,0.46,0.0,49.01
20201117,10.17,-2.42,0.0,0.46,0.0,46.63
20201118,14.85,2.86,0.0,0.46,0.0,31.37
20201119,13.51,0.59,0.02,0.46,0.01,44.91
20201120,6.86,-3.87,0.0,0.46,0.0,41.88
20201121,8.67,-2.92,0.0,0.46,0.0,29.99
20201122,6.83,-3.27,0.0,0.46,0.0,45.13
20201123,7.37,-3.18,0.0,0.46,0.0,39.8
20201124,5.48,-3.35,0.0,0.46,0.0,41.92
20201125,8.62,-3.02,0.06,0.46,0.0,39.3
20201126,7.5,-3.41,0.0,0.45,0.0,41.99
20201127,9.15,-3.86,0.0,0.45,0.0,40.52
20201128,12.58,-1.25,0.0,0.45,0.0,41.09
20201129,1.96,-5.6,0.0,0.45,0.0,41.35
20201130,8.56,-4.99,0.0,0.45,0.0,40.3
20201201,4.62,-2.59,0.0,0.45,0.0,29.71
20201202,2.97,-3.97,0.0,0.45,0.0,27.16
20201203,7.6,-2.57,0.0,0.45,0.0,39.64
20201204,9.76,-0.9,0.0,0.45,0.0,40.54
20201205,9.13,-1.51,0.0,0.45,0.0,39.2
20201206,10.37,-1.49,0.0,0.45,0.0,39.52
20201207,11.76,-1.95,0.0,0.45,0.0,38.31
20201208,13.01,1.48,0.0,0.45,0.0,28.36
20201209,12.96,0.56,0.0,0.45,0.0,36.01
20201210,3.19,-3.58,0.0,0.45,0.0,24.72
20201211,0.35,-4.66,0.02,0.45,0.0,16.8
20201212,-2.24,-5.12,0.07,0.45,0.0,15.83
20201213,-2.47,-11.24,0.01,0.45,0.0,25.4
20201214,-9.35,-12.73,0.21,0.45,0.0,16.0
20201215,-2.25,-10.0,0.0,0.45,0.0,23.39
20201216,7.23,-4.67,0.0,0.45,0.0,34.32
20201217,3.31,-3.95,0.03,0.45,0.0,23.3
20201218,1.76,-6.58,0.11,0.45,0.0,33.56
20201219,6.53,-6.74,0.0,0.45,0.0,34.55
20201220,9.97,-1.99,0.0,0.45,0.0,18.1
20201221,6.79,-1.42,0.0,0.45,0.0,34.48
20201222,9.73,-1.6,0.94,0.45,0.0,29.8
20201223,-3.82,-7.65,1.12,0.45,0.0,25.55
20201224,1.7,-6.34,0.08,0.45,0.0,28.27
20201225,6.37,-2.43,0.0,0.45,0.0,29.31
20201226,3.12,-5.21,0.54,0.45,0.0,32.66
20201227,0.48,-6.81,0.08,0.45,0.0,29.76
20201228,-1.13,-9.92,0.01,0.45,0.0,33.77
20201229,1.19,-6.33,2.24,0.45,0.0,30.95
20201230,0.25,-9.52,0.0,0.45,0.0,38.59
20201231,5.87,-5.89,0.0,0.45,0.0,36.51
