,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060224,17.58,1.98,0.06,0.45,0.01,73.03
20060225,11.98,1.81,0.97,0.45,0.0,71.07
20060226,16.13,-3.04,0.0,0.45,0.01,96.85
20060227,21.87,3.92,0.03,0.45,0.01,92.62
20060228,25.7,7.98,0.0,0.45,0.01,87.96
20060301,33.28,11.8,0.0,0.45,0.02,95.62
20060302,19.53,9.83,0.54,0.45,0.01,49.0
20060303,19.01,6.9,0.06,0.45,0.01,100.09
20060304,19.16,8.1,0.04,0.45,0.0,69.27
20060305,27.26,10.41,0.0,0.45,0.01,84.93
20060306,26.14,5.22,0.0,0.45,0.01,97.54
20060307,26.6,11.8,0.03,0.45,0.01,77.0
20060308,24.19,16.74,6.07,0.45,0.01,43.61
20060309,17.23,7.69,9.61,0.48,0.02,55.97
20060310,26.58,7.58,0.89,0.47,0.06,99.26
20060311,28.14,14.37,1.2,0.47,0.06,69.3
20060312,29.8,16.82,0.17,0.47,0.05,68.77
20060313,15.7,4.45,0.0,0.46,0.02,113.06
20060314,17.41,1.15,0.01,0.46,0.02,112.38
20060315,18.93,5.35,0.0,0.46,0.01,88.85
20060316,21.26,7.32,0.0,0.45,0.02,114.71
20060317,14.04,1.79,0.36,0.45,0.01,77.96
20060318,10.19,7.26,38.0,0.48,0.0,14.86
20060319,10.41,4.22,18.01,0.54,0.01,19.16
20060320,18.55,4.28,3.35,0.55,0.26,37.17
20060321,10.56,0.6,0.02,0.54,0.1,44.35
20060322,8.88,-1.55,0.18,0.53,0.07,31.76
20060323,8.41,-0.72,0.3,0.52,0.02,61.37
20060324,13.08,-4.81,0.0,0.52,0.13,119.9
20060325,17.53,-0.37,0.0,0.52,0.23,116.02
20060326,19.98,3.55,0.0,0.52,0.22,102.86
20060327,21.4,9.35,0.0,0.51,0.25,95.06
20060328,21.94,4.48,0.0,0.51,0.27,124.08
20060329,19.01,9.1,0.32,0.5,0.04,50.31
20060330,24.05,15.74,8.36,0.51,0.13,46.95
20060331,27.16,13.75,0.73,0.52,0.53,108.73
20060401,25.93,13.89,6.62,0.52,0.21,75.05
20060402,27.54,14.74,0.88,0.52,0.68,126.17
20060403,21.83,9.55,0.0,0.52,0.31,123.66
20060404,23.9,7.12,0.02,0.51,0.35,106.77
20060405,27.97,14.33,0.01,0.51,0.34,107.06
20060406,29.15,13.73,1.45,0.5,0.3,81.66
20060407,25.18,9.94,0.3,0.5,0.3,104.94
20060408,19.86,6.63,0.29,0.49,0.18,124.03
20060409,24.59,3.54,0.0,0.49,0.24,135.63
20060410,26.42,8.92,0.0,0.49,0.24,129.97
20060411,25.8,14.86,0.01,0.48,0.12,67.49
20060412,31.8,15.54,0.0,0.48,0.28,132.97
20060413,32.42,15.8,0.0,0.48,0.26,136.05
20060414,31.16,16.6,0.0,0.48,0.21,117.59
20060415,31.84,17.78,0.01,0.48,0.15,109.27
20060416,34.42,13.42,0.0,0.48,0.23,134.09
20060417,36.77,15.51,0.0,0.47,0.21,140.13
20060418,34.35,16.42,0.0,0.47,0.16,139.89
20060419,25.65,10.73,0.03,0.46,0.08,136.7
20060420,28.04,11.58,0.3,0.46,0.07,95.7
20060421,28.65,12.29,0.75,0.46,0.1,121.41
20060422,31.0,13.42,0.0,0.46,0.08,135.36
20060423,30.15,16.83,0.0,0.46,0.04,118.49
20060424,30.73,18.9,8.87,0.46,0.06,69.08
20060425,20.83,9.07,2.83,0.48,0.08,45.21
20060426,20.7,5.94,0.0,0.48,0.09,101.45
20060427,27.08,5.78,0.0,0.47,0.14,140.65
20060428,23.07,15.54,34.41,0.48,0.04,34.4
20060429,19.63,12.97,38.0,0.59,0.55,50.96
20060430,24.98,9.51,0.02,0.58,1.91,138.1
20060501,28.69,12.04,0.55,0.55,1.58,120.14
20060502,28.57,15.89,6.12,0.55,1.22,115.99
20060503,26.14,18.26,12.52,0.55,0.71,121.48
20060504,25.17,13.43,5.95,0.56,0.85,59.86
20060505,22.46,11.55,15.61,0.56,0.78,72.7
20060506,21.51,12.94,4.42,0.58,0.61,28.98
20060507,22.4,10.52,9.07,0.58,1.2,70.52
20060508,26.06,14.3,0.9,0.58,1.33,94.18
20060509,30.4,19.64,6.35,0.57,2.06,106.54
20060510,21.62,10.03,2.12,0.57,1.5,102.48
20060511,21.82,7.98,0.0,0.56,1.64,150.76
20060512,27.84,9.12,0.0,0.55,2.07,151.05
20060513,30.23,11.75,0.0,0.54,2.0,149.36
20060514,25.15,12.36,0.0,0.53,1.27,143.16
20060515,23.46,9.86,0.0,0.53,1.01,130.47
20060516,24.27,10.5,0.0,0.52,1.05,130.49
20060517,28.44,10.73,0.0,0.52,1.19,153.84
20060518,32.99,13.85,0.0,0.52,1.28,152.37
20060519,35.55,16.49,0.0,0.51,1.22,153.4
20060520,35.6,18.27,0.0,0.5,0.98,149.97
20060521,32.92,18.89,0.01,0.49,0.67,131.07
20060522,33.3,17.96,0.0,0.49,0.64,142.02
20060523,32.75,19.56,0.0,0.48,0.53,135.61
20060524,34.69,21.09,0.0,0.48,0.5,144.54
20060525,36.47,20.64,0.3,0.48,0.49,156.7
20060526,32.93,20.88,0.0,0.48,0.26,133.8
20060527,34.01,21.44,0.01,0.48,0.33,143.0
20060528,30.88,22.54,0.07,0.48,0.17,125.11
20060529,31.14,21.91,0.31,0.48,0.15,146.31
20060530,31.69,19.8,4.05,0.48,0.24,130.91
20060531,29.5,19.91,10.63,0.48,0.34,75.12
20060601,29.45,19.32,8.05,0.5,0.56,107.05
20060602,31.48,17.93,0.0,0.5,0.81,156.67
20060603,31.89,17.52,0.01,0.49,0.67,152.88
20060604,35.05,17.48,1.68,0.48,0.5,147.14
20060605,35.19,20.85,1.53,0.48,0.42,117.95
20060606,36.37,21.76,0.36,0.48,0.39,120.55
20060607,35.56,19.61,0.0,0.47,0.32,141.53
20060608,35.6,18.44,0.0,0.47,0.26,160.66
20060609,36.34,20.38,0.01,0.46,0.2,159.03
20060610,39.1,21.0,0.0,0.46,0.16,147.66
20060611,38.16,23.09,0.0,0.45,0.11,146.55
20060612,36.85,20.23,0.42,0.45,0.08,96.52
20060613,34.73,20.08,0.01,0.45,0.06,152.43
20060614,35.61,17.7,0.0,0.45,0.06,158.54
20060615,35.3,19.28,0.0,0.45,0.04,151.18
20060616,34.13,22.74,10.46,0.45,0.05,138.38
20060617,28.51,22.54,11.5,0.48,0.06,65.73
20060618,35.8,21.94,0.16,0.48,0.46,159.49
20060619,36.3,19.9,0.01,0.47,0.31,142.96
20060620,35.9,21.46,0.01,0.46,0.19,159.91
20060621,34.87,22.58,0.04,0.46,0.11,142.8
20060622,33.78,24.23,3.25,0.46,0.08,127.07
20060623,31.18,22.26,14.27,0.48,0.19,60.96
20060624,34.47,20.08,0.07,0.48,0.41,151.14
20060625,33.55,20.08,0.0,0.47,0.27,152.7
20060626,30.94,16.98,0.04,0.46,0.17,156.58
20060627,33.44,16.72,0.0,0.46,0.15,144.85
20060628,35.6,17.89,0.0,0.45,0.12,158.3
20060629,36.3,19.62,0.0,0.45,0.08,156.09
20060630,36.44,20.1,0.0,0.45,0.05,152.77
20060701,36.65,22.02,0.0,0.45,0.03,142.17
20060702,36.19,22.52,0.0,0.45,0.02,151.71
20060703,31.61,23.83,0.57,0.45,0.01,140.45
20060704,33.51,22.68,10.59,0.45,0.03,105.78
20060705,35.46,22.59,0.07,0.46,0.1,148.19
20060706,33.76,19.5,0.0,0.45,0.06,154.62
20060707,32.63,17.4,0.0,0.45,0.04,148.84
20060708,35.55,17.25,0.0,0.45,0.03,120.56
20060709,36.99,23.56,0.04,0.45,0.02,111.13
20060710,34.87,25.25,17.29,0.45,0.05,104.35
20060711,36.74,23.49,3.35,0.47,0.24,99.36
20060712,36.89,25.66,2.02,0.47,0.17,105.84
20060713,40.48,26.15,1.34,0.46,0.2,103.69
20060714,38.39,25.76,0.55,0.45,0.1,150.65
20060715,40.3,25.34,0.01,0.45,0.08,147.71
20060716,41.17,25.72,0.0,0.45,0.04,147.76
20060717,42.05,27.29,0.04,0.45,0.03,148.38
20060718,42.46,27.51,0.0,0.44,0.02,144.86
20060719,42.6,28.12,0.0,0.44,0.01,142.73
20060720,43.23,28.32,0.0,0.44,0.01,145.45
20060721,42.2,26.91,2.0,0.44,0.01,124.08
20060722,34.87,20.75,0.01,0.44,0.01,148.32
20060723,35.0,20.36,0.0,0.44,0.0,142.16
20060724,36.31,21.77,0.0,0.44,0.0,142.0
20060725,38.83,24.37,0.01,0.44,0.0,145.38
20060726,38.34,24.1,0.0,0.44,0.0,149.81
20060727,37.52,23.82,4.1,0.44,0.0,125.16
20060728,36.59,25.28,1.0,0.44,0.0,130.75
20060729,38.72,26.08,0.01,0.44,0.0,141.77
20060730,39.3,26.06,0.0,0.44,0.0,140.13
20060731,39.4,26.42,0.0,0.44,0.0,149.63
20060801,38.55,26.93,0.0,0.43,0.0,143.18
20060802,39.41,27.1,0.0,0.43,0.0,142.85
20060803,37.95,26.84,9.98,0.44,0.0,116.48
20060804,38.34,25.98,0.34,0.45,0.03,133.34
20060805,40.29,26.4,0.0,0.45,0.01,141.32
20060806,41.24,26.21,0.52,0.44,0.01,136.7
20060807,38.06,25.76,0.02,0.44,0.0,136.96
20060808,38.98,25.36,0.11,0.44,0.0,130.4
20060809,41.9,27.43,0.01,0.43,0.0,142.34
20060810,42.67,27.78,0.0,0.43,0.0,142.52
20060811,33.17,27.39,1.84,0.43,0.0,88.46
20060812,39.54,25.97,0.4,0.44,0.0,130.66
20060813,39.06,26.34,0.05,0.43,0.0,130.2
20060814,37.51,27.35,4.98,0.44,0.0,118.75
20060815,37.55,23.67,3.24,0.44,0.0,124.23
20060816,40.23,23.93,0.43,0.44,0.0,122.23
20060817,41.43,25.48,0.03,0.44,0.0,126.83
20060818,41.84,27.31,0.0,0.44,0.0,128.21
20060819,40.3,28.36,1.64,0.43,0.0,122.2
20060820,35.16,27.38,2.66,0.44,0.0,114.2
20060821,31.44,24.16,5.55,0.45,0.0,62.75
20060822,33.02,22.77,0.78,0.45,0.01,90.44
20060823,32.84,24.2,4.23,0.45,0.0,96.87
20060824,39.1,23.53,1.04,0.45,0.02,116.28
20060825,38.1,26.26,0.29,0.45,0.01,125.18
20060826,38.01,26.33,12.62,0.45,0.02,124.86
20060827,29.93,24.23,9.61,0.47,0.06,59.62
20060828,30.61,22.9,4.07,0.48,0.12,87.48
20060829,29.06,18.45,0.0,0.47,0.14,95.47
20060830,31.44,17.62,0.0,0.46,0.12,132.88
20060831,33.78,19.0,0.0,0.46,0.08,123.55
20060901,34.93,21.3,2.06,0.45,0.05,119.22
20060902,27.91,20.5,1.65,0.45,0.02,55.99
20060903,29.69,18.2,0.13,0.45,0.03,90.59
20060904,27.19,20.47,9.11,0.46,0.03,59.93
20060905,28.42,16.01,0.01,0.46,0.1,127.16
20060906,29.81,14.41,0.01,0.46,0.08,126.91
20060907,31.47,15.98,0.0,0.45,0.07,119.27
20060908,32.19,17.51,0.0,0.45,0.04,90.67
20060909,33.03,18.33,0.02,0.45,0.03,94.03
20060910,33.33,20.95,1.56,0.45,0.02,77.1
20060911,30.44,21.53,3.76,0.45,0.02,98.12
20060912,27.37,16.23,0.0,0.45,0.02,69.23
20060913,29.48,12.53,0.0,0.45,0.02,123.06
20060914,32.0,13.31,0.0,0.45,0.02,120.29
20060915,32.94,17.24,0.01,0.45,0.01,118.8
20060916,34.22,21.62,1.36,0.45,0.01,110.09
20060917,27.26,14.33,31.95,0.47,0.01,19.45
20060918,26.54,11.4,0.74,0.5,0.47,121.14
20060919,27.1,10.74,0.77,0.49,0.34,119.5
20060920,30.03,11.97,0.0,0.48,0.27,116.71
20060921,28.82,16.62,4.81,0.48,0.1,49.29
20060922,33.4,13.76,3.96,0.48,0.26,111.12
20060923,26.1,15.21,9.08,0.5,0.37,109.94
20060924,24.23,11.33,0.03,0.49,0.22,85.39
20060925,27.48,11.25,0.0,0.48,0.27,109.39
20060926,31.2,12.84,0.31,0.48,0.24,113.49
20060927,31.9,15.4,0.05,0.48,0.2,109.88
20060928,22.12,11.05,0.0,0.48,0.08,111.43
20060929,29.27,9.78,0.0,0.47,0.11,105.95
20060930,34.18,14.94,0.0,0.47,0.12,105.07
20061001,32.71,18.55,0.0,0.47,0.09,88.91
20061002,33.76,20.53,0.01,0.46,0.09,105.19
20061003,33.59,19.4,0.0,0.46,0.07,103.8
20061004,34.11,19.6,0.06,0.46,0.07,97.87
20061005,27.82,15.49,0.03,0.45,0.03,95.99
20061006,29.37,15.23,0.0,0.45,0.03,102.8
20061007,27.63,12.35,0.0,0.45,0.03,102.9
20061008,26.04,11.92,0.0,0.45,0.02,94.53
20061009,27.67,13.03,0.22,0.45,0.02,72.44
20061010,23.65,12.3,5.4,0.45,0.01,22.02
20061011,24.62,7.5,0.0,0.46,0.04,100.21
20061012,17.46,6.81,0.0,0.46,0.01,55.2
20061013,23.56,5.82,0.0,0.45,0.02,96.84
20061014,25.87,8.18,0.01,0.45,0.02,94.31
20061015,18.94,13.31,80.92,0.54,0.04,14.98
20061016,23.03,13.89,11.23,0.61,0.66,31.77
20061017,24.76,13.4,0.01,0.59,1.04,85.59
20061018,16.86,9.23,0.27,0.57,0.48,31.99
20061019,14.68,4.25,0.29,0.56,0.31,69.06
20061020,19.8,3.98,0.0,0.55,0.6,89.91
20061021,17.66,3.4,0.0,0.55,0.29,55.18
20061022,14.44,0.22,0.0,0.54,0.25,85.12
20061023,19.78,2.33,0.0,0.54,0.41,89.62
20061024,22.57,5.51,0.18,0.54,0.42,83.95
20061025,21.06,14.25,2.46,0.54,0.08,13.78
20061026,24.48,10.15,0.29,0.54,0.4,52.76
20061027,16.72,8.05,0.04,0.53,0.17,33.02
20061028,22.26,6.08,0.0,0.53,0.42,83.08
20061029,24.97,6.83,0.0,0.52,0.46,76.24
20061030,23.8,12.74,0.02,0.52,0.26,50.3
20061031,13.09,4.23,0.0,0.52,0.09,32.51
20061101,13.28,1.41,0.0,0.52,0.1,73.68
20061102,11.26,-1.68,0.0,0.52,0.04,79.55
20061103,14.34,-0.17,0.0,0.52,0.09,68.35
20061104,17.06,6.62,0.3,0.52,0.1,40.19
20061105,17.49,10.51,22.46,0.53,0.05,15.84
20061106,16.04,8.48,6.59,0.57,0.14,25.56
20061107,22.11,6.12,0.06,0.56,0.52,67.38
20061108,24.44,8.77,0.0,0.55,0.54,75.16
20061109,25.19,12.71,0.0,0.55,0.47,62.38
20061110,19.32,5.88,0.0,0.55,0.2,35.09
20061111,12.94,1.15,0.0,0.54,0.14,74.94
20061112,15.33,2.01,0.13,0.54,0.15,61.62
20061113,14.98,4.15,0.0,0.54,0.13,67.87
20061114,18.73,6.44,5.03,0.54,0.18,61.05
20061115,11.3,2.14,8.28,0.55,0.01,27.16
20061116,11.61,-2.27,0.0,0.55,0.09,69.16
20061117,17.37,2.81,0.0,0.55,0.26,69.14
20061118,13.62,2.76,0.0,0.55,0.15,68.54
20061119,13.6,0.64,0.0,0.55,0.15,65.99
20061120,13.66,-1.13,0.0,0.55,0.15,67.48
20061121,17.33,1.52,0.0,0.54,0.18,66.85
20061122,19.37,4.02,0.0,0.54,0.21,58.41
20061123,20.95,6.98,0.0,0.54,0.24,65.9
20061124,21.55,8.96,0.0,0.54,0.24,62.82
20061125,20.03,10.4,0.0,0.53,0.15,43.48
20061126,19.65,11.67,0.0,0.53,0.11,36.82
20061127,19.89,14.02,2.84,0.54,0.05,26.5
20061128,23.55,15.65,1.34,0.54,0.26,37.3
20061129,19.26,-1.9,20.13,0.55,0.02,15.62
20061130,-2.63,-6.37,11.37,0.55,0.0,12.88
20061201,1.75,-12.73,0.0,0.55,0.0,63.44
20061202,3.59,-9.63,2.65,0.56,0.0,61.27
20061203,0.95,-8.86,2.06,0.56,0.0,61.59
20061204,5.86,-9.24,0.38,0.57,0.0,61.57
20061205,10.05,-4.73,2.78,0.58,0.02,61.42
20061206,10.69,-0.59,0.0,0.58,0.04,59.0
20061207,2.76,-8.09,0.0,0.58,0.0,59.43
20061208,4.19,-8.08,0.0,0.57,0.0,59.54
20061209,8.84,-3.24,0.0,0.57,0.0,53.45
20061210,12.73,-1.02,0.05,0.57,0.04,42.22
20061211,17.72,6.1,0.06,0.57,0.15,50.79
20061212,16.54,2.3,0.0,0.57,0.16,54.82
20061213,16.92,2.02,0.0,0.56,0.14,54.72
20061214,19.46,1.51,0.02,0.56,0.18,49.79
20061215,18.62,5.27,0.01,0.56,0.16,47.15
20061216,20.73,10.73,0.0,0.56,0.24,47.86
20061217,19.59,9.3,0.0,0.56,0.21,36.34
20061218,9.83,4.64,0.1,0.55,0.01,14.42
20061219,10.83,4.24,11.76,0.56,0.0,12.39
20061220,13.88,4.24,30.14,0.62,0.05,16.4
20061221,11.78,0.06,0.0,0.62,0.08,54.29
20061222,8.97,-3.41,0.0,0.61,0.03,57.14
20061223,9.2,-1.85,0.0,0.61,0.03,53.89
20061224,6.79,-1.1,5.34,0.6,0.0,23.16
20061225,6.33,-2.2,0.21,0.61,0.0,55.31
20061226,9.22,-4.53,0.0,0.61,0.04,57.85
20061227,13.9,0.08,0.0,0.6,0.09,51.94
20061228,13.33,5.86,0.04,0.6,0.02,40.16
20061229,17.03,10.99,35.31,0.61,0.04,19.5
20061230,14.09,3.56,2.02,0.66,0.13,32.89
20061231,4.95,-1.41,0.04,0.65,0.0,27.34
