,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100311,2.15,0.27,7.75,0.55,0.0,22.45
20100312,5.35,0.35,2.04,0.55,0.0,18.59
20100313,4.55,0.48,0.28,0.55,0.0,27.2
20100314,4.91,-0.35,1.17,0.55,0.0,39.27
20100315,7.52,-0.85,0.28,0.54,0.0,24.7
20100316,9.34,-3.64,0.03,0.53,0.02,94.51
20100317,12.94,-3.74,0.01,0.52,0.02,87.73
20100318,11.42,-3.75,0.05,0.52,0.01,90.91
20100319,0.84,-5.88,0.03,0.52,0.0,94.98
20100320,5.16,-6.17,0.0,0.51,0.0,99.7
20100321,13.81,-3.34,0.0,0.51,0.04,85.7
20100322,9.3,-0.52,0.33,0.5,0.0,79.35
20100323,6.81,-4.04,0.0,0.5,0.01,85.48
20100324,11.13,-7.51,0.05,0.5,0.03,88.75
20100325,-1.68,-9.62,0.04,0.5,0.0,89.68
20100326,13.1,-4.18,0.17,0.49,0.02,79.59
20100327,8.88,-2.85,0.15,0.49,0.01,86.83
20100328,14.36,-2.74,0.01,0.49,0.09,100.33
20100329,20.49,1.72,0.0,0.49,0.12,96.65
20100330,21.55,4.65,0.02,0.48,0.09,73.12
20100331,17.94,4.96,0.28,0.48,0.15,95.11
20100401,13.3,4.28,2.1,0.48,0.03,42.93
20100402,5.73,1.2,5.44,0.49,0.0,27.9
20100403,14.49,-2.63,0.14,0.49,0.1,99.59
20100404,15.33,0.22,0.04,0.49,0.08,92.12
20100405,13.65,-1.12,0.0,0.49,0.07,74.16
20100406,15.27,-0.69,0.0,0.48,0.13,101.48
20100407,12.73,-2.98,0.0,0.48,0.09,112.6
20100408,15.44,-2.21,0.0,0.48,0.15,112.2
20100409,13.44,-0.3,0.0,0.48,0.09,91.52
20100410,14.87,-2.4,0.0,0.48,0.15,121.31
20100411,16.68,-0.89,0.05,0.48,0.15,86.02
20100412,11.31,2.99,9.01,0.48,0.01,66.51
20100413,24.16,6.24,2.53,0.49,0.18,88.78
20100414,22.36,7.24,1.02,0.49,0.38,125.41
20100415,16.88,4.33,0.01,0.48,0.19,87.98
20100416,14.91,-0.09,0.0,0.48,0.19,122.95
20100417,17.0,-0.29,0.0,0.48,0.24,117.89
20100418,17.36,2.23,0.0,0.48,0.13,91.48
20100419,19.28,4.87,0.0,0.48,0.24,106.29
20100420,21.27,5.12,0.0,0.47,0.41,126.28
20100421,17.08,1.56,0.0,0.47,0.31,131.76
20100422,20.67,1.39,0.0,0.46,0.47,131.71
20100423,21.89,3.9,0.26,0.46,0.34,86.99
20100424,17.03,8.72,2.71,0.46,0.17,81.72
20100425,12.44,7.15,1.32,0.47,0.1,70.52
20100426,13.81,5.19,1.24,0.47,0.05,67.73
20100427,19.44,3.8,0.0,0.47,0.49,125.44
20100428,20.41,7.01,0.17,0.46,0.32,103.75
20100429,12.83,4.03,13.67,0.48,0.02,29.82
20100430,14.67,2.97,5.22,0.49,0.14,86.09
20100501,11.59,2.23,0.66,0.49,0.06,73.75
20100502,9.87,0.51,0.96,0.49,0.02,58.48
20100503,13.69,0.06,0.05,0.49,0.21,90.62
20100504,16.81,3.04,2.81,0.49,0.22,89.13
20100505,10.26,1.88,1.61,0.49,0.05,72.94
20100506,7.82,1.15,3.88,0.49,0.01,42.31
20100507,5.94,0.36,13.46,0.51,0.0,70.38
20100508,11.32,-1.92,0.0,0.52,0.23,121.42
20100509,11.02,-1.18,0.72,0.51,0.08,74.56
20100510,10.48,4.18,5.34,0.51,0.02,45.56
20100511,10.4,1.89,3.82,0.52,0.06,47.06
20100512,11.78,0.09,5.03,0.51,0.13,43.34
20100513,10.56,3.26,5.85,0.52,0.02,54.27
20100514,22.44,5.13,0.0,0.52,0.97,142.64
20100515,22.87,5.99,0.1,0.51,0.93,115.45
20100516,19.83,9.27,0.35,0.5,0.43,85.76
20100517,23.9,9.07,0.01,0.49,1.09,130.06
20100518,25.08,9.9,0.0,0.48,1.28,150.98
20100519,25.16,9.76,0.0,0.48,1.32,149.82
20100520,25.23,10.12,0.0,0.47,1.17,145.98
20100521,24.51,11.89,1.62,0.46,1.08,118.52
20100522,25.1,12.71,14.62,0.47,0.47,72.73
20100523,22.75,12.3,4.04,0.49,1.27,148.45
20100524,25.9,11.65,34.61,0.52,0.2,53.06
20100525,21.09,9.76,0.02,0.54,1.28,153.08
20100526,23.71,7.58,0.0,0.52,1.51,155.65
20100527,27.59,11.99,0.0,0.51,1.86,149.47
20100528,29.84,17.35,0.24,0.49,1.69,145.68
20100529,30.24,12.75,5.74,0.48,1.57,127.96
20100530,19.64,10.36,5.8,0.5,1.0,150.78
20100531,23.12,9.8,2.06,0.49,1.18,131.62
20100601,19.48,9.0,0.72,0.48,0.73,99.0
20100602,19.36,8.12,0.0,0.48,0.93,134.23
20100603,19.65,9.7,5.54,0.48,0.45,77.66
20100604,23.84,12.77,0.03,0.48,1.56,146.87
20100605,21.54,12.1,2.24,0.48,0.75,106.91
20100606,22.9,10.94,0.15,0.48,1.46,146.3
20100607,23.67,10.76,0.85,0.47,1.34,112.98
20100608,24.49,14.38,3.76,0.47,1.19,132.85
20100609,21.77,12.26,0.07,0.46,1.2,132.61
20100610,21.34,11.19,8.33,0.47,0.3,39.88
20100611,24.87,13.79,1.78,0.48,1.13,48.02
20100612,21.72,13.76,1.14,0.48,0.6,55.2
20100613,22.31,10.83,0.17,0.47,1.32,114.81
20100614,21.92,8.85,5.27,0.47,1.19,106.2
20100615,21.58,12.67,2.76,0.47,1.02,120.24
20100616,26.51,11.43,0.86,0.47,2.16,156.08
20100617,28.59,15.5,13.63,0.48,1.34,107.02
20100618,22.48,13.25,0.1,0.48,1.57,127.59
20100619,24.96,12.15,0.03,0.47,1.98,149.39
20100620,25.62,14.34,3.66,0.46,1.16,138.54
20100621,27.28,16.24,5.58,0.47,1.46,145.67
20100622,26.98,14.05,0.19,0.46,2.03,150.18
20100623,23.84,15.19,0.06,0.45,1.32,119.0
20100624,28.26,15.73,3.33,0.45,2.05,154.52
20100625,29.08,16.29,0.12,0.45,1.76,122.91
20100626,25.18,16.82,14.39,0.45,0.7,71.35
20100627,25.49,15.58,1.44,0.47,2.35,158.45
20100628,22.58,11.98,0.03,0.46,1.9,153.88
20100629,24.87,10.66,0.0,0.45,2.04,159.98
20100630,30.39,14.21,0.0,0.45,2.48,153.23
20100701,32.36,20.26,0.0,0.44,3.06,157.14
20100702,31.76,20.27,0.16,0.42,2.46,148.8
20100703,32.35,19.97,3.71,0.42,2.38,108.49
20100704,28.57,17.44,0.05,0.42,1.98,151.66
20100705,25.51,15.29,2.82,0.41,1.06,110.37
20100706,25.48,12.55,0.92,0.41,1.57,75.06
20100707,25.85,13.17,2.1,0.42,1.69,139.08
20100708,26.87,14.0,0.18,0.41,1.79,136.77
20100709,29.29,15.11,0.06,0.41,2.24,150.66
20100710,32.82,16.89,0.17,0.41,2.39,155.11
20100711,24.87,15.01,0.87,0.4,1.34,128.26
20100712,25.76,12.47,0.0,0.4,1.48,116.47
20100713,28.48,15.97,21.27,0.41,0.7,84.17
20100714,27.25,14.83,2.62,0.44,2.1,127.82
20100715,27.89,13.85,0.01,0.43,2.38,146.88
20100716,29.99,17.09,0.0,0.42,2.72,154.59
20100717,26.44,16.4,3.99,0.41,1.2,119.93
20100718,27.55,13.99,0.0,0.41,2.24,150.69
20100719,23.55,15.6,6.45,0.41,0.59,130.52
20100720,26.18,14.27,1.8,0.42,1.8,143.81
20100721,25.32,16.19,0.07,0.41,1.07,65.7
20100722,27.37,16.31,6.14,0.42,1.08,68.13
20100723,25.61,14.1,3.91,0.42,1.52,66.33
20100724,25.52,13.08,0.07,0.42,1.66,130.54
20100725,28.33,14.26,0.0,0.41,2.13,149.31
20100726,31.51,20.4,11.04,0.41,1.82,142.3
20100727,28.51,15.19,11.31,0.45,0.66,71.06
20100728,26.32,13.94,0.0,0.45,2.1,136.41
20100729,26.79,15.77,3.5,0.44,1.7,100.58
20100730,28.6,17.37,0.61,0.43,1.74,126.28
20100731,31.67,16.56,1.05,0.43,2.21,110.02
20100801,30.84,19.58,4.15,0.43,1.57,96.16
20100802,30.75,20.13,0.25,0.42,1.82,102.71
20100803,29.92,18.07,0.0,0.41,2.0,113.54
20100804,27.38,15.93,0.0,0.41,1.71,131.64
20100805,26.39,13.46,0.0,0.41,1.34,122.85
20100806,27.51,14.3,0.49,0.4,1.4,132.28
20100807,32.1,16.93,1.14,0.4,1.4,130.85
20100808,32.53,20.35,0.16,0.4,0.98,99.2
20100809,35.48,19.94,0.12,0.39,1.55,138.62
20100810,26.41,19.26,19.38,0.41,0.12,98.15
20100811,31.54,19.3,0.48,0.43,2.15,138.83
20100812,30.01,20.05,28.28,0.45,0.99,80.38
20100813,26.87,17.75,3.05,0.47,1.67,128.62
20100814,23.71,15.08,0.48,0.46,1.5,80.45
20100815,23.11,12.8,0.01,0.45,1.44,118.28
20100816,22.51,11.62,0.01,0.45,1.33,132.2
20100817,28.75,9.77,1.39,0.44,1.66,129.88
20100818,21.92,10.44,0.82,0.43,0.89,100.2
20100819,25.55,10.92,0.41,0.43,0.88,45.41
20100820,30.43,16.65,0.31,0.42,1.43,93.15
20100821,28.69,16.4,0.01,0.42,1.47,125.9
20100822,35.48,18.57,0.01,0.41,2.05,128.23
20100823,27.82,16.74,1.57,0.41,0.85,63.58
20100824,24.69,13.0,0.0,0.41,0.94,124.28
20100825,23.38,9.61,0.0,0.4,0.88,126.44
20100826,28.62,11.89,0.0,0.4,1.02,123.63
20100827,35.33,14.42,0.02,0.39,1.17,123.56
20100828,29.08,16.62,0.01,0.39,0.69,92.53
20100829,32.23,20.38,0.21,0.39,0.77,106.31
20100830,32.25,17.22,8.58,0.39,0.47,74.21
20100831,22.86,12.1,0.08,0.4,0.64,104.81
20100901,24.83,10.48,1.32,0.4,0.48,60.9
20100902,17.72,11.47,4.18,0.41,0.16,82.13
20100903,19.73,9.92,0.01,0.41,0.48,108.1
20100904,21.78,8.18,0.0,0.41,0.69,114.95
20100905,18.73,10.33,0.3,0.41,0.26,92.4
20100906,16.34,6.95,54.99,0.43,0.05,13.84
20100907,16.51,7.49,3.08,0.52,0.5,109.41
20100908,18.7,5.8,0.15,0.5,0.62,100.5
20100909,18.85,9.6,15.35,0.51,0.23,22.23
20100910,22.44,11.76,14.03,0.53,0.46,58.88
20100911,20.48,9.71,0.05,0.52,0.79,102.29
20100912,21.51,8.46,0.0,0.5,0.83,108.42
20100913,20.73,6.88,0.0,0.49,0.76,104.78
20100914,18.12,8.28,0.8,0.48,0.43,91.47
20100915,12.03,7.08,13.88,0.49,0.03,38.09
20100916,19.12,4.78,2.93,0.49,0.4,92.46
20100917,12.06,2.32,0.59,0.49,0.13,48.69
20100918,14.69,-0.22,0.0,0.48,0.3,86.27
20100919,17.26,6.04,0.0,0.48,0.39,50.16
20100920,20.98,6.28,0.43,0.47,0.2,30.58
20100921,17.07,7.66,0.01,0.47,0.3,75.48
20100922,16.52,6.62,0.84,0.46,0.16,44.23
20100923,13.75,5.95,37.41,0.5,0.03,12.91
20100924,16.74,5.3,4.19,0.53,0.32,89.21
20100925,18.26,6.22,0.86,0.52,0.42,90.3
20100926,21.17,8.26,0.1,0.52,0.43,92.34
20100927,22.4,9.33,0.15,0.5,0.58,91.84
20100928,23.1,7.57,0.06,0.49,0.55,90.36
20100929,21.8,11.33,0.2,0.48,0.56,90.04
20100930,20.27,8.09,0.02,0.48,0.45,86.83
20101001,15.97,3.26,0.28,0.48,0.25,84.87
20101002,13.01,1.44,0.0,0.47,0.15,87.11
20101003,17.85,2.91,0.0,0.47,0.26,82.91
20101004,20.84,5.25,0.0,0.46,0.33,78.38
20101005,23.69,8.29,0.02,0.46,0.38,79.57
20101006,18.8,6.11,0.0,0.46,0.3,80.41
20101007,22.29,6.51,0.0,0.45,0.33,76.8
20101008,25.82,11.12,0.0,0.45,0.34,73.84
20101009,24.52,12.11,0.14,0.45,0.27,72.24
20101010,23.42,12.42,0.24,0.45,0.21,73.41
20101011,25.13,10.15,0.19,0.45,0.38,74.51
20101012,16.75,6.61,0.12,0.45,0.2,74.6
20101013,17.62,4.37,0.01,0.45,0.17,71.61
20101014,17.15,3.48,0.0,0.45,0.18,73.1
20101015,19.09,1.94,0.0,0.45,0.14,71.7
20101016,13.67,4.22,0.06,0.45,0.09,71.45
20101017,9.66,0.4,1.14,0.45,0.01,31.8
20101018,12.79,1.25,0.11,0.45,0.04,52.99
20101019,16.26,2.13,0.0,0.45,0.09,66.12
20101020,14.15,2.69,0.0,0.45,0.1,63.71
20101021,12.85,-0.74,0.0,0.45,0.07,64.8
20101022,18.23,1.36,0.0,0.45,0.11,62.92
20101023,10.52,3.87,1.64,0.45,0.01,31.83
20101024,12.17,3.21,0.03,0.45,0.04,17.98
20101025,11.6,6.11,15.21,0.46,0.0,15.34
20101026,5.88,0.82,21.8,0.5,0.0,16.48
20101027,1.73,-6.49,5.57,0.52,0.0,24.58
20101028,2.58,-6.92,0.0,0.52,0.0,60.23
20101029,6.63,-3.2,0.0,0.51,0.0,50.08
20101030,7.31,-2.56,0.02,0.5,0.0,32.31
20101031,8.92,-3.49,0.06,0.5,0.0,32.89
20101101,12.61,-0.39,0.02,0.49,0.03,48.91
20101102,17.37,1.7,0.01,0.49,0.06,39.79
20101103,11.88,2.14,0.0,0.48,0.03,54.45
20101104,7.96,-0.06,0.01,0.48,0.0,53.61
20101105,10.11,-2.43,0.0,0.48,0.01,52.47
20101106,15.27,-1.43,0.0,0.48,0.02,47.91
20101107,15.54,3.21,0.01,0.48,0.04,45.46
20101108,12.55,3.88,0.07,0.48,0.02,48.01
20101109,14.74,4.21,0.04,0.48,0.02,40.8
20101110,7.38,-0.71,2.03,0.48,0.0,15.16
20101111,6.62,-2.78,0.0,0.48,0.0,47.0
20101112,8.76,-2.73,0.0,0.48,0.0,45.72
20101113,4.62,-4.17,0.01,0.48,0.0,26.3
20101114,2.37,-4.02,0.01,0.48,0.0,33.95
20101115,2.83,-2.7,0.05,0.48,0.0,19.11
20101116,3.4,-2.38,0.11,0.48,0.0,20.93
20101117,-0.28,-5.06,0.05,0.48,0.0,20.7
20101118,0.3,-5.42,0.03,0.48,0.0,18.34
20101119,-2.18,-11.61,0.0,0.47,0.0,34.06
20101120,-8.06,-12.31,1.89,0.47,0.0,14.54
20101121,-1.85,-8.95,0.65,0.47,0.0,21.02
20101122,-8.54,-12.8,6.68,0.47,0.0,10.14
20101123,-8.02,-16.04,0.01,0.47,0.0,20.36
20101124,-4.5,-17.63,1.86,0.47,0.0,7.94
20101125,-10.57,-19.17,0.16,0.47,0.0,19.61
20101126,-3.28,-13.27,0.13,0.47,0.0,14.71
20101127,0.95,-9.34,0.04,0.47,0.0,13.6
20101128,0.74,-4.82,0.06,0.48,0.0,20.55
20101129,-4.74,-9.1,1.51,0.48,0.0,21.04
20101130,-8.31,-13.35,0.2,0.48,0.0,20.74
20101201,-8.27,-14.59,0.15,0.48,0.0,24.91
20101202,-7.34,-17.32,0.0,0.48,0.0,32.3
20101203,-7.9,-14.57,3.55,0.48,0.0,7.93
20101204,-6.33,-11.85,0.19,0.48,0.0,30.41
20101205,-5.99,-12.42,0.04,0.48,0.0,26.7
20101206,-7.64,-13.2,0.04,0.48,0.0,32.83
20101207,-6.65,-12.07,0.02,0.48,0.0,28.04
20101208,-9.45,-15.92,0.08,0.48,0.0,30.2
20101209,1.65,-12.39,0.02,0.48,0.0,35.21
20101210,-9.73,-14.51,2.29,0.48,0.0,24.8
20101211,-14.64,-24.82,1.21,0.48,0.0,35.31
20101212,-16.08,-25.06,0.0,0.48,0.0,32.18
20101213,-11.2,-20.53,0.02,0.48,0.0,24.64
20101214,-7.49,-15.02,0.03,0.48,0.0,32.14
20101215,-6.94,-10.92,8.83,0.48,0.0,22.72
20101216,-9.0,-17.47,2.3,0.48,0.0,20.39
20101217,-12.79,-20.32,0.06,0.48,-0.0,28.13
20101218,-12.42,-16.77,0.09,0.48,0.0,34.65
20101219,-11.35,-22.39,0.02,0.48,-0.0,33.45
20101220,-7.99,-19.38,11.66,0.48,0.0,31.79
20101221,-10.38,-14.02,0.52,0.48,0.0,26.66
20101222,-8.57,-15.63,0.1,0.48,0.0,27.31
20101223,-6.5,-11.59,2.09,0.48,0.0,24.77
20101224,-7.38,-15.81,0.08,0.48,0.0,27.46
20101225,-11.27,-17.56,0.06,0.48,0.0,23.3
20101226,-10.64,-19.54,0.03,0.48,0.0,33.88
20101227,1.61,-14.61,0.01,0.48,0.0,34.95
20101228,-1.67,-7.7,0.0,0.48,0.0,28.85
20101229,-3.94,-9.91,0.4,0.48,0.0,22.16
20101230,-10.89,-21.23,3.92,0.48,0.0,21.81
20101231,-20.52,-25.04,4.6,0.47,0.0,17.59
