,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120203,8.34,-1.92,0.2,0.35,0.0,27.82
20120204,8.02,-3.9,0.0,0.35,0.0,73.54
20120205,7.56,-5.5,0.0,0.35,0.0,77.59
20120206,10.62,-3.7,0.0,0.35,0.0,63.59
20120207,5.11,-5.99,0.5,0.35,0.0,36.32
20120208,10.82,-6.16,0.0,0.35,0.0,74.45
20120209,9.22,-1.31,0.54,0.35,0.0,35.7
20120210,11.36,-3.63,0.0,0.35,0.0,79.64
20120211,1.47,-7.58,0.09,0.35,0.0,47.65
20120212,-0.14,-6.85,1.01,0.35,0.0,31.8
20120213,16.01,-3.26,0.03,0.35,0.0,85.43
20120214,16.4,-1.74,0.19,0.35,0.0,68.44
20120215,9.92,-2.49,0.01,0.35,0.0,82.64
20120216,12.77,-4.41,0.01,0.35,0.0,78.88
20120217,12.97,0.5,0.78,0.35,0.0,46.98
20120218,5.7,-2.45,1.5,0.35,0.0,38.25
20120219,15.05,-2.92,0.13,0.36,0.0,84.6
20120220,10.65,-0.93,0.07,0.35,0.0,89.18
20120221,16.44,-3.04,0.0,0.35,0.0,92.55
20120222,23.11,0.8,0.0,0.35,0.01,87.95
20120223,13.15,1.04,0.0,0.35,0.0,87.87
20120224,10.94,-4.59,0.0,0.35,0.0,97.52
20120225,17.54,-2.51,0.0,0.35,0.0,99.4
20120226,19.39,1.17,0.0,0.35,0.0,99.62
20120227,13.44,-0.2,0.51,0.34,0.0,35.28
20120228,19.87,4.75,0.25,0.35,0.0,100.52
20120229,18.69,-0.05,0.0,0.34,0.0,102.53
20120301,21.23,3.26,0.0,0.34,0.0,102.63
20120302,9.0,-1.72,0.15,0.34,0.0,58.38
20120303,10.98,-4.54,0.0,0.34,0.0,104.62
20120304,19.88,-2.46,0.0,0.34,0.0,103.8
20120305,23.43,1.12,0.0,0.34,0.0,108.48
20120306,26.22,5.74,0.0,0.34,0.0,101.2
20120307,24.35,7.33,0.0,0.34,0.0,95.7
20120308,8.57,0.94,0.0,0.34,0.0,81.86
20120309,13.6,0.23,0.3,0.34,0.0,71.78
20120310,9.16,0.19,2.67,0.34,0.0,28.95
20120311,20.24,-0.59,0.05,0.34,0.0,95.65
20120312,24.98,3.01,0.0,0.34,0.0,113.43
20120313,26.48,4.02,0.0,0.34,0.0,114.23
20120314,27.26,6.09,0.0,0.34,0.0,112.84
20120315,27.93,4.74,0.0,0.34,0.0,116.2
20120316,28.56,5.69,0.0,0.34,0.0,115.25
20120317,28.64,6.25,0.0,0.34,0.0,118.77
20120318,28.18,9.35,0.47,0.34,0.0,93.15
20120319,14.87,4.04,0.13,0.34,0.0,80.92
20120320,14.71,-1.28,0.6,0.34,0.0,80.98
20120321,8.71,4.17,11.03,0.35,0.0,54.85
20120322,15.84,5.86,2.6,0.37,0.01,87.09
20120323,24.8,3.15,0.0,0.36,0.02,125.49
20120324,30.28,5.34,0.0,0.36,0.03,126.28
20120325,31.65,7.89,0.0,0.35,0.02,125.05
20120326,28.5,12.7,0.0,0.35,0.01,89.25
20120327,29.59,8.32,0.0,0.35,0.01,127.46
20120328,30.42,7.69,0.0,0.34,0.01,124.72
20120329,29.8,8.12,0.0,0.34,0.01,129.84
20120330,28.48,7.33,0.0,0.34,0.0,128.41
20120331,31.52,9.82,0.0,0.34,0.0,131.49
20120401,31.8,11.81,0.0,0.34,0.0,133.16
20120402,27.02,8.88,0.19,0.34,0.0,110.29
20120403,13.64,4.24,2.39,0.34,0.0,79.77
20120404,17.75,3.47,0.08,0.34,0.0,100.05
20120405,26.13,4.06,0.0,0.34,0.0,128.05
20120406,29.01,7.15,0.04,0.34,0.0,111.74
20120407,19.4,7.28,0.0,0.34,0.0,125.36
20120408,24.87,6.25,0.0,0.34,0.0,130.93
20120409,27.82,9.83,0.19,0.34,0.0,91.58
20120410,29.52,10.03,4.06,0.34,0.0,123.97
20120411,26.96,12.17,10.97,0.35,0.0,96.53
20120412,27.51,12.62,0.47,0.36,0.03,128.95
20120413,25.37,8.94,0.0,0.36,0.02,116.64
20120414,29.24,9.86,0.0,0.35,0.02,137.2
20120415,19.46,5.51,0.34,0.35,0.01,114.24
20120416,21.93,4.41,0.28,0.35,0.01,113.45
20120417,26.6,5.13,0.0,0.35,0.01,144.28
20120418,30.14,9.53,0.0,0.34,0.01,142.49
20120419,24.98,10.01,2.08,0.34,0.0,90.32
20120420,21.94,7.84,0.02,0.34,0.0,136.7
20120421,29.62,7.28,0.0,0.34,0.01,147.85
20120422,26.8,9.36,0.0,0.34,0.0,147.91
20120423,28.73,11.09,0.57,0.34,0.0,143.43
20120424,35.6,12.15,0.0,0.34,0.0,141.62
20120425,37.26,15.39,0.0,0.34,0.0,143.88
20120426,32.77,14.86,2.34,0.34,0.0,110.53
20120427,30.52,13.83,0.0,0.34,0.0,152.91
20120428,21.86,10.12,0.42,0.34,0.0,127.96
20120429,26.17,10.62,4.39,0.34,0.0,135.67
20120430,30.19,14.04,0.88,0.34,0.0,126.9
20120501,33.63,11.71,0.0,0.34,0.0,153.69
20120502,34.46,13.74,0.0,0.34,0.0,152.05
20120503,34.16,13.05,0.0,0.34,0.0,143.86
20120504,35.67,13.19,0.0,0.34,0.0,153.81
20120505,36.28,14.48,0.0,0.34,0.0,149.27
20120506,25.22,13.08,0.01,0.34,0.0,132.33
20120507,23.42,10.77,0.16,0.34,0.0,78.07
20120508,22.56,9.68,0.0,0.34,0.0,101.76
20120509,27.87,9.4,0.0,0.34,0.0,155.49
20120510,25.69,12.17,0.18,0.34,0.0,113.05
20120511,20.83,9.76,2.96,0.34,0.0,82.43
20120512,21.73,7.68,1.63,0.34,0.0,110.07
20120513,21.12,9.76,8.86,0.35,0.0,65.95
20120514,18.7,10.58,8.53,0.37,0.01,91.76
20120515,28.79,8.92,0.0,0.37,0.17,159.26
20120516,30.49,11.17,0.0,0.37,0.15,161.02
20120517,33.34,13.25,0.0,0.36,0.1,142.78
20120518,35.13,13.76,0.0,0.35,0.08,147.2
20120519,32.16,13.83,0.0,0.35,0.05,161.17
20120520,27.16,12.57,0.5,0.34,0.02,120.96
20120521,27.71,14.29,5.29,0.35,0.02,139.35
20120522,35.62,15.99,0.32,0.35,0.06,147.15
20120523,37.37,17.16,0.01,0.35,0.05,161.52
20120524,35.01,14.92,0.0,0.34,0.03,162.3
20120525,37.83,16.26,0.0,0.34,0.02,159.34
20120526,35.83,19.44,0.45,0.34,0.01,147.24
20120527,33.16,17.81,0.0,0.34,0.01,164.3
20120528,32.17,11.35,0.0,0.34,0.0,164.54
20120529,35.24,12.07,0.0,0.34,0.0,163.7
20120530,36.05,14.33,0.0,0.34,0.0,162.16
20120531,29.94,13.87,0.09,0.34,0.0,160.26
20120601,34.52,15.05,4.61,0.34,0.0,123.66
20120602,35.13,18.65,5.11,0.34,0.0,139.74
20120603,37.15,18.7,0.01,0.34,0.01,150.49
20120604,34.16,18.17,9.58,0.35,0.01,136.92
20120605,27.77,18.69,2.54,0.36,0.02,104.28
20120606,27.93,17.62,0.17,0.36,0.02,127.96
20120607,29.88,17.61,0.33,0.35,0.03,82.61
20120608,32.36,16.24,0.05,0.35,0.03,123.05
20120609,38.48,18.17,0.0,0.35,0.04,164.53
20120610,37.75,18.59,0.0,0.34,0.02,166.99
20120611,32.88,16.55,0.01,0.34,0.01,158.71
20120612,28.79,16.44,19.0,0.36,0.01,150.21
20120613,33.54,17.66,0.66,0.38,0.16,135.77
20120614,38.12,19.4,0.93,0.37,0.18,143.39
20120615,33.66,17.89,2.94,0.37,0.11,161.56
20120616,33.95,19.02,5.64,0.37,0.09,152.36
20120617,36.33,18.94,0.0,0.37,0.17,164.02
20120618,41.73,20.13,0.0,0.36,0.14,166.77
20120619,39.87,21.05,0.0,0.36,0.08,162.54
20120620,35.98,22.1,4.1,0.35,0.05,159.34
20120621,30.04,19.15,0.03,0.35,0.03,128.72
20120622,37.38,20.32,0.0,0.35,0.04,164.3
20120623,38.63,21.22,0.0,0.35,0.03,164.56
20120624,39.05,18.82,0.0,0.34,0.02,163.93
20120625,39.72,19.87,0.0,0.34,0.01,165.55
20120626,41.2,20.77,0.0,0.34,0.0,164.7
20120627,42.61,22.62,0.0,0.34,0.0,158.44
20120628,42.01,22.68,0.0,0.34,0.0,157.05
20120629,41.62,26.12,0.05,0.34,0.0,144.09
20120630,41.13,23.4,0.69,0.33,0.0,149.49
20120701,37.51,22.39,0.38,0.34,0.0,153.7
20120702,36.87,22.09,0.0,0.34,0.0,156.22
20120703,36.63,22.81,0.29,0.33,0.0,156.16
20120704,37.8,23.92,0.6,0.34,0.0,159.81
20120705,37.61,24.01,0.0,0.34,0.0,161.73
20120706,36.51,20.71,0.0,0.33,0.0,158.55
20120707,37.65,23.27,0.01,0.33,0.0,145.58
20120708,36.65,21.81,3.21,0.34,0.0,135.69
20120709,28.77,20.66,6.91,0.34,0.0,94.2
20120710,28.87,19.98,2.13,0.35,0.01,98.05
20120711,32.81,18.81,0.02,0.35,0.03,146.08
20120712,34.9,21.12,0.0,0.34,0.02,146.58
20120713,38.0,21.31,0.0,0.34,0.01,146.89
20120714,37.26,22.12,0.14,0.34,0.01,145.13
20120715,33.38,22.59,2.5,0.34,0.0,113.15
20120716,37.59,19.22,0.59,0.34,0.0,147.23
20120717,36.43,21.0,0.16,0.34,0.0,152.25
20120718,37.18,20.73,2.42,0.34,0.0,149.77
20120719,37.83,22.16,0.0,0.34,0.0,154.45
20120720,38.03,22.69,0.0,0.34,0.0,159.82
20120721,39.58,22.97,0.0,0.34,0.0,145.3
20120722,39.42,22.87,0.0,0.34,0.0,154.38
20120723,39.46,22.84,0.03,0.33,0.0,143.3
20120724,38.21,24.16,0.07,0.33,0.0,138.1
20120725,39.17,24.8,0.67,0.33,0.0,130.43
20120726,37.4,22.66,0.57,0.33,0.0,150.67
20120727,37.46,21.76,0.14,0.34,0.0,145.54
20120728,37.69,22.69,0.01,0.33,0.0,153.81
20120729,39.23,22.9,0.0,0.33,0.0,157.35
20120730,40.34,22.69,0.0,0.33,0.0,156.05
20120731,40.46,23.98,0.0,0.33,0.0,155.77
20120801,41.45,23.45,0.0,0.33,0.0,156.23
20120802,41.0,24.63,0.27,0.33,0.0,152.49
20120803,41.63,23.78,0.48,0.33,0.0,139.98
20120804,38.28,22.64,4.22,0.34,0.0,151.62
20120805,34.83,19.75,0.53,0.34,0.0,143.84
20120806,37.52,24.55,0.69,0.34,0.0,139.82
20120807,39.61,24.11,2.41,0.34,0.0,140.77
20120808,36.58,22.44,0.6,0.34,0.0,147.32
20120809,38.54,20.62,0.55,0.34,0.0,149.94
20120810,37.44,18.94,0.0,0.34,0.0,145.81
20120811,40.83,22.27,0.0,0.34,0.0,143.34
20120812,36.19,23.48,0.0,0.33,0.0,114.25
20120813,36.45,20.44,9.15,0.34,0.0,136.8
20120814,36.93,20.85,1.48,0.34,0.02,141.35
20120815,36.54,19.39,0.56,0.34,0.02,140.74
20120816,31.33,21.83,0.04,0.34,0.01,123.38
20120817,28.19,18.67,0.06,0.34,0.0,116.53
20120818,35.67,20.44,0.74,0.34,0.0,127.79
20120819,32.32,19.62,0.18,0.34,0.0,126.01
20120820,31.53,18.06,9.27,0.34,0.0,113.9
20120821,29.23,15.58,3.33,0.36,0.06,92.12
20120822,29.51,17.01,0.0,0.36,0.03,111.94
20120823,32.83,21.11,1.34,0.36,0.04,119.57
20120824,35.69,21.7,1.02,0.35,0.05,133.98
20120825,34.54,18.52,0.29,0.35,0.04,138.46
20120826,34.42,17.56,0.01,0.35,0.03,139.13
20120827,35.0,17.31,0.01,0.34,0.02,139.9
20120828,34.24,18.45,0.0,0.34,0.01,136.07
20120829,34.15,15.34,0.0,0.34,0.01,136.99
20120830,34.58,16.61,0.0,0.34,0.0,132.32
20120831,34.41,17.04,0.0,0.34,0.0,135.33
20120901,36.46,16.94,0.0,0.34,0.0,134.59
20120902,38.05,18.85,0.0,0.34,0.0,132.99
20120903,37.71,20.37,0.0,0.34,0.0,131.08
20120904,38.15,20.91,0.88,0.34,0.0,119.55
20120905,37.23,20.94,3.77,0.34,0.0,119.07
20120906,36.09,19.92,3.85,0.34,0.0,129.73
20120907,29.08,15.5,0.19,0.34,0.0,103.35
20120908,27.56,13.33,0.15,0.34,0.0,122.51
20120909,30.8,13.03,0.0,0.34,0.0,129.48
20120910,33.04,13.74,0.0,0.34,0.0,129.45
20120911,36.48,19.07,0.0,0.34,0.0,125.72
20120912,26.9,14.21,7.83,0.34,0.0,90.42
20120913,16.97,10.4,14.65,0.38,0.02,58.04
20120914,22.02,7.14,0.0,0.38,0.08,95.98
20120915,26.58,7.59,0.0,0.37,0.11,117.48
20120916,29.7,9.71,0.0,0.37,0.1,122.73
20120917,24.94,11.25,0.02,0.36,0.04,109.16
20120918,27.51,9.62,0.0,0.36,0.04,117.34
20120919,33.16,13.47,0.0,0.36,0.04,118.48
20120920,33.56,13.13,0.0,0.35,0.03,117.58
20120921,32.46,13.78,0.0,0.35,0.02,112.42
20120922,34.33,15.25,0.0,0.34,0.02,109.7
20120923,34.52,14.12,0.0,0.34,0.01,112.71
20120924,31.53,17.59,0.0,0.34,0.0,83.61
20120925,32.37,16.34,0.0,0.34,0.0,109.05
20120926,30.67,15.35,2.19,0.34,0.0,100.22
20120927,25.21,15.15,10.28,0.36,0.01,88.93
20120928,21.71,16.13,3.96,0.37,0.01,65.39
20120929,21.4,13.34,1.86,0.37,0.02,71.98
20120930,26.51,12.83,3.66,0.37,0.06,85.0
20121001,24.16,11.73,0.1,0.37,0.07,89.98
20121002,26.46,8.25,0.0,0.37,0.07,107.79
20121003,32.29,10.55,0.0,0.36,0.09,108.48
20121004,18.79,6.74,0.0,0.36,0.02,90.69
20121005,22.69,5.31,0.0,0.36,0.02,85.73
20121006,11.19,3.19,0.02,0.36,0.0,38.21
20121007,13.59,2.64,0.01,0.35,0.01,54.07
20121008,24.98,2.85,0.0,0.35,0.01,82.43
20121009,29.72,8.89,0.0,0.35,0.02,94.1
20121010,22.35,5.28,0.0,0.35,0.01,97.59
20121011,28.03,10.23,0.85,0.35,0.01,91.22
20121012,24.53,11.49,4.43,0.35,0.01,47.02
20121013,23.18,10.99,1.09,0.36,0.03,99.71
20121014,24.54,8.9,0.0,0.36,0.03,97.42
20121015,27.77,9.11,0.0,0.35,0.02,98.35
20121016,28.48,9.51,0.0,0.35,0.02,96.12
20121017,24.21,6.71,0.0,0.35,0.01,97.73
20121018,21.15,3.44,0.0,0.35,0.01,95.1
20121019,26.04,6.2,0.0,0.34,0.01,94.97
20121020,29.76,8.38,0.0,0.34,0.01,94.59
20121021,29.28,11.73,0.0,0.34,0.01,91.14
20121022,28.8,13.51,0.0,0.34,0.0,91.66
20121023,30.81,11.6,0.0,0.34,0.0,89.98
20121024,28.66,13.52,0.0,0.34,0.0,66.54
20121025,13.83,2.52,0.0,0.34,0.0,84.02
20121026,10.34,-0.58,0.0,0.34,0.0,75.16
20121027,15.91,-2.17,0.0,0.34,0.0,87.52
20121028,18.36,0.83,0.0,0.34,0.0,84.15
20121029,23.19,2.23,0.0,0.34,0.0,84.89
20121030,26.14,7.04,0.0,0.34,0.0,85.02
20121031,27.12,9.02,0.0,0.34,0.0,83.91
20121101,27.9,7.6,0.0,0.34,0.0,83.26
20121102,27.56,7.48,0.0,0.34,0.0,80.75
20121103,18.78,4.9,0.0,0.34,0.0,65.81
20121104,23.71,4.04,0.0,0.34,0.0,76.62
20121105,20.51,5.54,0.0,0.34,0.0,75.52
20121106,25.05,6.24,0.0,0.34,0.0,77.47
20121107,26.87,6.07,0.0,0.34,0.0,77.84
20121108,27.58,8.13,0.0,0.34,0.0,63.8
20121109,24.64,8.58,0.0,0.34,0.0,76.68
20121110,24.33,6.64,0.14,0.34,0.0,63.88
20121111,10.57,-1.26,0.0,0.34,0.0,68.98
20121112,11.57,-3.81,0.0,0.34,0.0,75.55
20121113,15.43,-2.35,0.0,0.34,0.0,67.0
20121114,19.04,-1.42,0.0,0.34,0.0,73.84
20121115,16.68,0.12,0.0,0.34,0.0,68.33
20121116,17.46,-1.38,0.0,0.34,0.0,69.97
20121117,19.94,3.23,0.0,0.34,0.0,61.84
20121118,20.45,7.07,0.01,0.34,0.0,39.02
20121119,21.65,3.51,0.0,0.34,0.0,69.7
20121120,21.96,4.07,0.0,0.34,0.0,70.62
20121121,21.87,4.19,0.0,0.34,0.0,51.48
20121122,23.48,6.5,0.0,0.34,0.0,63.63
20121123,12.51,0.77,0.0,0.34,0.0,67.84
20121124,19.98,1.31,0.0,0.34,0.0,68.47
20121125,19.96,2.62,0.0,0.34,0.0,67.65
20121126,10.51,-1.85,0.0,0.34,0.0,63.27
20121127,17.68,-3.56,0.0,0.34,0.0,65.77
20121128,19.15,-1.87,0.0,0.34,0.0,62.1
20121129,22.27,3.29,0.0,0.34,0.0,64.81
20121130,22.92,3.16,0.0,0.34,0.0,58.32
20121201,22.47,7.6,0.0,0.34,0.0,47.69
20121202,23.17,4.73,0.0,0.34,0.0,52.24
20121203,22.11,7.08,0.0,0.34,0.0,51.3
20121204,16.04,3.09,0.0,0.34,0.0,60.03
20121205,19.96,3.88,0.0,0.34,0.0,52.63
20121206,19.38,4.92,0.0,0.34,0.0,56.34
20121207,18.12,1.76,0.0,0.34,0.0,61.98
20121208,17.68,-0.38,0.01,0.34,0.0,55.2
20121209,4.45,-4.34,0.03,0.34,0.0,51.14
20121210,4.87,-7.87,0.0,0.34,0.0,60.93
20121211,7.58,-5.19,0.01,0.34,0.0,61.58
20121212,14.65,-3.82,0.0,0.34,0.0,61.54
20121213,18.67,-0.88,0.0,0.34,0.0,61.12
20121214,17.08,4.23,4.19,0.34,0.0,29.2
20121215,14.33,1.48,0.0,0.34,0.0,61.3
20121216,11.17,0.1,0.0,0.34,0.0,37.55
20121217,14.69,-3.43,0.0,0.34,0.0,50.15
20121218,15.19,-0.61,0.0,0.34,0.0,47.38
20121219,16.65,-3.95,0.0,0.34,0.0,43.9
20121220,7.91,-6.41,0.0,0.34,0.0,60.3
20121221,14.74,-3.88,0.0,0.34,0.0,59.43
20121222,10.82,-1.69,0.0,0.34,0.0,45.91
20121223,18.9,-3.67,0.0,0.34,0.0,58.98
20121224,12.43,-2.0,0.0,0.34,0.0,47.07
20121225,-3.1,-7.94,1.36,0.34,0.0,25.83
20121226,3.62,-7.91,0.18,0.34,0.0,29.1
20121227,9.69,-5.51,0.01,0.34,0.0,41.86
20121228,2.53,-6.63,0.02,0.34,0.0,55.84
20121229,6.75,-5.01,0.0,0.34,0.0,56.58
20121230,4.64,-3.67,1.69,0.34,0.0,35.66
20121231,2.37,-7.05,4.14,0.34,0.0,23.62
