,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010315,16.4,4.07,0.0,0.87,0.33,95.12
20010316,13.37,-0.11,0.01,0.86,0.19,118.73
20010317,13.49,2.31,0.35,0.85,0.15,77.05
20010318,8.9,3.6,0.78,0.85,0.01,29.51
20010319,11.82,2.89,0.0,0.84,0.13,69.25
20010320,16.76,1.0,0.0,0.84,0.35,119.18
20010321,22.31,4.42,0.03,0.84,0.56,119.41
20010322,24.83,8.99,0.06,0.83,0.66,117.93
20010323,23.18,9.98,9.44,0.83,0.45,105.17
20010324,15.21,3.52,15.9,0.84,0.0,38.45
20010325,12.62,0.87,0.32,0.84,0.25,71.45
20010326,11.01,1.06,1.84,0.84,0.18,40.41
20010327,8.31,3.51,11.88,0.84,0.0,24.02
20010328,12.06,4.71,2.01,0.85,0.07,32.43
20010329,13.85,5.81,0.23,0.85,0.11,54.21
20010330,19.12,5.4,0.4,0.85,0.42,96.15
20010331,20.57,6.78,0.04,0.84,0.58,115.24
20010401,23.34,4.25,0.0,0.84,0.57,91.34
20010402,26.11,15.33,0.04,0.83,0.76,78.44
20010403,26.13,18.12,0.71,0.82,0.43,80.7
20010404,28.62,15.38,0.07,0.82,1.01,79.93
20010405,28.2,20.01,0.0,0.81,0.72,42.6
20010406,26.33,18.9,0.46,0.8,0.9,73.81
20010407,25.72,15.93,0.14,0.8,1.1,84.59
20010408,28.57,18.45,0.11,0.79,1.27,78.6
20010409,27.88,16.25,2.01,0.78,0.91,99.66
20010410,26.83,19.81,5.1,0.78,0.55,56.05
20010411,23.33,12.69,7.31,0.79,1.26,135.98
20010412,20.65,7.76,0.37,0.78,0.45,93.04
20010413,25.54,9.46,0.02,0.77,0.88,90.76
20010414,26.26,18.06,1.47,0.77,0.43,45.03
20010415,26.46,14.87,0.05,0.77,1.54,133.73
20010416,25.25,10.8,0.01,0.76,1.31,133.71
20010417,14.83,7.39,0.68,0.75,0.27,78.26
20010418,20.17,6.52,0.12,0.74,0.93,116.6
20010419,25.75,9.83,0.03,0.73,1.16,81.15
20010420,27.56,18.14,0.32,0.73,1.02,65.32
20010421,24.39,18.52,1.49,0.73,0.56,45.16
20010422,26.23,19.12,8.62,0.73,1.03,88.89
20010423,21.53,10.5,0.62,0.73,1.22,138.23
20010424,22.57,6.83,0.07,0.72,1.46,141.44
20010425,25.84,10.85,0.0,0.71,1.71,144.77
20010426,26.96,10.83,0.0,0.7,1.88,141.2
20010427,25.84,11.4,0.01,0.7,1.82,140.32
20010428,25.9,11.28,0.01,0.69,1.63,131.09
20010429,26.28,12.4,0.0,0.68,1.86,142.6
20010430,26.6,15.69,0.0,0.67,1.61,122.16
20010501,28.64,16.2,0.0,0.66,1.8,126.68
20010502,29.33,17.55,0.26,0.66,1.78,134.55
20010503,26.97,18.7,3.47,0.66,0.89,66.72
20010504,25.2,18.83,25.79,0.67,0.5,44.18
20010505,24.74,17.83,13.02,0.7,0.82,68.01
20010506,29.45,19.02,9.14,0.72,1.85,101.3
20010507,25.98,18.1,2.88,0.72,0.77,115.43
20010508,27.51,13.37,0.02,0.71,2.11,146.62
20010509,28.55,14.95,0.04,0.7,2.05,142.85
20010510,28.25,16.64,1.04,0.69,2.1,133.41
20010511,26.36,17.08,6.74,0.69,1.04,109.52
20010512,27.54,17.42,1.04,0.69,1.89,141.18
20010513,27.81,16.58,0.12,0.68,1.9,130.99
20010514,29.38,17.62,0.0,0.67,2.28,146.95
20010515,30.53,17.83,0.0,0.66,2.11,149.27
20010516,32.41,17.87,0.05,0.65,1.6,151.65
20010517,32.16,20.57,0.94,0.64,1.24,141.95
20010518,31.75,19.08,0.42,0.63,0.99,105.53
20010519,30.03,20.44,4.74,0.63,0.44,69.53
20010520,35.37,19.95,0.73,0.63,1.3,127.4
20010521,22.4,12.26,0.26,0.62,0.48,91.66
20010522,27.78,9.21,0.0,0.62,0.67,160.52
20010523,34.16,14.37,0.05,0.62,0.7,158.92
20010524,28.33,16.31,0.05,0.61,0.39,153.59
20010525,28.99,13.08,1.71,0.61,0.35,140.55
20010526,31.53,13.99,3.54,0.6,0.26,131.37
20010527,34.52,20.28,15.56,0.62,0.39,153.05
20010528,32.39,20.33,4.46,0.63,0.87,113.66
20010529,31.51,20.65,0.96,0.62,0.52,79.69
20010530,35.23,22.01,2.28,0.62,0.7,119.95
20010531,30.9,19.09,0.28,0.62,0.44,144.65
20010601,33.55,15.41,0.0,0.61,0.56,119.95
20010602,37.34,19.56,0.0,0.61,0.41,155.21
20010603,36.76,21.6,0.0,0.6,0.3,154.98
20010604,36.12,21.94,0.06,0.59,0.2,153.09
20010605,33.56,22.52,0.9,0.59,0.12,122.9
20010606,29.24,20.71,0.09,0.59,0.05,112.13
20010607,31.84,21.19,3.51,0.59,0.07,118.74
20010608,31.76,20.99,0.62,0.59,0.09,130.66
20010609,34.49,20.07,0.13,0.59,0.1,146.3
20010610,35.72,20.41,0.0,0.59,0.07,155.8
20010611,37.23,21.59,0.0,0.58,0.04,156.06
20010612,38.12,21.77,0.05,0.58,0.02,157.91
20010613,34.96,24.42,2.41,0.57,0.01,123.52
20010614,33.5,23.68,13.11,0.59,0.01,91.58
20010615,32.4,19.82,1.31,0.59,0.12,158.7
20010616,36.52,19.61,0.17,0.59,0.13,160.3
20010617,35.41,20.57,0.35,0.59,0.07,161.17
20010618,35.51,19.57,0.0,0.58,0.04,160.91
20010619,35.49,20.58,0.0,0.58,0.02,158.54
20010620,36.44,20.8,0.86,0.57,0.01,151.15
20010621,36.15,22.12,3.31,0.57,0.01,122.16
20010622,33.55,17.98,0.0,0.57,0.01,160.85
20010623,35.57,17.18,0.08,0.57,0.0,121.41
20010624,36.38,18.59,0.04,0.57,0.0,160.98
20010625,35.32,20.16,0.02,0.56,0.0,151.2
20010626,36.16,21.09,0.04,0.56,0.0,139.16
20010627,36.05,23.55,0.25,0.56,0.0,114.91
20010628,34.8,23.58,0.6,0.56,0.0,128.22
20010629,35.22,23.44,6.15,0.57,0.0,89.44
20010630,30.47,22.78,16.09,0.59,0.04,116.06
20010701,31.31,21.5,12.18,0.61,0.22,131.84
20010702,33.93,20.4,1.42,0.61,0.33,143.28
20010703,35.3,21.55,0.07,0.6,0.25,155.41
20010704,37.95,22.55,0.0,0.59,0.2,155.38
20010705,39.19,22.51,0.0,0.59,0.12,144.39
20010706,39.05,23.82,0.13,0.59,0.05,153.9
20010707,38.58,24.62,0.0,0.58,0.02,150.63
20010708,38.73,24.01,0.0,0.57,0.01,155.42
20010709,40.54,24.05,0.0,0.57,0.0,156.73
20010710,41.63,25.73,0.0,0.56,0.0,153.88
20010711,41.01,25.65,0.01,0.56,0.0,153.35
20010712,42.99,25.38,0.0,0.56,0.0,156.38
20010713,43.3,25.73,0.03,0.56,0.0,141.81
20010714,37.89,26.12,0.28,0.56,0.0,123.3
20010715,41.34,24.81,0.35,0.56,0.0,138.23
20010716,41.84,26.66,0.0,0.56,0.0,150.3
20010717,39.98,26.73,0.0,0.56,0.0,151.33
20010718,40.03,26.48,0.0,0.56,0.0,150.09
20010719,39.03,26.2,0.0,0.56,0.0,147.35
20010720,39.25,26.3,0.0,0.56,0.0,149.56
20010721,41.65,27.01,0.0,0.56,0.0,152.09
20010722,41.64,26.97,0.0,0.55,0.0,149.41
20010723,41.47,26.74,0.0,0.55,0.0,149.43
20010724,39.44,27.83,0.04,0.55,0.0,137.2
20010725,39.79,27.29,0.02,0.55,0.0,137.2
20010726,39.68,26.62,0.01,0.55,0.0,128.27
20010727,37.98,26.62,0.08,0.55,0.0,132.77
20010728,35.55,26.28,0.28,0.55,0.0,135.02
20010729,35.33,26.9,0.54,0.55,0.0,114.29
20010730,36.14,27.1,0.02,0.55,0.0,148.14
20010731,40.05,26.69,0.0,0.55,0.0,150.87
20010801,40.82,26.42,0.0,0.55,0.0,149.16
20010802,38.9,27.97,0.0,0.55,0.0,131.08
20010803,38.28,24.88,0.0,0.55,0.0,129.95
20010804,39.88,24.46,0.0,0.55,0.0,141.79
20010805,41.56,26.76,0.08,0.55,0.0,141.19
20010806,39.14,25.92,0.26,0.55,0.0,131.3
20010807,36.87,25.88,0.11,0.55,0.0,111.15
20010808,37.31,26.08,0.17,0.55,0.0,135.81
20010809,38.37,26.66,0.82,0.55,0.0,142.11
20010810,38.8,26.1,2.22,0.56,0.0,121.29
20010811,38.76,27.55,2.26,0.56,0.0,98.04
20010812,37.36,26.91,2.21,0.56,0.0,119.12
20010813,31.97,26.42,0.91,0.57,0.0,85.86
20010814,36.31,25.17,2.31,0.57,0.0,132.21
20010815,36.55,22.56,11.52,0.58,0.0,129.55
20010816,31.07,24.68,3.43,0.59,0.02,108.06
20010817,27.72,23.47,12.01,0.6,0.02,61.73
20010818,33.73,22.62,2.8,0.61,0.16,120.5
20010819,36.93,22.16,0.82,0.6,0.23,141.88
20010820,37.71,22.98,0.02,0.59,0.15,141.06
20010821,37.51,23.59,0.01,0.59,0.08,138.42
20010822,36.56,23.97,0.0,0.59,0.04,132.35
20010823,33.52,24.57,0.01,0.58,0.01,131.65
20010824,37.92,23.76,0.0,0.58,0.01,132.05
20010825,37.76,24.01,1.02,0.57,0.0,132.09
20010826,31.56,25.05,6.12,0.58,0.0,37.18
20010827,27.69,22.58,2.22,0.59,0.0,62.84
20010828,27.34,21.18,1.82,0.59,0.01,89.2
20010829,31.13,21.19,2.56,0.59,0.02,85.53
20010830,26.11,21.88,16.41,0.6,0.03,68.59
20010831,28.97,21.69,12.03,0.62,0.16,84.22
20010901,30.65,20.95,1.34,0.62,0.39,95.62
20010902,32.51,20.83,1.03,0.62,0.42,121.82
20010903,34.42,22.01,5.12,0.62,0.38,98.7
20010904,27.52,22.37,6.98,0.62,0.11,67.2
20010905,25.99,21.82,11.09,0.64,0.14,71.27
20010906,32.3,22.19,0.63,0.65,0.77,115.94
20010907,33.62,23.24,1.25,0.64,0.68,124.44
20010908,32.88,23.32,6.34,0.63,0.49,86.04
20010909,28.49,17.95,2.26,0.64,0.52,97.3
20010910,29.47,14.79,0.0,0.63,0.64,127.76
20010911,30.79,16.05,0.11,0.62,0.47,113.73
20010912,30.91,16.26,0.0,0.62,0.44,124.9
20010913,32.48,17.58,0.0,0.62,0.38,125.41
20010914,32.85,19.85,0.09,0.61,0.24,93.65
20010915,28.16,21.94,2.49,0.61,0.1,45.3
20010916,30.98,20.53,1.11,0.61,0.17,88.72
20010917,32.44,20.62,1.45,0.61,0.21,102.7
20010918,34.19,22.01,6.89,0.61,0.2,70.89
20010919,31.16,19.7,0.8,0.62,0.28,102.35
20010920,30.54,20.15,9.71,0.62,0.16,88.56
20010921,27.72,21.66,1.43,0.62,0.14,92.74
20010922,31.65,19.22,0.11,0.62,0.38,105.27
20010923,32.08,18.14,0.98,0.62,0.32,108.59
20010924,23.46,12.54,0.01,0.62,0.16,107.32
20010925,24.76,9.67,0.0,0.61,0.18,115.57
20010926,26.42,9.9,0.0,0.61,0.16,115.66
20010927,28.4,10.71,0.04,0.6,0.14,113.69
20010928,29.01,12.57,0.0,0.6,0.12,111.41
20010929,28.05,12.44,0.01,0.59,0.09,104.41
20010930,26.66,10.37,0.0,0.59,0.07,104.79
20011001,28.15,10.48,0.0,0.59,0.07,110.48
20011002,29.38,11.82,0.0,0.59,0.05,108.92
20011003,29.93,14.51,0.01,0.59,0.03,93.45
20011004,30.23,17.8,0.63,0.59,0.02,93.29
20011005,22.84,11.4,2.46,0.59,0.0,36.2
20011006,20.7,7.04,0.0,0.59,0.02,107.85
20011007,23.84,6.75,0.08,0.59,0.02,105.09
20011008,27.43,10.83,0.13,0.59,0.01,76.54
20011009,26.7,18.4,2.95,0.59,0.0,39.5
20011010,29.19,14.73,20.87,0.6,0.03,32.51
20011011,23.94,14.23,11.05,0.63,0.26,66.38
20011012,26.98,10.2,3.43,0.63,0.25,84.34
20011013,20.83,9.65,15.22,0.66,0.35,89.95
20011014,26.37,8.95,0.17,0.65,0.59,101.04
20011015,25.98,8.26,0.33,0.64,0.43,97.84
20011016,19.61,4.16,0.01,0.64,0.28,99.88
20011017,21.78,5.09,0.0,0.63,0.27,98.7
20011018,26.37,8.43,0.0,0.63,0.29,93.74
20011019,27.27,11.62,0.0,0.62,0.27,92.61
20011020,28.25,13.29,0.0,0.62,0.25,91.85
20011021,27.44,14.47,0.0,0.62,0.21,89.58
20011022,29.9,16.27,0.04,0.62,0.2,71.34
20011023,32.97,19.37,0.0,0.62,0.25,84.66
20011024,24.9,10.36,0.01,0.61,0.15,92.88
20011025,24.92,7.27,0.05,0.61,0.12,92.28
20011026,24.19,6.7,0.0,0.6,0.1,87.59
20011027,22.62,7.38,0.0,0.6,0.07,88.77
20011028,23.63,7.94,0.0,0.6,0.06,87.6
20011029,23.79,9.62,0.0,0.6,0.04,76.51
20011030,24.31,6.62,0.35,0.59,0.05,86.2
20011031,24.58,9.98,0.0,0.59,0.03,52.27
20011101,29.38,17.12,0.0,0.59,0.05,70.2
20011102,28.76,18.23,0.02,0.59,0.04,66.16
20011103,28.33,15.48,0.09,0.59,0.04,74.97
20011104,25.56,15.31,0.19,0.59,0.02,51.64
20011105,25.41,12.1,0.01,0.59,0.03,71.93
20011106,27.01,12.39,0.0,0.59,0.02,78.45
20011107,25.89,10.24,0.0,0.59,0.01,76.86
20011108,25.31,12.33,0.93,0.59,0.01,64.6
20011109,18.26,10.34,1.76,0.59,0.01,27.76
20011110,20.22,8.23,0.34,0.59,0.01,60.37
20011111,18.44,13.48,8.06,0.59,0.0,36.36
20011112,19.12,14.69,4.36,0.6,0.0,30.66
20011113,23.78,13.94,0.17,0.6,0.04,23.86
20011114,22.47,15.05,1.25,0.6,0.03,38.66
20011115,21.62,14.13,7.32,0.61,0.02,35.99
20011116,19.23,15.05,4.19,0.62,0.01,34.48
20011117,21.19,13.19,4.31,0.62,0.07,28.41
20011118,24.61,14.02,0.2,0.62,0.12,35.47
20011119,16.9,4.62,0.87,0.62,0.04,50.2
20011120,14.07,-0.78,0.0,0.62,0.06,74.17
20011121,17.65,-0.22,0.0,0.62,0.07,71.8
20011122,21.55,5.62,0.0,0.62,0.07,69.55
20011123,25.48,13.53,0.45,0.62,0.09,39.92
20011124,20.8,8.01,0.0,0.62,0.09,71.47
20011125,22.46,5.35,0.01,0.61,0.08,68.16
20011126,21.1,8.83,0.22,0.61,0.05,47.66
20011127,7.6,0.58,5.48,0.61,0.0,18.35
20011128,0.4,-2.74,4.81,0.61,0.0,23.27
20011129,6.03,-2.7,0.99,0.62,0.0,54.03
20011130,18.62,-0.55,0.0,0.62,0.04,67.09
20011201,20.94,2.5,0.18,0.62,0.06,61.44
20011202,22.3,6.12,0.04,0.62,0.07,55.91
20011203,20.78,12.52,0.16,0.62,0.03,18.37
20011204,23.23,14.57,0.12,0.62,0.04,27.7
20011205,24.47,17.36,0.66,0.62,0.05,30.41
20011206,23.57,12.1,0.19,0.62,0.09,38.86
20011207,23.89,10.88,0.57,0.62,0.05,44.84
20011208,12.2,1.79,0.1,0.61,0.01,43.22
20011209,11.58,-2.13,0.0,0.61,0.02,66.49
20011210,15.91,-2.16,0.0,0.61,0.03,63.96
20011211,9.84,1.29,4.85,0.62,0.0,11.84
20011212,19.79,6.98,1.57,0.62,0.04,27.01
20011213,10.49,2.0,3.51,0.62,0.0,11.41
20011214,16.96,-1.77,0.0,0.62,0.04,64.57
20011215,13.08,4.91,12.89,0.63,0.01,11.34
20011216,14.23,8.35,38.48,0.7,0.01,9.98
20011217,14.23,3.53,0.15,0.7,0.16,64.16
20011218,17.23,1.16,0.0,0.7,0.14,62.63
20011219,11.95,1.84,0.0,0.7,0.09,65.29
20011220,15.58,-1.11,0.0,0.69,0.15,62.3
20011221,15.9,-0.39,0.07,0.69,0.16,63.23
20011222,16.94,3.03,0.05,0.69,0.26,63.88
20011223,10.83,-2.5,0.06,0.68,0.07,64.44
20011224,8.98,-3.94,0.01,0.68,0.04,37.45
20011225,11.56,-4.57,0.0,0.68,0.06,62.42
20011226,9.08,-4.48,0.01,0.68,0.02,65.22
20011227,13.5,-1.38,0.08,0.68,0.06,43.66
20011228,15.08,-0.93,0.0,0.67,0.12,55.57
20011229,5.37,-2.02,0.02,0.67,0.0,63.55
20011230,4.56,-3.42,0.13,0.67,0.0,29.22
20011231,4.41,-4.61,0.01,0.67,0.0,58.41
