,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130215,5.02,-6.35,0.01,0.38,0.0,57.19
20130216,14.3,-5.83,0.0,0.38,0.01,73.72
20130217,20.97,0.65,0.0,0.38,0.04,70.97
20130218,8.42,-3.31,0.0,0.37,0.0,79.11
20130219,7.4,-5.88,0.0,0.37,0.0,79.7
20130220,1.93,-4.28,11.37,0.38,0.0,13.37
20130221,-4.87,-9.88,8.72,0.38,0.0,10.9
20130222,0.51,-13.74,0.44,0.38,0.0,80.63
20130223,5.38,-8.38,0.41,0.39,0.0,86.27
20130224,4.72,-5.0,0.55,0.4,0.0,22.05
20130225,2.19,-4.18,1.22,0.4,0.0,37.99
20130226,5.62,-6.7,0.01,0.4,0.0,87.93
20130227,5.2,-3.72,0.01,0.4,0.0,78.46
20130228,8.33,-3.79,0.0,0.4,0.01,91.3
20130301,6.45,-4.52,0.0,0.4,0.0,73.58
20130302,16.44,-4.34,0.0,0.4,0.07,77.34
20130303,19.65,1.43,0.0,0.39,0.08,70.88
20130304,10.48,-1.64,0.09,0.39,0.02,73.18
20130305,7.19,-4.6,0.0,0.39,0.0,97.73
20130306,12.94,-5.13,0.0,0.39,0.02,91.26
20130307,17.72,-2.67,0.01,0.38,0.08,96.45
20130308,19.81,3.98,0.09,0.38,0.07,49.78
20130309,21.64,0.63,2.02,0.38,0.13,87.3
20130310,2.74,-6.85,1.85,0.38,0.0,67.78
20130311,15.61,-6.71,0.25,0.38,0.05,83.12
20130312,9.63,-1.54,0.01,0.38,0.02,102.82
20130313,19.23,-2.85,0.0,0.38,0.08,102.63
20130314,24.35,5.4,0.0,0.38,0.17,102.21
20130315,29.15,7.91,0.01,0.38,0.22,79.11
20130316,10.15,0.57,0.12,0.38,0.01,66.73
20130317,11.58,-1.1,0.3,0.38,0.02,88.19
20130318,14.56,-1.35,0.0,0.38,0.05,112.62
20130319,13.9,-2.75,0.13,0.38,0.04,103.72
20130320,11.62,-6.13,0.0,0.38,0.03,105.08
20130321,12.43,-0.94,0.19,0.38,0.01,97.49
20130322,13.47,-1.7,0.05,0.38,0.04,91.72
20130323,3.41,-3.61,4.04,0.38,0.0,26.69
20130324,3.6,-6.57,0.12,0.38,0.0,99.39
20130325,2.67,-7.28,0.01,0.38,0.0,102.61
20130326,12.82,-6.1,0.0,0.38,0.02,115.57
20130327,14.12,-2.46,0.0,0.38,0.04,112.5
20130328,18.16,1.21,0.0,0.38,0.07,98.66
20130329,22.03,5.61,1.88,0.38,0.09,102.12
20130330,22.79,8.51,3.89,0.38,0.16,114.6
20130331,19.43,3.87,0.0,0.38,0.17,117.18
20130401,9.55,-0.96,0.21,0.38,0.03,53.22
20130402,9.58,0.58,0.95,0.38,0.02,45.64
20130403,7.13,-1.28,0.4,0.38,0.01,58.05
20130404,19.33,-3.08,0.0,0.38,0.15,118.37
20130405,24.78,4.14,0.0,0.38,0.18,94.1
20130406,23.27,9.24,0.0,0.38,0.16,115.83
20130407,25.55,9.44,1.09,0.37,0.15,106.8
20130408,25.75,9.52,0.24,0.37,0.13,74.87
20130409,14.95,-4.84,2.07,0.37,0.0,30.65
20130410,4.37,-5.88,0.22,0.38,0.0,62.31
20130411,13.49,-4.97,0.03,0.38,0.04,132.43
20130412,16.29,-2.5,1.34,0.38,0.06,122.02
20130413,25.16,0.83,0.0,0.38,0.14,125.65
20130414,21.59,4.88,0.0,0.37,0.12,116.32
20130415,15.45,2.58,0.0,0.37,0.07,104.98
20130416,13.58,0.83,0.17,0.37,0.03,54.71
20130417,6.01,-1.43,5.23,0.37,0.0,23.38
20130418,6.0,-3.05,0.2,0.38,0.0,74.83
20130419,17.6,-4.02,0.0,0.38,0.08,123.99
20130420,15.93,1.41,0.0,0.38,0.03,101.3
20130421,23.36,1.74,0.13,0.37,0.19,134.69
20130422,21.97,-0.9,3.48,0.37,0.1,54.57
20130423,5.29,-2.8,2.03,0.38,0.0,44.42
20130424,17.31,-4.71,0.0,0.38,0.1,134.12
20130425,21.63,-0.03,0.48,0.38,0.13,135.84
20130426,21.83,5.98,2.53,0.38,0.12,114.08
20130427,26.31,8.65,0.02,0.38,0.35,130.92
20130428,31.85,7.16,0.0,0.37,0.4,143.86
20130429,31.51,10.48,0.0,0.37,0.26,141.62
20130430,29.1,14.6,0.0,0.36,0.2,141.49
20130501,14.23,0.95,3.68,0.37,0.01,33.85
20130502,10.9,0.62,1.49,0.37,0.02,111.6
20130503,16.46,-1.16,0.01,0.37,0.08,141.16
20130504,17.37,0.08,0.11,0.37,0.07,134.5
20130505,20.73,1.66,0.0,0.37,0.11,138.48
20130506,24.71,5.44,0.05,0.36,0.15,139.87
20130507,26.08,11.69,7.19,0.37,0.13,97.71
20130508,27.3,11.71,9.0,0.38,0.31,127.92
20130509,21.27,11.05,1.96,0.39,0.32,108.33
20130510,22.27,8.88,1.0,0.38,0.42,121.12
20130511,21.82,10.12,0.0,0.38,0.41,150.75
20130512,28.1,9.61,0.0,0.38,0.54,143.34
20130513,34.62,13.15,0.0,0.38,0.63,144.66
20130514,35.83,16.03,0.0,0.37,0.5,150.44
20130515,32.71,16.78,0.01,0.36,0.24,140.62
20130516,30.1,14.34,1.2,0.36,0.19,142.41
20130517,32.69,13.76,0.76,0.36,0.19,150.73
20130518,36.55,18.87,3.51,0.36,0.18,104.57
20130519,28.07,16.58,2.32,0.36,0.18,120.21
20130520,25.81,12.89,0.12,0.36,0.16,123.08
20130521,23.82,10.91,0.0,0.36,0.1,148.3
20130522,28.47,8.44,0.0,0.36,0.14,158.37
20130523,22.67,10.61,0.0,0.35,0.05,123.38
20130524,28.19,13.46,0.0,0.35,0.06,106.66
20130525,33.15,18.55,0.75,0.35,0.1,134.06
20130526,37.12,18.95,0.0,0.35,0.12,147.98
20130527,38.13,20.98,0.32,0.35,0.11,134.26
20130528,35.79,16.66,2.12,0.35,0.09,113.69
20130529,26.15,20.12,19.05,0.36,0.03,66.32
20130530,29.6,13.73,4.11,0.39,0.89,130.53
20130531,31.12,12.9,0.04,0.38,1.05,140.34
20130601,24.11,11.51,0.0,0.38,0.42,129.8
20130602,27.58,9.23,0.0,0.38,0.53,160.85
20130603,33.86,13.14,0.21,0.37,0.45,149.38
20130604,30.88,17.65,7.26,0.37,0.35,130.16
20130605,22.38,12.68,4.22,0.38,0.28,79.66
20130606,26.75,10.9,0.0,0.38,0.67,147.6
20130607,30.44,12.51,0.15,0.38,0.57,141.15
20130608,30.77,16.92,3.39,0.38,0.26,84.73
20130609,33.62,14.36,0.0,0.37,0.62,150.86
20130610,41.17,15.55,0.01,0.37,0.61,161.35
20130611,41.65,24.39,0.01,0.36,0.4,158.34
20130612,39.27,21.61,0.02,0.35,0.22,161.66
20130613,36.79,16.51,0.02,0.35,0.1,148.23
20130614,39.93,24.31,0.0,0.35,0.1,159.7
20130615,32.18,21.04,19.53,0.37,0.11,128.8
20130616,28.81,19.15,17.96,0.4,0.55,153.95
20130617,30.24,18.08,1.26,0.41,1.43,157.05
20130618,29.59,18.56,5.3,0.4,1.13,141.1
20130619,27.8,19.15,0.01,0.4,0.76,149.54
20130620,35.9,20.44,0.05,0.39,1.63,150.0
20130621,36.66,24.32,0.0,0.38,1.14,140.32
20130622,36.4,22.54,0.2,0.38,0.79,147.41
20130623,36.44,23.37,0.02,0.37,0.62,150.33
20130624,37.1,22.98,2.46,0.37,0.38,116.16
20130625,38.48,24.21,0.0,0.36,0.41,144.35
20130626,40.9,21.44,0.0,0.36,0.32,156.51
20130627,43.12,24.19,2.05,0.35,0.21,108.09
20130628,37.97,21.11,2.07,0.35,0.16,158.61
20130629,32.61,19.59,0.04,0.35,0.1,144.43
20130630,30.84,16.84,0.0,0.35,0.07,134.1
20130701,27.63,14.8,0.01,0.34,0.04,141.7
20130702,30.37,15.66,0.0,0.34,0.05,125.63
20130703,31.33,17.15,0.02,0.34,0.03,142.98
20130704,34.22,16.8,0.0,0.34,0.02,149.95
20130705,36.49,19.48,0.85,0.34,0.02,133.93
20130706,37.73,22.03,1.83,0.34,0.01,123.7
20130707,39.69,23.55,1.92,0.34,0.02,123.7
20130708,39.84,25.45,0.28,0.34,0.02,133.61
20130709,42.17,24.76,3.82,0.34,0.02,124.33
20130710,36.26,22.74,2.05,0.34,0.03,150.2
20130711,38.01,22.89,0.04,0.34,0.04,152.56
20130712,40.96,24.13,0.0,0.34,0.03,152.29
20130713,42.44,25.65,0.01,0.34,0.02,152.31
20130714,31.81,19.33,0.46,0.34,0.0,60.39
20130715,31.38,17.51,0.57,0.34,0.0,112.55
20130716,29.76,18.23,2.18,0.34,0.0,82.66
20130717,32.43,18.72,0.29,0.34,0.01,124.31
20130718,35.12,20.15,0.0,0.34,0.01,153.3
20130719,34.55,22.46,17.08,0.35,0.04,149.34
20130720,33.17,21.41,3.76,0.37,0.42,109.62
20130721,34.33,19.85,0.11,0.37,0.54,124.39
20130722,39.87,22.29,1.07,0.37,0.48,143.41
20130723,39.26,22.38,1.3,0.36,0.37,146.3
20130724,32.37,20.01,1.03,0.36,0.16,140.76
20130725,29.14,21.62,22.6,0.38,0.14,74.36
20130726,30.17,18.62,1.08,0.4,1.15,148.65
20130727,29.34,15.3,6.04,0.39,0.87,111.0
20130728,26.51,15.54,10.8,0.41,0.33,42.12
20130729,31.46,17.97,5.16,0.41,0.9,72.7
20130730,31.26,17.93,0.91,0.41,1.31,96.85
20130731,31.94,18.26,4.21,0.4,1.21,99.01
20130801,30.8,19.65,4.03,0.4,0.86,143.02
20130802,34.38,22.26,1.08,0.4,1.25,116.93
20130803,28.94,22.19,12.71,0.4,0.46,81.48
20130804,29.34,21.87,6.46,0.42,0.7,92.73
20130805,29.33,20.55,17.3,0.43,0.56,93.06
20130806,29.82,20.4,4.71,0.45,0.95,127.95
20130807,27.84,20.89,22.44,0.46,0.55,91.8
20130808,24.26,18.41,6.05,0.48,0.48,95.4
20130809,23.19,17.03,2.64,0.48,0.39,87.67
20130810,28.0,14.5,0.0,0.46,1.41,138.95
20130811,27.58,17.81,1.67,0.45,0.67,115.44
20130812,30.05,17.58,12.28,0.45,1.15,131.85
20130813,26.37,19.12,5.45,0.45,0.73,90.08
20130814,24.4,17.69,3.55,0.45,0.63,80.47
20130815,29.67,17.0,1.2,0.45,1.19,93.89
20130816,29.38,17.11,0.81,0.44,1.36,101.56
20130817,28.23,17.88,0.05,0.43,0.91,76.23
20130818,29.12,17.21,0.0,0.42,0.99,118.19
20130819,31.73,18.05,0.0,0.41,1.11,124.48
20130820,34.03,19.1,0.0,0.41,1.22,127.67
20130821,35.06,21.37,0.0,0.4,1.19,131.96
20130822,34.1,20.46,0.64,0.39,0.92,129.51
20130823,35.76,21.24,0.2,0.38,0.91,118.02
20130824,36.72,21.9,0.0,0.38,0.81,134.16
20130825,37.32,22.73,0.0,0.38,0.59,125.79
20130826,36.98,23.07,0.0,0.37,0.44,133.59
20130827,36.84,22.29,0.0,0.37,0.35,134.74
20130828,36.8,22.49,0.01,0.36,0.26,110.48
20130829,38.86,23.54,0.0,0.36,0.24,130.79
20130830,40.22,22.01,0.0,0.36,0.2,131.77
20130831,36.88,22.13,4.6,0.36,0.14,108.42
20130901,31.91,18.82,3.02,0.37,0.19,121.67
20130902,32.78,17.26,0.0,0.36,0.22,130.47
20130903,34.91,18.73,0.05,0.36,0.18,127.25
20130904,37.48,19.6,0.0,0.36,0.17,124.43
20130905,37.6,19.78,0.0,0.35,0.14,111.71
20130906,39.11,20.74,0.0,0.35,0.12,123.14
20130907,40.3,21.87,0.0,0.35,0.09,122.46
20130908,38.67,23.66,0.0,0.35,0.07,121.26
20130909,35.76,22.68,0.0,0.34,0.04,120.25
20130910,34.19,22.4,1.7,0.34,0.03,106.81
20130911,30.67,21.74,11.07,0.36,0.03,90.44
20130912,23.33,19.31,32.07,0.41,0.08,26.48
20130913,20.5,15.35,3.67,0.44,0.21,55.93
20130914,26.38,15.3,0.45,0.43,0.36,58.34
20130915,26.33,15.55,4.62,0.43,0.47,77.94
20130916,19.01,13.78,6.32,0.44,0.16,23.66
20130917,31.44,14.37,0.5,0.44,0.93,103.83
20130918,33.4,19.9,0.16,0.42,1.14,112.7
20130919,24.92,13.58,0.45,0.41,0.34,78.7
20130920,24.28,11.03,0.0,0.41,0.52,113.08
20130921,28.64,11.75,0.0,0.41,0.68,113.05
20130922,29.79,13.7,0.0,0.4,0.66,107.97
20130923,26.28,14.77,0.01,0.39,0.42,86.51
20130924,25.98,13.07,0.0,0.39,0.44,110.0
20130925,31.24,11.62,0.0,0.38,0.52,109.2
20130926,34.96,16.52,0.0,0.38,0.61,105.21
20130927,31.52,20.22,15.6,0.38,0.34,96.87
20130928,21.05,8.91,7.34,0.42,0.39,106.82
20130929,26.2,9.02,0.0,0.41,0.61,106.21
20130930,27.99,9.36,0.0,0.41,0.58,104.44
20131001,27.57,10.83,0.0,0.41,0.49,103.88
20131002,29.34,15.56,0.0,0.4,0.51,90.88
20131003,29.12,15.54,0.0,0.4,0.5,98.0
20131004,23.32,5.72,0.0,0.39,0.29,98.73
20131005,15.57,4.76,0.0,0.39,0.11,99.17
20131006,21.43,5.15,0.0,0.39,0.2,98.83
20131007,26.07,6.92,0.0,0.38,0.32,96.45
20131008,28.23,10.23,0.0,0.38,0.29,89.8
20131009,28.8,12.23,0.0,0.38,0.28,93.2
20131010,28.73,13.0,10.06,0.38,0.22,93.05
20131011,23.73,9.65,0.08,0.4,0.31,92.84
20131012,20.07,7.7,0.0,0.39,0.24,91.13
20131013,21.81,5.98,0.55,0.39,0.23,88.3
20131014,24.62,7.45,12.48,0.41,0.13,37.73
20131015,14.95,3.96,0.0,0.41,0.11,90.07
20131016,11.81,2.91,0.01,0.41,0.06,52.83
20131017,16.58,2.51,0.02,0.41,0.15,84.12
20131018,7.61,0.48,7.94,0.41,0.0,29.9
20131019,18.05,-0.02,0.0,0.41,0.12,85.02
20131020,16.36,4.44,0.0,0.41,0.09,69.96
20131021,16.51,1.44,0.08,0.41,0.12,83.8
20131022,19.97,5.79,0.0,0.41,0.19,78.79
20131023,21.86,2.96,0.0,0.41,0.2,82.27
20131024,12.68,2.0,0.06,0.4,0.08,75.62
20131025,17.25,1.18,0.01,0.4,0.09,74.16
20131026,15.78,3.83,0.07,0.4,0.11,79.41
20131027,23.29,3.04,0.01,0.4,0.21,77.36
20131028,20.57,5.62,5.25,0.4,0.11,51.58
20131029,14.79,5.26,2.31,0.41,0.04,26.02
20131030,20.08,5.45,0.44,0.41,0.19,27.7
20131031,17.22,4.94,0.91,0.41,0.12,73.62
20131101,15.02,4.82,0.13,0.41,0.08,69.66
20131102,16.61,0.33,0.0,0.4,0.12,73.76
20131103,21.86,5.69,0.0,0.4,0.15,53.88
20131104,14.26,4.2,0.0,0.4,0.07,71.65
20131105,10.31,-0.41,20.64,0.43,0.0,15.41
20131106,13.75,-3.18,0.07,0.44,0.06,69.24
20131107,14.62,-0.64,0.05,0.43,0.09,67.91
20131108,22.16,3.09,0.0,0.43,0.18,65.91
20131109,17.01,3.31,0.0,0.42,0.12,68.59
20131110,13.13,1.81,0.0,0.42,0.02,37.61
20131111,9.98,-4.56,0.0,0.41,0.02,16.16
20131112,5.4,-7.12,0.0,0.41,0.0,67.45
20131113,18.05,-3.42,0.0,0.41,0.07,64.55
20131114,13.54,3.26,0.0,0.41,0.03,54.13
20131115,19.6,1.17,0.0,0.41,0.09,59.38
20131116,19.78,7.76,0.0,0.41,0.13,61.55
20131117,14.28,0.87,0.0,0.41,0.07,63.66
20131118,14.95,-0.9,0.0,0.41,0.05,62.14
20131119,17.77,2.43,0.0,0.4,0.06,55.08
20131120,19.78,5.13,0.01,0.4,0.1,54.41
20131121,9.54,-6.88,1.45,0.4,0.0,12.4
20131122,0.55,-7.2,0.49,0.4,0.0,23.04
20131123,1.72,-4.56,0.06,0.4,0.0,52.65
20131124,1.51,-4.79,0.19,0.4,0.0,28.09
20131125,4.6,-5.12,0.01,0.4,0.0,34.29
20131126,4.13,-5.45,0.0,0.4,0.0,58.51
20131127,7.76,-5.25,0.01,0.4,0.0,57.2
20131128,5.52,-3.95,0.0,0.4,0.0,54.97
20131129,12.8,-4.27,0.0,0.4,0.01,55.72
20131130,16.11,-0.98,0.0,0.4,0.04,52.92
20131201,14.56,-2.49,0.0,0.4,0.03,53.88
20131202,18.83,2.94,0.0,0.4,0.07,52.77
20131203,17.07,-1.08,0.02,0.4,0.05,50.78
20131204,-1.82,-7.75,0.02,0.4,0.0,39.13
20131205,-6.77,-10.68,0.29,0.4,0.0,19.65
20131206,-8.74,-14.27,0.02,0.4,0.0,40.12
20131207,-7.0,-15.52,0.45,0.4,0.0,30.03
20131208,-4.56,-10.52,0.66,0.4,0.0,12.41
20131209,-3.81,-11.78,0.0,0.4,0.0,41.93
20131210,6.87,-8.4,0.0,0.4,0.0,49.52
20131211,-1.24,-8.03,0.03,0.4,0.0,51.38
20131212,7.6,-7.38,0.0,0.4,0.0,52.55
20131213,5.6,-4.87,0.0,0.4,0.0,48.55
20131214,6.98,-4.71,0.0,0.4,0.0,51.95
20131215,12.26,-0.77,0.0,0.4,0.01,48.33
20131216,14.67,-0.31,0.0,0.4,0.01,51.65
20131217,8.99,-0.99,0.0,0.4,0.0,51.87
20131218,15.37,-1.69,0.0,0.4,0.02,46.41
20131219,8.86,-6.1,0.05,0.4,0.0,45.06
20131220,-3.19,-7.6,0.06,0.4,0.0,31.71
20131221,-0.85,-4.15,1.68,0.4,0.0,16.91
20131222,1.61,-8.63,0.02,0.4,0.0,50.64
20131223,-4.13,-8.31,0.21,0.4,0.0,21.66
20131224,5.7,-7.68,0.01,0.4,0.0,31.84
20131225,6.75,-3.15,0.01,0.4,0.0,51.7
20131226,10.07,-2.05,0.0,0.4,0.0,47.69
20131227,11.69,-0.78,0.0,0.4,0.01,51.48
20131228,12.3,-4.01,0.0,0.4,0.01,52.35
20131229,-3.38,-8.04,0.0,0.4,0.0,41.27
20131230,9.25,-6.45,0.0,0.4,0.0,51.27
20131231,10.2,-1.1,0.0,0.4,0.0,43.02
