,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020220,13.65,-1.79,0.0,0.41,0.04,82.16
20020221,11.76,-0.33,0.01,0.41,0.02,72.33
20020222,17.0,-1.83,0.0,0.41,0.06,84.45
20020223,23.62,2.94,0.0,0.41,0.15,55.01
20020224,10.12,-3.62,0.1,0.4,0.0,56.82
20020225,-3.58,-9.0,1.43,0.4,0.0,32.0
20020226,-5.1,-11.28,0.01,0.4,0.0,64.24
20020227,1.3,-11.62,0.0,0.4,0.0,66.96
20020228,9.02,-7.02,0.38,0.4,0.01,89.45
20020301,0.46,-11.85,2.34,0.4,0.0,17.03
20020302,-5.16,-14.27,0.06,0.41,0.0,65.8
20020303,-4.63,-14.76,0.01,0.4,0.0,77.62
20020304,11.5,-10.03,0.02,0.41,0.02,95.0
20020305,18.58,-1.88,0.01,0.41,0.07,91.53
20020306,12.56,-5.29,0.01,0.4,0.03,84.79
20020307,15.99,-5.35,0.03,0.4,0.02,42.55
20020308,13.58,-8.08,1.1,0.4,0.01,29.06
20020309,6.45,-7.42,0.0,0.4,0.0,104.95
20020310,14.22,-3.73,0.01,0.4,0.04,85.55
20020311,12.19,-0.35,0.0,0.4,0.02,72.71
20020312,21.21,-1.67,0.0,0.4,0.13,85.75
20020313,18.42,1.47,0.0,0.4,0.09,95.59
20020314,11.65,-1.99,0.03,0.4,0.02,88.64
20020315,7.07,-5.38,0.0,0.39,0.01,96.46
20020316,8.99,-5.15,0.23,0.39,0.01,105.87
20020317,15.19,-2.51,0.98,0.39,0.07,100.87
20020318,18.62,-1.21,7.52,0.4,0.08,77.23
20020319,11.94,-1.18,1.22,0.41,0.04,40.82
20020320,19.33,-3.69,0.0,0.41,0.18,110.01
20020321,-0.13,-8.97,0.02,0.41,0.0,112.66
20020322,7.79,-7.13,0.0,0.41,0.01,107.21
20020323,19.68,-3.64,0.18,0.41,0.12,95.78
20020324,5.17,-2.85,0.74,0.41,0.0,22.0
20020325,0.62,-5.54,0.26,0.41,0.0,53.61
20020326,13.26,-5.49,0.0,0.41,0.06,119.41
20020327,24.33,0.51,0.48,0.4,0.24,118.7
20020328,22.75,2.4,0.45,0.4,0.25,120.59
20020329,17.81,3.93,0.03,0.4,0.16,123.14
20020330,18.06,1.01,0.01,0.4,0.17,110.27
20020331,16.26,1.76,0.0,0.39,0.12,115.31
20020401,29.53,7.68,0.0,0.39,0.35,122.38
20020402,9.19,-2.63,0.0,0.39,0.02,110.45
20020403,7.21,-6.37,0.0,0.39,0.02,115.06
20020404,13.9,-1.01,0.02,0.39,0.06,106.59
20020405,19.62,0.15,0.0,0.38,0.12,123.23
20020406,16.08,5.05,0.35,0.38,0.03,55.02
20020407,20.07,7.73,2.65,0.39,0.04,47.57
20020408,13.37,5.78,12.44,0.41,0.02,41.62
20020409,21.81,3.49,0.08,0.41,0.36,127.95
20020410,27.4,8.97,0.06,0.41,0.49,105.62
20020411,24.94,10.92,0.36,0.41,0.46,124.65
20020412,24.59,9.46,0.83,0.4,0.51,129.58
20020413,21.39,10.88,3.83,0.41,0.22,87.65
20020414,32.12,11.13,0.0,0.4,0.83,128.9
20020415,34.33,14.75,0.03,0.4,0.83,133.88
20020416,32.0,11.49,0.32,0.39,0.47,117.7
20020417,32.4,8.57,0.84,0.39,0.45,130.4
20020418,30.62,14.58,1.13,0.38,0.44,137.69
20020419,15.73,5.97,2.66,0.38,0.07,74.12
20020420,9.28,4.71,11.92,0.4,0.01,28.06
20020421,19.41,3.87,0.57,0.41,0.33,137.12
20020422,25.94,4.88,0.07,0.41,0.57,140.16
20020423,27.65,8.19,0.05,0.4,0.64,137.74
20020424,17.29,3.81,0.09,0.4,0.23,144.03
20020425,15.71,2.53,0.54,0.4,0.12,104.84
20020426,11.83,6.01,1.86,0.4,0.02,33.12
20020427,25.23,7.41,7.55,0.41,0.54,129.39
20020428,21.58,3.33,0.05,0.41,0.46,146.63
20020429,25.21,7.05,0.01,0.4,0.52,115.24
20020430,27.3,10.81,0.01,0.4,0.64,123.25
20020501,20.01,5.94,0.29,0.4,0.16,50.94
20020502,18.97,4.8,0.0,0.39,0.31,143.84
20020503,22.12,5.72,0.49,0.39,0.31,110.57
20020504,25.15,9.29,0.95,0.39,0.3,118.59
20020505,30.83,11.44,2.24,0.39,0.37,118.92
20020506,32.07,17.31,0.57,0.39,0.62,145.32
20020507,32.58,16.56,7.06,0.39,0.47,83.74
20020508,25.47,9.52,1.15,0.39,0.46,132.53
20020509,19.3,5.29,0.17,0.39,0.33,154.09
20020510,21.42,7.45,1.12,0.39,0.15,69.25
20020511,32.15,10.48,6.12,0.39,0.58,124.73
20020512,17.99,7.44,1.8,0.4,0.18,49.95
20020513,24.44,5.27,0.0,0.39,0.57,154.34
20020514,27.51,8.81,0.79,0.39,0.55,139.44
20020515,32.98,12.51,7.32,0.39,0.53,133.09
20020516,26.62,10.42,4.17,0.4,0.48,85.52
20020517,20.11,5.94,1.13,0.4,0.39,153.48
20020518,22.75,5.21,0.04,0.4,0.54,130.08
20020519,25.4,8.08,0.14,0.39,0.48,136.8
20020520,23.06,9.83,0.87,0.39,0.29,126.11
20020521,27.24,10.79,0.02,0.39,0.46,139.88
20020522,31.09,15.74,0.55,0.38,0.46,138.21
20020523,21.73,11.76,2.8,0.38,0.16,85.95
20020524,11.33,6.16,14.82,0.41,0.02,38.99
20020525,25.24,4.04,0.19,0.41,0.96,158.8
20020526,28.4,10.3,3.56,0.41,0.74,126.09
20020527,25.62,16.3,0.59,0.41,0.5,104.21
20020528,28.44,15.77,0.22,0.41,0.92,140.35
20020529,33.44,14.22,0.47,0.4,1.18,148.64
20020530,34.25,17.4,0.11,0.39,1.04,157.28
20020531,37.83,18.44,0.0,0.38,0.88,160.97
20020601,39.22,19.82,0.19,0.38,0.55,144.84
20020602,40.37,21.21,0.05,0.38,0.44,154.28
20020603,37.37,21.36,1.78,0.37,0.25,110.12
20020604,23.9,14.64,5.77,0.38,0.05,62.35
20020605,26.97,13.47,0.96,0.38,0.28,109.2
20020606,31.86,13.43,0.0,0.38,0.37,157.12
20020607,35.77,16.2,0.05,0.38,0.32,162.64
20020608,35.82,19.12,0.02,0.37,0.23,156.33
20020609,35.87,21.67,0.84,0.37,0.17,156.8
20020610,39.19,22.24,3.68,0.37,0.2,130.08
20020611,35.23,22.73,18.57,0.38,0.29,143.47
20020612,31.12,20.71,8.62,0.41,0.94,132.61
20020613,25.24,15.26,3.66,0.41,0.7,82.46
20020614,28.08,12.9,0.0,0.41,1.34,163.23
20020615,28.7,13.3,21.36,0.42,0.58,79.07
20020616,27.29,11.26,1.09,0.44,1.59,159.8
20020617,33.57,15.7,0.34,0.42,1.87,152.42
20020618,36.12,19.9,0.35,0.41,1.85,147.73
20020619,35.33,20.87,2.14,0.4,1.47,147.26
20020620,33.98,20.03,1.12,0.4,1.17,105.47
20020621,34.35,20.8,0.0,0.39,0.97,153.3
20020622,35.29,21.58,0.02,0.38,0.67,151.27
20020623,37.46,22.33,0.0,0.38,0.6,153.92
20020624,36.93,21.15,0.03,0.38,0.39,144.03
20020625,36.56,20.68,0.84,0.38,0.28,138.54
20020626,36.08,21.24,1.12,0.37,0.24,120.77
20020627,37.62,21.66,0.13,0.37,0.22,141.44
20020628,38.92,22.13,0.03,0.37,0.16,149.13
20020629,37.07,22.78,0.0,0.36,0.09,156.91
20020630,37.58,23.19,0.09,0.36,0.07,157.53
20020701,33.23,19.97,0.11,0.36,0.04,113.69
20020702,34.04,20.6,1.02,0.36,0.04,129.82
20020703,32.42,20.76,0.01,0.36,0.04,141.94
20020704,32.46,20.61,0.28,0.36,0.03,126.78
20020705,29.58,19.59,0.98,0.36,0.02,93.04
20020706,35.62,21.3,0.13,0.36,0.05,131.0
20020707,35.77,21.65,0.03,0.36,0.04,129.21
20020708,38.42,22.46,0.08,0.36,0.04,151.38
20020709,40.33,25.58,0.39,0.35,0.04,150.14
20020710,37.27,23.74,5.21,0.36,0.03,134.05
20020711,33.97,20.0,0.86,0.36,0.07,140.99
20020712,30.15,18.16,0.1,0.36,0.04,139.35
20020713,32.12,17.67,0.06,0.36,0.04,133.57
20020714,33.62,18.92,0.01,0.36,0.04,142.38
20020715,35.48,19.23,0.01,0.36,0.03,144.9
20020716,36.55,21.37,0.0,0.35,0.03,148.13
20020717,37.04,21.7,0.02,0.35,0.02,154.89
20020718,40.23,22.42,0.01,0.35,0.02,141.25
20020719,40.28,24.35,0.01,0.35,0.01,154.07
20020720,40.25,25.64,0.8,0.35,0.01,143.7
20020721,41.63,25.38,1.91,0.35,0.01,148.62
20020722,32.48,21.68,7.5,0.37,0.09,102.27
20020723,34.0,18.65,0.0,0.37,0.13,139.32
20020724,38.56,21.89,0.01,0.36,0.11,151.39
20020725,43.65,23.28,0.0,0.36,0.09,151.66
20020726,42.36,26.62,1.69,0.36,0.05,146.04
20020727,37.95,25.87,11.41,0.37,0.05,99.47
20020728,32.33,23.65,13.35,0.38,0.23,129.8
20020729,36.42,21.89,0.71,0.39,1.07,151.44
20020730,37.79,21.78,0.0,0.38,0.79,151.13
20020731,38.43,21.87,0.02,0.38,0.51,150.63
20020801,35.65,21.36,0.18,0.38,0.28,141.34
20020802,34.43,18.7,0.05,0.37,0.18,112.92
20020803,38.73,23.29,0.0,0.37,0.16,143.41
20020804,40.73,24.43,0.33,0.37,0.12,144.38
20020805,38.5,25.09,0.02,0.36,0.07,137.99
20020806,36.98,22.13,0.0,0.36,0.05,131.85
20020807,36.82,22.86,0.02,0.36,0.03,121.33
20020808,36.34,23.33,3.69,0.36,0.03,128.11
20020809,31.33,22.58,9.2,0.37,0.04,57.91
20020810,33.33,21.67,0.15,0.38,0.23,138.85
20020811,34.75,20.27,10.27,0.38,0.26,132.56
20020812,33.43,15.33,19.26,0.4,0.47,122.63
20020813,25.41,13.9,10.95,0.44,0.75,129.15
20020814,30.72,14.8,0.0,0.43,1.41,144.94
20020815,32.45,17.64,0.92,0.41,1.26,133.72
20020816,34.44,22.33,0.18,0.41,0.95,114.02
20020817,25.41,17.63,0.84,0.4,0.57,49.19
20020818,37.85,15.93,2.3,0.4,0.82,121.46
20020819,31.17,19.76,0.72,0.4,0.56,59.83
20020820,33.72,24.7,0.83,0.39,0.56,103.48
20020821,37.67,23.82,0.51,0.38,0.65,119.43
20020822,37.19,24.26,1.55,0.38,0.52,135.69
20020823,33.85,22.11,9.66,0.39,0.35,127.52
20020824,29.62,19.79,11.77,0.41,0.62,121.32
20020825,31.26,18.07,0.42,0.41,1.06,122.58
20020826,30.94,18.58,5.46,0.41,0.75,114.12
20020827,30.95,17.51,0.11,0.41,0.86,121.38
20020828,32.13,18.69,0.08,0.4,0.82,113.55
20020829,31.29,20.44,0.39,0.39,0.54,115.66
20020830,29.32,19.8,0.04,0.39,0.31,80.51
20020831,32.24,21.02,0.02,0.38,0.38,115.89
20020901,36.51,20.34,0.0,0.38,0.39,108.26
20020902,37.62,20.36,0.0,0.38,0.35,125.24
20020903,35.95,18.61,0.0,0.38,0.2,115.19
20020904,36.05,21.56,0.0,0.37,0.16,119.87
20020905,35.69,21.33,0.05,0.37,0.11,117.7
20020906,35.76,21.69,0.0,0.37,0.09,118.29
20020907,35.46,21.48,0.0,0.36,0.06,117.15
20020908,32.83,20.94,0.05,0.36,0.04,123.63
20020909,31.09,19.48,1.76,0.36,0.03,85.3
20020910,25.37,16.55,2.01,0.37,0.03,56.17
20020911,28.21,14.85,0.02,0.37,0.06,109.61
20020912,29.89,17.18,4.35,0.37,0.04,82.84
20020913,26.94,19.05,7.25,0.38,0.04,64.66
20020914,24.44,13.16,5.46,0.39,0.1,60.3
20020915,26.14,9.44,0.0,0.39,0.35,111.08
20020916,29.55,10.66,0.02,0.39,0.38,119.84
20020917,32.66,12.47,0.07,0.38,0.31,111.52
20020918,28.04,15.91,1.29,0.38,0.14,82.64
20020919,18.68,11.65,1.89,0.38,0.04,43.91
20020920,30.32,10.01,0.0,0.38,0.26,115.72
20020921,25.17,11.48,0.11,0.38,0.15,112.66
20020922,22.51,7.36,0.0,0.38,0.12,112.09
20020923,26.43,9.63,0.0,0.38,0.12,106.56
20020924,27.6,9.49,0.0,0.38,0.09,105.98
20020925,30.52,12.05,0.0,0.37,0.09,107.37
20020926,21.64,9.83,0.0,0.37,0.04,96.21
20020927,25.19,7.86,0.0,0.37,0.05,90.81
20020928,31.59,13.27,0.0,0.37,0.05,87.09
20020929,33.29,16.15,0.0,0.37,0.06,76.3
20020930,33.86,16.98,0.85,0.37,0.06,103.05
20021001,30.79,18.38,9.26,0.37,0.04,83.93
20021002,19.33,8.82,23.9,0.41,0.04,23.88
20021003,19.68,7.73,30.09,0.46,0.09,27.37
20021004,18.69,8.33,0.07,0.48,0.4,101.56
20021005,24.05,7.86,0.14,0.47,0.57,98.95
20021006,19.85,6.36,0.02,0.46,0.43,98.5
20021007,20.27,4.1,0.0,0.45,0.36,97.13
20021008,23.09,8.12,0.98,0.44,0.3,71.92
20021009,22.46,10.63,0.08,0.44,0.38,53.02
20021010,22.63,9.48,0.0,0.43,0.35,84.74
20021011,25.42,10.54,0.05,0.42,0.38,45.52
20021012,15.62,3.97,0.41,0.42,0.1,67.34
20021013,18.12,1.21,0.0,0.41,0.2,84.13
20021014,21.13,2.56,0.0,0.41,0.21,88.53
20021015,17.68,3.14,0.0,0.41,0.17,90.5
20021016,15.73,4.65,0.11,0.41,0.05,57.11
20021017,19.49,1.51,0.0,0.41,0.15,84.65
20021018,23.51,7.73,0.16,0.4,0.18,77.51
20021019,14.6,4.37,0.07,0.4,0.08,85.77
20021020,18.73,2.58,0.09,0.4,0.12,79.17
20021021,18.76,4.41,0.12,0.4,0.1,79.78
20021022,9.24,0.99,7.81,0.4,0.0,12.2
20021023,2.01,-1.95,8.81,0.41,0.0,14.3
20021024,0.73,-2.83,3.92,0.41,0.0,15.3
20021025,6.73,-4.92,1.32,0.42,0.01,40.81
20021026,11.37,-1.21,3.19,0.43,0.04,27.93
20021027,6.95,1.08,8.49,0.45,0.0,18.72
20021028,6.83,1.82,0.76,0.45,0.0,35.76
20021029,7.92,1.89,4.87,0.45,0.0,21.05
20021030,3.16,-2.87,0.77,0.45,0.0,28.79
20021031,2.87,-3.99,0.36,0.45,0.0,22.66
20021101,3.21,-4.61,0.28,0.45,0.0,27.23
20021102,5.37,-1.21,0.86,0.44,0.0,15.37
20021103,10.37,-2.17,0.17,0.44,0.02,71.62
20021104,10.99,-2.74,0.14,0.44,0.03,42.47
20021105,11.96,0.11,0.0,0.43,0.04,70.48
20021106,19.49,-0.7,0.02,0.43,0.14,70.94
20021107,22.5,3.54,0.0,0.42,0.19,69.25
20021108,22.91,1.77,0.0,0.42,0.2,65.09
20021109,21.54,7.8,0.17,0.41,0.17,60.23
20021110,16.48,2.23,0.01,0.41,0.1,66.29
20021111,11.66,0.99,0.28,0.41,0.03,56.52
20021112,15.09,-0.63,0.0,0.41,0.07,64.96
20021113,18.23,-0.17,0.02,0.41,0.08,58.95
20021114,12.19,3.63,1.26,0.41,0.01,37.18
20021115,8.46,0.54,0.02,0.41,0.0,32.12
20021116,14.86,-0.4,0.0,0.41,0.06,61.75
20021117,21.54,0.47,0.31,0.41,0.11,59.89
20021118,13.92,2.73,0.0,0.41,0.05,58.28
20021119,16.61,1.9,0.0,0.41,0.05,58.41
20021120,17.08,5.76,0.12,0.41,0.07,60.38
20021121,17.26,3.91,0.01,0.41,0.07,53.23
20021122,19.98,1.28,0.0,0.41,0.07,59.87
20021123,12.68,3.12,0.0,0.41,0.04,51.87
20021124,4.82,-4.02,0.01,0.41,0.0,37.89
20021125,1.49,-5.71,0.0,0.41,0.0,42.88
20021126,1.01,-5.66,0.0,0.41,0.0,44.79
20021127,7.68,-5.96,0.0,0.41,0.0,47.44
20021128,13.83,-3.23,0.0,0.41,0.02,56.37
20021129,17.56,1.62,0.0,0.4,0.05,41.92
20021130,7.74,-2.66,0.0,0.4,0.0,56.38
20021201,11.97,-2.45,0.3,0.4,0.01,54.04
20021202,11.91,-1.32,0.0,0.4,0.02,53.88
20021203,-1.9,-4.5,1.63,0.4,0.0,21.19
20021204,-1.15,-5.67,1.28,0.4,0.0,22.59
20021205,4.26,-5.52,0.0,0.41,0.0,37.8
20021206,10.85,-3.55,0.03,0.41,0.0,51.07
20021207,9.37,-2.62,0.0,0.41,0.0,49.37
20021208,7.66,-2.42,0.0,0.41,0.0,44.78
20021209,9.72,-4.28,0.0,0.41,0.0,50.34
20021210,11.33,-2.77,0.03,0.41,0.01,51.67
20021211,7.81,-2.97,0.33,0.41,0.0,18.38
20021212,6.87,-0.7,1.1,0.41,0.0,35.05
20021213,11.39,-2.99,0.0,0.41,0.01,52.84
20021214,16.92,0.16,0.0,0.41,0.04,51.28
20021215,18.25,0.55,0.02,0.41,0.04,50.48
20021216,14.88,2.47,0.0,0.41,0.03,47.77
20021217,11.65,-0.71,0.55,0.41,0.01,47.38
20021218,10.27,-0.1,0.02,0.41,0.0,41.62
20021219,8.91,-3.1,0.0,0.41,0.0,49.27
20021220,8.31,-5.0,0.01,0.41,0.0,50.68
20021221,3.22,-4.44,0.11,0.41,0.0,42.08
20021222,6.65,-4.6,0.01,0.41,0.0,46.59
20021223,-0.1,-3.27,1.1,0.41,0.0,13.98
20021224,0.15,-4.24,0.1,0.41,0.0,43.23
20021225,5.54,-4.66,0.0,0.41,0.0,46.58
20021226,4.05,-4.26,0.1,0.41,0.0,36.51
20021227,10.72,-4.35,0.0,0.41,0.0,51.52
20021228,12.62,-1.55,0.25,0.41,0.01,46.65
20021229,9.17,-2.12,0.0,0.41,0.0,40.12
20021230,9.05,-1.51,0.0,0.41,0.0,51.77
20021231,9.52,-3.06,0.02,0.41,0.0,48.88
