,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200205,2.81,-8.27,0.33,0.54,0.0,47.38
20200206,3.54,-3.56,3.89,0.54,0.0,41.45
20200207,1.57,-5.01,1.51,0.54,0.0,49.15
20200208,3.37,-4.72,3.28,0.55,0.0,30.48
20200209,1.69,-6.71,1.6,0.55,0.0,60.2
20200210,-1.69,-8.95,1.2,0.55,0.0,47.71
20200211,3.03,-9.45,0.45,0.55,0.0,51.73
20200212,0.18,-9.3,2.79,0.55,0.0,42.16
20200213,2.96,-9.43,0.29,0.55,0.0,63.03
20200214,5.12,-2.98,0.24,0.55,0.0,47.15
20200215,3.82,-4.17,0.0,0.55,0.0,57.23
20200216,5.76,-1.59,0.77,0.55,0.0,55.11
20200217,-0.65,-4.84,1.85,0.55,0.0,54.77
20200218,-2.54,-10.47,1.55,0.55,0.0,48.41
20200219,-1.31,-11.93,0.01,0.55,0.0,66.93
20200220,4.73,-11.25,0.01,0.55,0.0,70.34
20200221,8.71,-5.2,0.21,0.55,0.0,69.72
20200222,9.87,-1.31,0.99,0.55,0.0,69.6
20200223,10.87,-2.13,0.31,0.55,0.0,67.96
20200224,3.58,-4.77,1.0,0.55,0.0,49.63
20200225,0.23,-6.24,0.19,0.55,0.0,65.62
20200226,7.93,-5.24,0.93,0.55,0.0,54.48
20200227,8.05,-1.66,0.4,0.55,0.0,72.88
20200228,13.81,-0.88,0.0,0.55,0.0,76.78
20200229,14.1,0.06,1.28,0.55,0.01,69.94
20200301,2.11,-3.27,0.07,0.55,0.0,56.77
20200302,8.72,-2.83,0.06,0.55,0.0,57.74
20200303,11.14,-0.98,0.67,0.55,0.0,52.73
20200304,13.33,-2.35,0.43,0.54,0.01,61.8
20200305,11.9,-4.29,0.0,0.54,0.0,81.55
20200306,19.9,1.84,0.0,0.53,0.02,69.43
20200307,19.58,3.33,0.0,0.53,0.02,67.66
20200308,5.92,-3.11,1.81,0.53,0.0,42.47
20200309,8.52,-3.52,0.34,0.53,0.0,75.46
20200310,11.08,-0.77,0.31,0.53,0.0,85.06
20200311,13.43,0.58,1.87,0.53,0.0,38.32
20200312,3.11,-3.17,1.38,0.53,0.0,68.03
20200313,2.9,-5.29,0.23,0.53,0.0,46.86
20200314,7.96,-2.99,1.82,0.53,0.0,34.33
20200315,-2.7,-7.69,2.07,0.52,0.0,32.77
20200316,1.14,-7.81,0.09,0.52,0.0,60.77
20200317,12.76,-3.17,0.01,0.53,0.0,90.6
20200318,4.45,-4.41,0.53,0.53,0.0,52.84
20200319,0.79,-5.84,0.36,0.53,0.0,43.46
20200320,6.63,-6.12,0.0,0.52,0.0,76.15
20200321,11.9,-2.1,0.0,0.52,0.01,97.28
20200322,5.64,-1.76,0.6,0.52,0.0,71.8
20200323,14.93,-1.45,0.0,0.52,0.01,94.95
20200324,8.48,-1.81,2.29,0.52,0.0,69.2
20200325,5.33,-2.74,0.87,0.52,0.0,51.8
20200326,7.44,-3.02,0.05,0.52,0.0,82.38
20200327,9.16,-3.4,0.0,0.52,0.01,105.22
20200328,10.55,-1.33,0.0,0.52,0.01,75.93
20200329,14.83,-1.07,0.0,0.52,0.02,101.47
20200330,15.93,0.4,0.04,0.51,0.02,100.09
20200331,8.32,1.08,5.26,0.52,0.0,63.78
20200401,0.07,-8.41,3.13,0.52,0.0,45.38
20200402,-4.06,-10.02,1.9,0.52,0.0,53.32
20200403,6.11,-8.74,0.0,0.52,0.0,112.29
20200404,8.56,-2.74,0.0,0.52,0.0,107.1
20200405,15.42,-3.2,0.03,0.52,0.02,94.17
20200406,17.53,2.98,1.18,0.52,0.01,76.95
20200407,19.93,3.63,0.07,0.52,0.04,112.34
20200408,10.28,-0.31,0.03,0.51,0.01,108.42
20200409,12.91,-2.63,0.0,0.51,0.02,118.7
20200410,20.43,2.68,2.26,0.5,0.04,100.93
20200411,5.03,-4.53,6.33,0.51,0.0,20.73
20200412,-2.25,-9.35,1.58,0.51,0.0,62.73
20200413,-3.71,-9.76,0.22,0.51,0.0,73.4
20200414,3.07,-7.2,1.84,0.51,0.0,84.09
20200415,2.55,-4.21,2.44,0.51,0.0,72.75
20200416,3.23,-6.31,0.6,0.52,0.0,93.4
20200417,14.98,-4.18,0.0,0.52,0.02,125.87
20200418,11.69,-0.99,1.18,0.51,0.01,104.16
20200419,12.94,0.39,2.4,0.52,0.01,90.82
20200420,18.33,1.58,0.0,0.51,0.05,104.6
20200421,20.9,4.0,0.0,0.51,0.06,136.73
20200422,20.38,6.23,0.17,0.5,0.06,124.54
20200423,15.14,5.5,2.68,0.5,0.02,89.95
20200424,13.87,4.01,0.85,0.5,0.02,98.84
20200425,18.63,3.94,0.25,0.5,0.04,121.52
20200426,21.45,8.54,0.29,0.49,0.05,103.58
20200427,18.34,7.92,0.26,0.49,0.02,82.12
20200428,18.21,5.94,0.02,0.49,0.04,131.2
20200429,26.69,4.74,0.0,0.48,0.11,138.99
20200430,24.93,12.19,1.06,0.48,0.04,82.37
20200501,18.94,7.49,0.16,0.48,0.05,125.73
20200502,21.71,6.37,0.5,0.48,0.07,133.01
20200503,19.19,7.92,0.7,0.48,0.02,94.0
20200504,16.51,5.32,0.14,0.48,0.02,112.43
20200505,17.11,3.01,0.03,0.47,0.04,133.8
20200506,22.77,4.0,0.59,0.47,0.03,107.74
20200507,11.02,3.65,2.33,0.47,0.01,66.77
20200508,18.28,0.71,1.34,0.47,0.05,128.38
20200509,13.4,2.83,2.51,0.47,0.03,112.77
20200510,9.73,-0.02,0.21,0.47,0.01,91.9
20200511,10.24,0.34,2.28,0.47,0.01,38.86
20200512,14.87,1.34,2.16,0.47,0.01,46.75
20200513,19.03,6.72,1.74,0.47,0.03,112.01
20200514,16.78,5.67,0.22,0.47,0.03,114.48
20200515,14.85,7.2,6.04,0.48,0.01,93.37
20200516,18.58,5.03,2.25,0.48,0.05,106.2
20200517,26.1,6.78,0.07,0.48,0.06,108.45
20200518,30.73,12.19,0.09,0.48,0.13,92.6
20200519,29.13,12.33,0.01,0.47,0.14,142.48
20200520,29.51,9.94,1.52,0.47,0.13,97.91
20200521,21.94,7.16,1.12,0.46,0.07,135.15
20200522,20.01,7.86,1.71,0.46,0.04,128.34
20200523,12.84,5.23,6.04,0.47,0.01,37.56
20200524,11.66,3.77,4.92,0.48,0.01,63.02
20200525,21.98,5.63,0.2,0.48,0.08,134.16
20200526,25.03,10.55,0.09,0.47,0.1,135.47
20200527,22.4,12.23,0.75,0.47,0.07,127.93
20200528,22.67,10.96,0.58,0.47,0.06,132.38
20200529,29.58,10.99,0.51,0.46,0.11,132.9
20200530,31.97,13.12,0.33,0.46,0.15,149.11
20200531,35.27,16.76,0.02,0.45,0.14,115.08
20200601,32.4,13.46,0.51,0.45,0.13,144.73
20200602,26.19,14.31,0.41,0.45,0.08,147.01
20200603,27.42,16.21,0.67,0.45,0.06,129.6
20200604,25.73,13.19,4.81,0.45,0.06,134.23
20200605,33.3,13.47,1.43,0.45,0.15,143.82
20200606,30.65,16.4,5.89,0.45,0.05,55.05
20200607,26.58,10.84,10.18,0.45,0.1,125.45
20200608,21.02,9.71,0.95,0.47,0.09,142.52
20200609,18.62,7.27,0.62,0.46,0.06,148.42
20200610,23.8,9.31,0.01,0.46,0.08,135.52
20200611,30.95,12.23,0.0,0.45,0.18,159.7
20200612,36.51,16.04,0.0,0.45,0.2,144.63
20200613,37.41,18.97,0.0,0.45,0.16,117.61
20200614,28.94,15.36,0.04,0.44,0.09,139.24
20200615,29.57,10.71,1.13,0.44,0.1,140.39
20200616,24.07,11.19,2.89,0.44,0.02,90.26
20200617,17.12,8.94,13.05,0.45,0.02,55.48
20200618,18.06,8.52,6.63,0.47,0.03,103.12
20200619,24.98,8.17,0.95,0.47,0.11,137.12
20200620,28.95,11.85,0.38,0.46,0.14,147.05
20200621,24.6,14.94,1.62,0.46,0.07,115.78
20200622,27.12,13.39,0.73,0.45,0.11,149.79
20200623,32.29,15.15,0.0,0.45,0.17,163.64
20200624,33.62,18.04,10.25,0.45,0.13,144.41
20200625,25.71,15.98,2.35,0.47,0.08,111.47
20200626,32.3,14.79,0.21,0.46,0.2,164.11
20200627,36.23,17.63,1.37,0.45,0.22,147.45
20200628,21.63,12.44,24.75,0.48,0.04,88.75
20200629,23.3,12.33,8.71,0.51,0.11,64.71
20200630,24.26,10.41,3.29,0.5,0.21,108.59
20200701,27.76,10.26,0.28,0.5,0.25,150.25
20200702,32.28,14.69,1.25,0.49,0.34,155.34
20200703,33.51,16.17,1.19,0.48,0.26,134.55
20200704,34.73,17.64,0.74,0.48,0.3,137.76
20200705,27.98,15.94,1.4,0.48,0.15,156.22
20200706,31.8,15.16,2.11,0.48,0.24,152.6
20200707,37.15,16.21,2.0,0.48,0.27,86.6
20200708,27.72,14.55,0.38,0.47,0.18,161.47
20200709,32.14,13.19,0.0,0.47,0.23,159.45
20200710,32.65,16.13,0.04,0.46,0.17,147.12
20200711,32.84,15.23,0.03,0.45,0.19,160.22
20200712,35.61,17.55,0.01,0.45,0.19,157.86
20200713,24.44,15.63,0.93,0.45,0.04,106.82
20200714,26.65,13.09,0.03,0.45,0.1,154.5
20200715,30.85,12.52,0.0,0.45,0.11,158.4
20200716,34.87,15.41,0.21,0.44,0.13,159.27
20200717,36.27,18.24,0.44,0.44,0.12,151.17
20200718,28.7,17.69,1.44,0.43,0.07,151.32
20200719,31.29,16.37,0.09,0.43,0.07,149.7
20200720,27.12,17.01,0.03,0.43,0.05,136.75
20200721,33.77,15.38,0.01,0.42,0.09,155.19
20200722,38.19,19.59,0.0,0.42,0.08,150.24
20200723,30.14,20.6,0.99,0.41,0.02,104.3
20200724,34.39,18.72,0.07,0.41,0.06,127.88
20200725,30.6,19.55,1.1,0.41,0.04,146.84
20200726,31.98,17.02,0.06,0.41,0.04,145.8
20200727,34.24,18.52,0.12,0.41,0.05,151.73
20200728,35.75,19.0,10.33,0.41,0.03,94.53
20200729,28.72,18.78,0.7,0.42,0.02,83.01
20200730,34.97,17.94,0.27,0.42,0.06,130.98
20200731,34.94,21.21,0.89,0.41,0.06,146.16
20200801,34.03,18.8,0.34,0.41,0.04,141.81
20200802,34.74,18.92,0.37,0.41,0.04,144.65
20200803,35.46,18.99,8.03,0.41,0.02,115.59
20200804,30.01,17.97,0.78,0.42,0.04,141.34
20200805,32.67,15.64,0.37,0.41,0.05,144.18
20200806,36.21,18.73,0.38,0.41,0.04,109.13
20200807,31.38,17.93,0.21,0.41,0.03,141.98
20200808,34.54,16.23,0.01,0.41,0.04,140.62
20200809,25.75,15.73,0.0,0.41,0.02,143.41
20200810,31.31,14.85,0.0,0.4,0.02,143.98
20200811,33.58,17.63,0.14,0.4,0.02,140.02
20200812,33.73,18.55,0.23,0.4,0.01,106.81
20200813,30.87,15.37,1.71,0.39,0.02,120.74
20200814,27.13,12.12,0.35,0.4,0.01,139.52
20200815,31.63,14.68,0.26,0.39,0.02,138.95
20200816,35.71,19.4,0.01,0.39,0.02,137.83
20200817,38.71,19.72,0.43,0.39,0.02,117.93
20200818,35.03,21.1,4.1,0.39,0.01,88.17
20200819,33.84,19.65,0.09,0.39,0.01,89.38
20200820,34.43,19.65,0.86,0.39,0.01,82.4
20200821,32.0,17.93,0.02,0.39,0.01,99.24
20200822,36.07,18.81,0.86,0.38,0.01,97.65
20200823,30.9,16.28,0.23,0.38,0.01,90.35
20200824,37.62,17.66,0.23,0.38,0.01,86.98
20200825,32.65,18.8,0.26,0.38,0.0,76.71
20200826,31.98,18.87,0.51,0.38,0.01,115.18
20200827,31.57,17.88,3.51,0.38,0.01,89.29
20200828,27.34,14.08,0.2,0.38,0.01,119.62
20200829,34.71,15.05,0.46,0.38,0.01,116.43
20200830,19.0,10.68,1.49,0.38,0.0,58.98
20200831,18.68,9.69,1.69,0.38,0.0,64.55
20200901,27.36,10.78,0.0,0.38,0.0,118.24
20200902,32.51,13.33,0.7,0.38,0.01,113.33
20200903,29.55,11.23,0.01,0.38,0.0,112.83
20200904,31.35,15.53,0.02,0.38,0.0,117.3
20200905,38.69,16.94,0.07,0.38,0.0,101.89
20200906,27.83,15.18,0.0,0.37,0.0,110.49
20200907,14.66,3.35,13.75,0.38,0.0,17.58
20200908,10.98,0.41,0.75,0.4,0.0,80.12
20200909,20.05,1.85,0.0,0.39,0.0,114.08
20200910,24.33,7.23,0.4,0.39,0.01,109.85
20200911,25.85,9.91,0.28,0.39,0.0,92.68
20200912,30.45,11.38,0.02,0.39,0.01,111.47
20200913,26.77,11.76,1.33,0.39,0.0,92.84
20200914,33.76,13.39,0.24,0.38,0.0,80.96
20200915,29.73,12.54,0.02,0.38,0.0,70.66
20200916,25.16,10.01,0.01,0.38,0.0,44.74
20200917,26.76,12.3,0.0,0.38,0.0,62.65
20200918,30.48,11.9,0.0,0.38,0.0,59.03
20200919,28.18,12.36,0.24,0.38,0.0,44.42
20200920,23.44,11.25,0.31,0.38,0.0,77.54
20200921,26.45,9.44,0.08,0.38,0.0,95.24
20200922,31.08,12.58,0.15,0.38,0.0,75.94
20200923,26.76,12.02,0.01,0.38,0.0,79.09
20200924,32.67,16.12,0.3,0.38,0.0,68.48
20200925,23.1,12.12,1.03,0.38,0.0,71.91
20200926,19.35,8.23,3.31,0.38,0.0,83.86
20200927,15.81,5.53,0.75,0.38,0.0,70.18
20200928,21.37,3.05,0.0,0.38,0.0,85.16
20200929,27.56,12.66,0.0,0.38,0.0,92.55
20200930,18.82,6.71,0.28,0.38,0.0,55.66
20201001,21.58,5.37,0.0,0.38,0.0,78.82
20201002,20.74,9.9,0.14,0.38,0.0,70.01
20201003,20.98,8.79,0.0,0.38,0.0,84.52
20201004,27.4,9.62,0.0,0.37,0.0,79.64
20201005,23.76,10.16,0.04,0.37,0.0,74.12
20201006,28.26,12.9,0.0,0.37,0.0,79.01
20201007,24.78,9.8,0.0,0.37,0.0,82.8
20201008,28.86,11.59,0.0,0.37,0.0,61.1
20201009,24.23,10.13,0.0,0.37,0.0,69.16
20201010,29.67,11.55,0.3,0.37,0.0,74.09
20201011,15.48,5.62,1.39,0.37,0.0,63.34
20201012,20.08,5.44,0.47,0.37,0.0,55.39
20201013,19.03,4.34,5.06,0.37,0.0,64.58
20201014,11.9,2.05,2.67,0.38,0.0,39.36
20201015,7.23,-0.23,1.51,0.38,0.0,59.7
20201016,15.45,-0.4,4.67,0.38,0.0,30.33
20201017,8.36,-3.95,11.01,0.39,0.0,24.25
20201018,1.36,-4.62,6.84,0.39,0.0,22.75
20201019,7.15,-4.63,6.43,0.41,0.0,17.89
20201020,6.42,0.37,3.98,0.43,0.0,33.79
20201021,7.59,-0.57,4.78,0.44,0.0,15.19
20201022,-1.14,-8.04,3.02,0.44,0.01,23.41
20201023,2.4,-8.99,0.93,0.44,0.0,38.98
20201024,-3.96,-9.68,6.25,0.44,0.0,26.79
20201025,-7.38,-13.68,0.58,0.44,0.0,34.71
20201026,2.01,-13.85,0.0,0.44,0.0,51.71
20201027,7.82,-4.92,0.05,0.44,0.0,49.49
20201028,9.65,-0.52,0.0,0.45,0.0,47.76
20201029,17.14,2.44,0.0,0.45,0.0,45.74
20201030,19.71,2.56,0.0,0.45,0.01,57.8
20201031,11.13,1.93,0.0,0.45,0.01,55.04
20201101,19.2,1.83,0.0,0.45,0.01,58.22
20201102,24.3,5.79,0.23,0.45,0.01,58.09
20201103,24.31,6.26,0.0,0.44,0.01,56.62
20201104,21.76,7.56,0.0,0.44,0.01,50.23
20201105,24.58,8.73,0.0,0.44,0.01,37.37
20201106,15.04,5.89,0.13,0.44,0.0,20.87
20201107,20.96,4.02,1.35,0.44,0.0,40.79
20201108,5.34,-8.44,6.07,0.45,0.0,14.48
20201109,-0.61,-8.52,0.0,0.45,0.0,38.8
20201110,3.91,-5.12,0.39,0.45,0.0,40.41
20201111,-1.91,-6.95,0.62,0.45,0.0,33.51
20201112,4.01,-6.98,0.0,0.45,0.0,46.57
20201113,10.06,-3.21,0.01,0.45,0.0,44.3
20201114,4.07,-1.99,0.44,0.45,0.0,23.02
20201115,9.44,-3.09,0.3,0.45,0.0,42.83
20201116,10.8,-0.26,0.79,0.45,0.0,35.97
20201117,18.71,1.92,0.27,0.45,0.0,36.36
20201118,15.45,5.76,0.65,0.45,0.0,18.58
20201119,10.51,1.68,0.29,0.45,0.0,29.34
20201120,7.06,-2.61,0.0,0.45,0.0,44.26
20201121,7.8,-3.06,0.0,0.45,0.0,42.57
20201122,9.98,-3.2,0.0,0.45,0.0,42.52
20201123,6.34,-3.08,0.0,0.45,0.0,25.66
20201124,8.35,-2.81,0.22,0.45,0.0,40.82
20201125,8.12,-1.33,2.17,0.45,0.0,16.84
20201126,5.48,-3.49,0.06,0.45,0.0,35.61
20201127,10.49,-1.89,0.0,0.45,0.0,35.1
20201128,10.08,-3.52,0.11,0.45,0.0,17.43
20201129,7.94,-4.52,0.0,0.45,0.0,38.37
20201130,12.44,-1.16,0.8,0.45,0.0,36.41
20201201,3.34,-4.99,1.17,0.45,0.01,19.52
20201202,4.32,-4.85,0.0,0.45,0.0,36.55
20201203,9.73,-1.56,0.0,0.45,0.0,37.44
20201204,11.0,-1.01,0.29,0.45,0.0,38.06
20201205,11.58,-1.17,0.21,0.44,0.0,34.69
20201206,11.83,-0.63,0.68,0.45,0.0,37.27
20201207,13.65,0.51,0.0,0.44,0.0,35.38
20201208,16.09,2.6,0.74,0.45,0.0,24.77
20201209,16.24,1.09,0.41,0.44,0.0,34.45
20201210,3.58,-4.17,0.07,0.44,0.0,27.66
20201211,2.16,-4.63,1.51,0.44,0.0,27.8
20201212,-1.93,-5.52,3.72,0.44,0.01,16.42
20201213,-0.1,-6.63,0.91,0.44,0.0,16.38
20201214,1.32,-5.7,2.34,0.44,0.0,10.97
20201215,3.6,-7.18,0.15,0.45,0.0,29.52
20201216,5.13,-2.52,0.16,0.45,0.0,24.85
20201217,4.99,-2.71,2.05,0.45,0.0,18.53
20201218,4.44,-3.48,0.02,0.45,0.0,30.13
20201219,8.26,-1.85,0.04,0.45,0.0,30.72
20201220,11.77,-0.85,1.25,0.45,0.0,25.78
20201221,8.37,-1.06,2.78,0.46,0.0,23.84
20201222,9.96,-5.63,1.39,0.46,0.01,25.62
20201223,0.37,-6.94,0.27,0.46,0.0,28.08
20201224,8.76,-1.17,0.32,0.46,0.0,28.16
20201225,9.56,-0.81,0.16,0.46,0.0,25.74
20201226,4.1,-0.55,2.4,0.46,0.0,16.34
20201227,2.48,-4.06,0.82,0.46,0.0,16.79
20201228,3.99,-5.27,0.01,0.46,0.0,26.98
20201229,0.32,-6.27,0.09,0.46,0.0,24.48
20201230,5.64,-7.13,0.05,0.46,0.0,32.1
20201231,6.58,-1.11,0.08,0.46,0.0,31.28
