,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080509,36.84,19.49,1.49,0.58,0.1,132.29
20080510,36.12,21.64,0.58,0.58,0.09,78.49
20080511,28.77,16.62,0.05,0.58,0.05,126.16
20080512,29.32,14.88,0.04,0.57,0.02,58.13
20080513,32.44,21.22,7.85,0.58,0.03,67.06
20080514,30.58,22.6,10.85,0.59,0.11,90.39
20080515,26.02,18.33,4.71,0.6,0.28,109.73
20080516,26.33,15.74,1.55,0.6,0.35,134.16
20080517,29.1,14.46,1.08,0.59,0.43,106.12
20080518,33.17,14.11,0.0,0.59,0.4,155.74
20080519,36.3,16.45,1.25,0.59,0.35,157.69
20080520,38.08,19.47,0.97,0.59,0.22,154.92
20080521,33.93,20.87,0.94,0.58,0.09,133.59
20080522,34.39,23.23,0.34,0.58,0.06,104.46
20080523,38.78,23.98,0.0,0.57,0.07,140.08
20080524,37.65,24.05,0.01,0.57,0.04,125.9
20080525,37.09,23.58,0.26,0.57,0.02,129.85
20080526,35.36,24.4,1.4,0.57,0.01,127.46
20080527,35.81,24.49,0.5,0.56,0.01,130.42
20080528,36.77,20.88,0.04,0.56,0.01,133.6
20080529,36.01,22.18,0.0,0.56,0.0,125.55
20080530,36.98,21.39,0.0,0.56,0.0,152.59
20080531,37.8,22.9,0.0,0.56,0.0,147.88
20080601,38.97,22.86,0.0,0.55,0.0,155.08
20080602,39.22,23.3,0.0,0.55,0.0,149.98
20080603,39.31,24.12,0.0,0.55,0.0,154.41
20080604,38.69,24.44,0.01,0.55,0.0,119.38
20080605,36.75,25.68,0.08,0.55,0.0,103.12
20080606,37.25,25.75,1.58,0.55,0.0,124.19
20080607,34.81,25.1,0.34,0.55,0.0,126.01
20080608,38.4,25.22,0.09,0.55,0.0,132.22
20080609,38.01,25.34,0.02,0.55,0.0,140.98
20080610,38.17,24.41,0.82,0.55,0.0,134.02
20080611,38.53,24.28,0.0,0.55,0.0,147.97
20080612,37.76,24.98,0.0,0.55,0.0,143.98
20080613,38.51,24.8,0.0,0.55,0.0,139.38
20080614,38.31,24.88,0.0,0.55,0.0,142.2
20080615,38.76,23.87,0.0,0.55,0.0,151.97
20080616,39.83,23.6,0.0,0.55,0.0,153.01
20080617,40.04,23.7,0.0,0.55,0.0,148.21
20080618,39.64,24.89,0.0,0.55,0.0,142.91
20080619,40.72,24.71,0.31,0.55,0.0,150.12
20080620,36.38,24.51,0.58,0.55,0.0,90.7
20080621,37.33,25.19,2.44,0.55,0.0,129.62
20080622,38.46,23.05,0.33,0.55,0.0,150.95
20080623,38.81,23.24,0.0,0.55,0.0,139.05
20080624,37.64,23.06,0.08,0.55,0.0,128.95
20080625,38.27,23.86,0.02,0.55,0.0,143.77
20080626,36.48,23.95,0.12,0.55,0.0,143.9
20080627,39.07,24.51,0.01,0.55,0.0,150.86
20080628,38.3,25.27,0.0,0.55,0.0,148.19
20080629,37.96,24.27,4.85,0.55,0.0,124.09
20080630,33.99,23.49,3.33,0.56,0.0,95.54
20080701,34.22,23.21,2.16,0.56,0.0,89.3
20080702,33.83,22.05,3.89,0.57,0.0,99.91
20080703,34.62,21.3,1.06,0.57,0.0,123.4
20080704,34.23,21.55,0.47,0.56,0.0,116.35
20080705,34.17,20.8,1.63,0.56,0.0,100.43
20080706,35.65,20.9,0.3,0.56,0.0,121.84
20080707,33.77,22.55,5.09,0.56,0.0,99.55
20080708,33.85,22.71,8.31,0.57,0.01,91.6
20080709,34.62,22.78,2.91,0.58,0.04,121.99
20080710,33.75,22.87,1.0,0.58,0.02,132.37
20080711,36.76,23.5,0.01,0.57,0.01,151.9
20080712,37.5,23.18,0.0,0.57,0.0,154.25
20080713,38.61,23.4,0.0,0.56,0.0,139.59
20080714,39.38,24.26,0.55,0.56,0.0,147.49
20080715,38.31,24.58,0.09,0.56,0.0,148.05
20080716,33.83,24.58,0.64,0.56,0.0,99.27
20080717,38.15,22.97,0.03,0.55,0.0,142.12
20080718,37.58,23.12,0.56,0.55,0.0,135.92
20080719,36.67,22.93,0.08,0.55,0.0,135.27
20080720,35.69,23.34,0.0,0.55,0.0,145.01
20080721,39.9,25.12,0.0,0.55,0.0,147.14
20080722,39.37,24.04,0.37,0.55,0.0,128.53
20080723,32.23,25.14,3.7,0.55,0.0,88.12
20080724,29.73,24.16,17.82,0.58,0.01,74.78
20080725,35.73,24.05,2.27,0.59,0.16,112.99
20080726,37.27,23.43,0.0,0.59,0.11,142.91
20080727,38.31,21.88,0.0,0.58,0.07,149.81
20080728,38.85,22.48,0.0,0.57,0.03,152.52
20080729,37.67,23.6,0.0,0.57,0.01,146.29
20080730,38.05,23.9,0.0,0.56,0.0,135.91
20080731,36.5,25.19,0.04,0.56,0.0,137.12
20080801,37.44,25.28,0.0,0.56,0.0,129.89
20080802,37.51,24.37,0.03,0.56,0.0,143.92
20080803,39.95,23.52,0.87,0.56,0.0,141.77
20080804,38.56,25.55,0.0,0.56,0.0,139.84
20080805,38.32,24.95,1.92,0.56,0.0,76.22
20080806,35.95,25.05,0.72,0.56,0.0,130.1
20080807,38.08,24.75,0.01,0.56,0.0,143.1
20080808,39.05,23.81,0.0,0.55,0.0,142.24
20080809,39.76,24.5,0.0,0.55,0.0,143.71
20080810,40.33,25.25,0.0,0.55,0.0,145.36
20080811,35.73,25.93,0.85,0.55,0.0,111.16
20080812,31.04,25.86,8.73,0.56,0.0,58.42
20080813,37.51,24.05,0.65,0.57,0.01,129.67
20080814,38.59,24.46,0.06,0.56,0.01,133.3
20080815,33.21,24.25,5.51,0.57,0.0,115.5
20080816,30.15,23.08,19.15,0.59,0.01,105.78
20080817,28.95,22.18,2.37,0.6,0.07,83.61
20080818,27.0,23.07,13.1,0.62,0.09,38.93
20080819,30.62,22.81,15.44,0.63,0.44,77.77
20080820,32.7,21.68,0.94,0.63,0.93,111.9
20080821,32.28,23.16,1.23,0.62,0.46,111.32
20080822,31.32,24.04,4.15,0.62,0.23,83.06
20080823,33.82,23.6,4.04,0.62,0.58,92.13
20080824,33.18,22.89,3.25,0.62,0.55,87.39
20080825,34.82,23.33,2.04,0.62,0.68,118.11
20080826,34.39,23.19,4.77,0.62,0.58,120.43
20080827,33.94,23.18,0.27,0.62,0.49,123.81
20080828,35.17,23.48,1.41,0.61,0.45,114.87
20080829,31.26,23.76,1.07,0.61,0.16,103.83
20080830,32.82,23.77,0.56,0.61,0.2,112.05
20080831,35.83,22.56,0.45,0.61,0.36,108.15
20080901,35.86,22.78,0.0,0.6,0.26,118.19
20080902,38.09,22.8,0.0,0.59,0.23,130.59
20080903,35.94,24.09,0.0,0.59,0.15,134.13
20080904,35.23,20.96,0.0,0.59,0.11,134.74
20080905,35.12,20.51,0.0,0.59,0.08,134.27
20080906,36.02,18.39,0.0,0.58,0.06,129.51
20080907,34.89,19.13,0.22,0.58,0.03,131.52
20080908,32.71,22.15,0.96,0.58,0.02,110.08
20080909,35.49,22.62,1.24,0.58,0.03,98.6
20080910,34.62,23.7,0.25,0.57,0.01,98.34
20080911,36.51,22.65,0.0,0.57,0.01,104.45
20080912,37.23,24.84,0.0,0.57,0.01,99.55
20080913,36.56,25.54,5.38,0.57,0.0,85.41
20080914,31.2,22.12,2.33,0.58,0.02,88.7
20080915,25.79,17.54,0.01,0.58,0.01,74.95
20080916,26.14,15.57,0.0,0.57,0.01,113.28
20080917,28.18,15.39,0.09,0.57,0.01,101.07
20080918,28.2,17.07,0.03,0.57,0.0,83.1
20080919,31.32,16.08,0.0,0.57,0.0,115.95
20080920,32.81,16.55,0.0,0.56,0.0,109.56
20080921,33.54,18.89,0.0,0.56,0.0,109.36
20080922,33.33,18.88,0.0,0.56,0.0,109.12
20080923,31.98,21.57,0.17,0.56,0.0,84.54
20080924,32.19,21.62,0.76,0.56,0.0,86.33
20080925,32.26,19.66,0.04,0.56,0.0,115.04
20080926,32.8,18.4,0.0,0.56,0.0,100.99
20080927,32.86,18.23,0.0,0.55,0.0,114.58
20080928,33.2,17.0,0.0,0.55,0.0,114.34
20080929,33.26,15.47,0.0,0.55,0.0,116.88
20080930,35.83,16.8,0.0,0.55,0.0,114.8
20081001,33.14,16.02,0.0,0.55,0.0,114.7
20081002,34.45,16.8,0.0,0.55,0.0,113.73
20081003,34.52,17.69,0.0,0.55,0.0,112.16
20081004,33.67,18.19,0.0,0.55,0.0,109.52
20081005,32.53,17.53,0.33,0.55,0.0,85.48
20081006,33.68,20.26,6.03,0.55,0.0,76.09
20081007,30.96,15.82,1.12,0.56,0.0,109.67
20081008,31.47,11.91,0.02,0.56,0.0,113.56
20081009,32.08,14.73,0.0,0.56,0.0,111.66
20081010,32.23,14.66,0.0,0.56,0.0,108.59
20081011,33.08,18.72,0.0,0.56,0.0,84.98
20081012,33.6,18.4,0.03,0.55,0.0,85.74
20081013,33.23,21.91,0.45,0.55,0.0,65.8
20081014,31.44,21.3,4.98,0.56,0.0,67.62
20081015,27.34,18.51,20.97,0.59,0.01,57.46
20081016,21.7,14.79,0.68,0.6,0.07,56.1
20081017,25.73,13.42,0.0,0.59,0.1,80.33
20081018,28.39,12.89,0.0,0.59,0.1,103.98
20081019,28.28,11.05,0.0,0.59,0.08,103.48
20081020,28.76,13.47,0.0,0.59,0.05,102.01
20081021,29.02,15.07,0.0,0.58,0.04,80.95
20081022,29.94,16.16,0.03,0.58,0.02,87.66
20081023,22.81,10.54,0.0,0.58,0.01,85.27
20081024,26.74,8.59,0.0,0.57,0.01,99.7
20081025,29.05,10.65,0.0,0.57,0.01,97.16
20081026,30.26,12.74,0.01,0.57,0.0,88.39
20081027,19.73,8.17,0.0,0.57,0.0,99.51
20081028,21.54,4.58,0.0,0.56,0.0,94.12
20081029,25.73,6.7,0.0,0.56,0.0,94.8
20081030,28.19,10.7,0.0,0.56,0.0,87.73
20081031,29.21,13.79,0.01,0.56,0.0,79.53
20081101,28.35,14.18,0.01,0.56,0.0,84.5
20081102,27.91,14.45,0.0,0.56,0.0,80.26
20081103,27.65,12.74,0.0,0.56,0.0,75.8
20081104,27.74,15.69,0.0,0.56,0.0,67.83
20081105,30.57,17.82,0.43,0.56,0.0,75.27
20081106,27.44,12.98,0.85,0.56,0.0,41.23
20081107,23.93,9.38,0.0,0.56,0.0,89.63
20081108,26.65,7.57,0.0,0.56,0.0,88.64
20081109,25.76,9.79,0.02,0.55,0.0,86.85
20081110,27.54,16.91,1.06,0.56,0.0,39.3
20081111,28.73,18.48,5.85,0.56,0.0,52.47
20081112,26.75,11.98,1.01,0.57,0.0,69.0
20081113,25.32,11.42,0.0,0.57,0.0,65.33
20081114,27.62,11.72,0.14,0.57,0.0,71.62
20081115,15.84,4.97,0.0,0.56,0.0,86.8
20081116,19.48,2.01,0.0,0.56,0.0,85.97
20081117,24.31,4.94,0.0,0.56,0.0,85.23
20081118,23.72,6.65,0.0,0.56,0.0,83.41
20081119,25.19,7.35,0.0,0.56,0.0,82.15
20081120,26.59,9.32,0.0,0.56,0.0,76.01
20081121,13.62,5.17,0.0,0.56,0.0,70.49
20081122,18.98,5.7,0.07,0.56,0.0,34.09
20081123,23.9,14.02,0.13,0.56,0.0,44.57
20081124,22.39,9.12,0.05,0.56,0.0,60.04
20081125,21.5,4.19,0.0,0.55,0.0,79.63
20081126,20.93,7.07,0.0,0.55,0.0,49.47
20081127,26.76,14.63,0.02,0.55,0.0,44.38
20081128,25.64,13.71,0.64,0.55,0.0,32.28
20081129,19.55,8.6,0.22,0.55,0.0,48.77
20081130,19.28,6.87,0.0,0.55,0.0,58.95
20081201,16.73,4.52,0.0,0.55,0.0,61.23
20081202,23.55,1.72,0.0,0.55,0.0,76.36
20081203,26.68,8.28,0.0,0.55,0.0,57.13
20081204,13.26,2.92,0.0,0.55,0.0,75.8
20081205,10.96,0.57,0.0,0.55,0.0,42.87
20081206,18.94,0.55,0.0,0.55,0.0,74.59
20081207,20.98,4.99,0.0,0.55,0.0,70.1
20081208,24.26,9.88,0.05,0.55,0.0,30.39
20081209,27.23,2.73,1.5,0.55,0.0,54.88
20081210,8.92,0.38,3.3,0.56,0.0,46.62
20081211,16.59,-1.46,0.0,0.56,0.0,75.2
20081212,18.1,3.19,0.0,0.56,0.0,74.24
20081213,22.19,7.01,0.0,0.56,0.0,55.54
20081214,25.9,14.24,0.13,0.56,0.0,45.37
20081215,15.65,0.51,0.29,0.56,0.0,20.55
20081216,8.41,-0.51,0.05,0.56,0.0,20.09
20081217,16.12,4.63,0.29,0.56,0.0,24.37
20081218,23.37,11.02,1.81,0.56,0.0,22.74
20081219,27.12,16.4,0.54,0.56,0.0,35.11
20081220,26.75,10.8,0.03,0.56,0.0,30.45
20081221,9.76,1.99,0.0,0.56,0.0,28.47
20081222,4.25,-0.79,0.09,0.56,0.0,35.48
20081223,15.4,2.74,0.71,0.56,0.0,25.39
20081224,23.01,8.65,0.13,0.56,0.0,47.8
20081225,22.74,6.73,0.08,0.56,0.0,40.84
20081226,28.23,17.37,0.01,0.56,0.0,28.73
20081227,23.55,7.95,0.88,0.56,0.0,45.77
20081228,12.06,4.02,1.43,0.56,0.0,25.44
20081229,20.66,2.09,0.0,0.56,0.0,74.91
20081230,21.95,2.68,0.0,0.56,0.0,63.46
20081231,17.52,6.37,0.0,0.56,0.0,61.55
