,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020701,36.3,19.55,0.5,0.38,0.19,154.43
20020702,30.04,17.32,1.69,0.38,0.11,143.19
20020703,34.7,15.87,0.1,0.38,0.17,159.59
20020704,35.69,16.99,2.31,0.38,0.1,63.65
20020705,36.11,23.54,0.19,0.38,0.13,139.34
20020706,32.19,22.71,8.74,0.39,0.09,136.58
20020707,30.16,21.11,19.62,0.42,0.31,36.66
20020708,31.1,17.77,0.69,0.43,1.42,144.02
20020709,30.42,17.25,10.17,0.43,0.98,102.0
20020710,19.81,14.78,2.4,0.44,0.28,51.91
20020711,25.51,14.33,0.13,0.43,0.98,122.16
20020712,28.76,15.12,0.04,0.42,1.16,150.73
20020713,32.12,15.23,0.01,0.41,1.03,155.61
20020714,35.32,15.76,0.0,0.41,0.86,154.09
20020715,38.54,18.69,0.0,0.4,0.69,154.54
20020716,40.07,19.98,2.61,0.4,0.59,133.93
20020717,37.61,21.8,9.29,0.4,0.35,92.32
20020718,31.16,18.87,2.01,0.41,0.52,103.27
20020719,33.61,20.46,3.76,0.41,0.64,121.59
20020720,33.8,21.57,7.43,0.41,0.64,118.18
20020721,24.94,17.07,3.39,0.42,0.24,87.55
20020722,24.62,13.58,0.69,0.42,0.63,96.24
20020723,22.55,12.22,3.24,0.41,0.28,44.31
20020724,32.22,15.26,6.25,0.42,0.67,108.17
20020725,32.87,16.62,0.12,0.42,1.06,136.31
20020726,33.31,20.01,11.08,0.42,0.8,97.39
20020727,32.94,18.87,6.84,0.43,1.11,126.06
20020728,26.91,16.76,3.97,0.43,0.83,92.36
20020729,33.78,15.42,0.39,0.43,1.52,142.59
20020730,32.08,18.33,4.31,0.42,1.04,147.91
20020731,32.85,17.25,3.07,0.42,1.01,140.34
20020801,24.16,12.65,0.09,0.42,0.58,128.43
20020802,27.32,10.71,0.15,0.41,0.56,136.88
20020803,29.85,16.07,5.02,0.41,0.51,97.16
20020804,26.6,13.83,0.09,0.41,0.51,123.31
20020805,29.36,13.08,0.5,0.41,0.46,139.03
20020806,32.03,17.05,3.4,0.41,0.31,56.1
20020807,37.21,19.08,0.33,0.41,0.61,122.63
20020808,34.04,22.43,5.15,0.41,0.31,95.62
20020809,29.08,14.26,7.29,0.41,0.35,91.15
20020810,30.01,13.9,0.09,0.41,0.68,129.51
20020811,34.53,15.12,2.08,0.41,0.68,98.85
20020812,23.94,13.87,0.94,0.41,0.23,79.71
20020813,27.51,11.36,0.12,0.41,0.4,129.38
20020814,31.08,14.61,2.22,0.41,0.33,73.48
20020815,24.89,14.4,3.37,0.41,0.28,105.94
20020816,27.92,11.81,2.13,0.41,0.28,66.42
20020817,21.65,9.8,0.01,0.41,0.21,135.52
20020818,24.13,8.21,0.0,0.41,0.23,87.16
20020819,29.88,9.26,0.0,0.4,0.28,132.31
20020820,26.07,12.96,8.68,0.41,0.08,48.03
20020821,25.67,15.94,5.65,0.42,0.18,30.3
20020822,22.52,15.2,9.44,0.43,0.13,44.64
20020823,29.15,13.42,1.08,0.44,0.98,106.3
20020824,32.06,15.41,0.04,0.43,1.0,107.96
20020825,33.0,19.15,0.01,0.42,0.76,112.88
20020826,32.27,16.24,0.01,0.41,0.57,99.91
20020827,25.98,17.76,2.57,0.41,0.15,105.2
20020828,26.86,17.55,5.69,0.42,0.18,92.32
20020829,29.47,17.86,3.34,0.43,0.52,99.81
20020830,23.59,19.15,8.8,0.43,0.15,34.83
20020831,32.76,17.8,13.2,0.45,0.95,111.49
20020901,27.4,17.88,6.57,0.46,1.13,114.77
20020902,23.73,12.37,0.26,0.45,0.95,118.93
20020903,31.19,11.54,0.0,0.45,1.18,118.12
20020904,32.7,16.05,0.13,0.43,0.79,87.48
20020905,33.67,17.65,0.0,0.43,0.85,106.54
20020906,35.09,17.15,0.0,0.42,0.63,105.17
20020907,36.67,20.73,0.0,0.41,0.64,107.51
20020908,34.55,18.37,3.59,0.41,0.35,79.61
20020909,21.25,11.36,4.69,0.42,0.07,21.88
20020910,26.73,10.4,0.0,0.42,0.37,109.0
20020911,28.57,11.94,0.06,0.41,0.36,107.98
20020912,30.06,14.45,0.0,0.41,0.3,83.72
20020913,24.5,14.05,0.04,0.41,0.12,76.34
20020914,19.41,9.65,0.0,0.41,0.1,89.24
20020915,25.3,7.27,0.0,0.41,0.13,98.34
20020916,32.94,11.68,0.0,0.41,0.22,97.38
20020917,31.15,14.67,0.01,0.4,0.16,99.98
20020918,28.36,13.79,1.51,0.4,0.1,60.95
20020919,22.99,11.16,0.09,0.4,0.09,101.33
20020920,22.85,9.01,0.01,0.4,0.07,82.41
20020921,17.38,6.8,0.01,0.4,0.03,71.8
20020922,16.6,4.5,0.08,0.4,0.03,72.48
20020923,13.72,4.23,0.01,0.4,0.02,64.36
20020924,22.0,4.28,0.3,0.4,0.04,73.41
20020925,13.05,3.79,0.31,0.4,0.01,70.45
20020926,19.25,2.55,0.0,0.4,0.04,81.45
20020927,18.79,4.13,0.09,0.4,0.03,62.91
20020928,14.01,1.74,5.1,0.41,0.02,74.04
20020929,19.96,4.35,0.14,0.41,0.03,34.84
20020930,27.62,9.15,0.16,0.41,0.1,79.95
20021001,13.29,3.66,0.27,0.41,0.02,38.51
20021002,9.72,0.7,0.06,0.41,0.01,47.88
20021003,13.93,1.02,2.73,0.41,0.01,20.07
20021004,12.39,4.07,2.36,0.41,0.02,73.17
20021005,10.1,0.79,8.72,0.41,0.01,46.54
20021006,8.89,1.35,1.39,0.43,0.01,62.68
20021007,16.65,2.54,0.82,0.43,0.05,48.41
20021008,11.46,2.2,0.05,0.43,0.03,71.95
20021009,16.01,-2.13,0.02,0.43,0.04,53.88
20021010,23.05,6.44,0.3,0.42,0.1,67.74
20021011,16.87,3.51,1.35,0.42,0.05,46.2
20021012,6.13,-2.06,0.03,0.42,0.0,52.74
20021013,13.92,-1.77,0.0,0.42,0.04,73.49
20021014,12.16,1.68,0.02,0.42,0.02,59.36
20021015,7.8,-1.45,0.55,0.42,0.01,42.55
20021016,7.56,0.99,0.93,0.42,0.0,40.22
20021017,6.3,0.9,1.39,0.42,0.0,43.99
20021018,6.37,-3.67,0.04,0.42,0.01,20.89
20021019,10.03,-4.88,0.02,0.42,0.01,33.75
20021020,2.09,-3.82,1.95,0.42,0.01,21.7
20021021,2.94,-4.35,2.06,0.42,0.0,41.91
20021022,0.9,-5.28,1.04,0.42,0.0,28.12
20021023,0.14,-7.52,0.0,0.42,0.0,24.78
20021024,1.6,-6.72,0.0,0.42,0.0,30.02
20021025,6.23,-4.87,0.0,0.42,0.0,29.42
20021026,7.16,-3.45,0.27,0.42,0.0,41.24
20021027,7.33,-1.36,0.91,0.42,0.0,31.07
20021028,7.37,-1.52,0.52,0.42,0.0,12.91
20021029,1.12,-4.92,1.68,0.42,0.0,21.44
20021030,-1.32,-6.67,0.03,0.42,0.0,39.02
20021031,0.39,-7.53,0.0,0.42,0.0,55.28
20021101,3.52,-9.57,0.0,0.42,0.0,52.79
20021102,6.32,-7.1,0.0,0.42,0.0,53.17
20021103,3.77,-3.88,0.01,0.42,0.0,31.39
20021104,3.28,-5.31,0.01,0.42,0.0,43.94
20021105,5.23,-3.12,0.0,0.42,0.0,16.81
20021106,5.98,-0.85,0.0,0.42,0.0,42.23
20021107,14.98,-0.57,0.0,0.42,0.01,41.66
20021108,10.62,0.42,0.0,0.42,0.0,45.7
20021109,15.69,1.02,0.09,0.42,0.02,41.87
20021110,2.39,-4.73,0.6,0.42,0.0,27.03
20021111,3.93,-4.63,0.03,0.42,0.0,18.87
20021112,4.43,-2.89,0.07,0.42,0.0,21.05
20021113,13.67,-4.63,0.24,0.42,0.01,22.73
20021114,2.44,-5.3,0.25,0.42,0.0,28.27
20021115,-0.4,-5.26,0.16,0.42,0.0,32.9
20021116,6.87,-4.27,0.01,0.42,0.0,36.56
20021117,8.31,-2.25,0.01,0.42,0.0,27.47
20021118,10.65,-1.87,0.0,0.42,0.01,39.95
20021119,8.87,-1.57,0.04,0.42,0.0,27.77
20021120,7.45,-0.24,0.0,0.42,0.0,21.98
20021121,6.4,-3.25,0.01,0.42,0.0,21.66
20021122,7.15,-3.48,0.0,0.42,0.0,29.98
20021123,2.05,-4.88,0.05,0.41,0.0,22.25
20021124,-3.18,-6.25,0.04,0.41,0.0,35.09
20021125,-2.55,-6.82,0.01,0.41,0.0,20.15
20021126,-3.49,-11.28,0.0,0.41,0.0,24.11
20021127,2.85,-8.28,0.01,0.41,0.0,30.51
20021128,7.95,-5.52,0.04,0.41,0.0,30.88
20021129,5.25,-6.24,0.03,0.41,0.0,24.32
20021130,-1.36,-8.91,0.0,0.41,0.0,25.9
20021201,5.33,-5.23,0.02,0.41,0.0,32.81
20021202,-6.11,-13.6,0.12,0.41,0.0,16.97
20021203,-7.28,-13.17,0.4,0.41,0.0,12.55
20021204,-8.52,-14.7,0.02,0.41,0.0,29.67
20021205,-3.25,-12.98,0.0,0.41,0.0,27.85
20021206,5.21,-8.49,0.02,0.41,0.0,30.07
20021207,1.04,-7.41,0.0,0.41,0.0,32.41
20021208,-5.22,-13.91,0.0,0.41,0.0,33.19
20021209,5.04,-7.31,0.01,0.41,0.0,30.59
20021210,5.65,-4.33,0.0,0.41,0.0,32.6
20021211,5.65,-4.35,0.0,0.41,0.0,29.38
20021212,5.6,-2.82,0.0,0.41,0.0,32.43
20021213,5.62,-4.57,0.0,0.41,0.0,32.46
20021214,6.0,-0.74,0.0,0.41,0.0,23.96
20021215,5.44,-1.8,0.13,0.41,0.0,24.56
20021216,3.94,-1.99,1.17,0.41,0.01,9.23
20021217,1.73,-1.75,6.02,0.42,0.0,8.76
20021218,1.78,-2.42,1.78,0.42,0.0,7.84
20021219,0.01,-3.31,1.39,0.42,0.01,10.12
20021220,-2.26,-8.5,1.64,0.42,0.01,8.85
20021221,-4.61,-10.74,0.07,0.42,0.0,18.18
20021222,-5.39,-12.77,0.16,0.42,0.0,14.66
20021223,-6.06,-14.88,0.0,0.42,0.0,28.01
20021224,-7.62,-14.69,0.01,0.42,0.0,28.33
20021225,-3.51,-13.5,0.01,0.42,0.0,33.95
20021226,-0.64,-11.51,0.0,0.42,0.0,32.1
20021227,2.49,-7.56,0.06,0.42,0.0,32.62
20021228,4.0,-2.97,0.0,0.42,0.0,25.13
20021229,3.42,-4.06,0.01,0.42,0.0,23.27
20021230,1.26,-10.24,0.0,0.42,0.0,34.93
20021231,-5.53,-11.63,1.45,0.42,0.0,28.06
