,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020522,32.32,15.61,0.0,0.54,0.2,130.24
20020523,33.4,18.67,0.0,0.54,0.16,121.89
20020524,31.98,18.94,0.41,0.54,0.09,96.27
20020525,31.52,18.26,4.94,0.54,0.1,115.88
20020526,32.39,21.13,3.61,0.55,0.22,144.55
20020527,31.46,20.39,20.84,0.55,0.28,133.23
20020528,27.84,20.41,18.9,0.59,0.62,94.36
20020529,29.24,20.54,7.86,0.61,1.66,102.96
20020530,29.46,17.76,0.2,0.6,1.76,130.49
20020531,31.24,18.13,0.04,0.59,1.73,133.64
20020601,33.5,19.59,0.01,0.58,1.5,149.91
20020602,34.2,19.48,0.0,0.56,1.09,152.66
20020603,34.97,21.35,0.11,0.55,0.72,135.72
20020604,35.11,22.42,0.77,0.55,0.48,126.31
20020605,35.96,21.19,0.38,0.55,0.43,114.65
20020606,33.19,22.29,0.22,0.55,0.23,133.28
20020607,35.58,22.2,1.36,0.54,0.23,125.15
20020608,35.04,23.41,2.34,0.54,0.2,123.04
20020609,35.38,23.53,4.71,0.55,0.2,122.69
20020610,36.24,23.57,1.43,0.55,0.28,140.68
20020611,37.05,23.89,0.13,0.54,0.22,139.32
20020612,36.62,24.51,0.08,0.54,0.15,135.24
20020613,37.14,23.55,0.39,0.53,0.11,144.29
20020614,34.67,21.75,1.42,0.53,0.06,151.38
20020615,35.09,19.34,0.01,0.53,0.06,117.34
20020616,31.22,21.17,23.19,0.56,0.67,106.39
20020617,32.57,17.94,0.0,0.56,0.78,155.72
20020618,34.43,17.76,0.24,0.55,0.54,151.96
20020619,35.59,20.5,0.08,0.55,0.34,147.52
20020620,34.73,23.12,2.49,0.55,0.21,108.73
20020621,34.99,22.44,0.64,0.54,0.22,130.48
20020622,35.88,22.65,0.0,0.54,0.17,147.28
20020623,35.85,21.08,0.11,0.53,0.11,123.48
20020624,35.23,21.5,0.34,0.53,0.06,123.61
20020625,32.95,22.48,2.69,0.53,0.03,125.77
20020626,31.26,22.68,9.68,0.54,0.03,108.92
20020627,33.11,22.77,2.0,0.55,0.18,118.24
20020628,31.0,23.19,1.58,0.55,0.11,117.98
20020629,30.23,22.35,6.27,0.55,0.14,69.91
20020630,28.58,21.81,21.82,0.58,0.38,51.77
20020701,27.97,22.54,12.94,0.59,0.44,68.77
20020702,27.08,22.81,19.35,0.62,0.22,85.63
20020703,29.4,22.93,4.71,0.62,0.79,117.91
20020704,32.64,22.13,2.17,0.62,2.04,126.62
20020705,30.06,21.68,6.58,0.61,0.9,100.28
20020706,31.51,23.45,0.79,0.6,1.12,138.38
20020707,35.4,22.87,0.64,0.59,2.13,134.01
20020708,34.76,24.47,0.61,0.59,1.27,130.85
20020709,35.12,24.16,0.18,0.58,1.21,144.0
20020710,30.8,23.25,0.42,0.57,0.42,142.72
20020711,33.65,23.62,0.58,0.57,0.64,144.21
20020712,35.03,23.49,3.87,0.57,0.56,118.9
20020713,34.12,24.15,6.38,0.57,0.6,101.24
20020714,31.5,23.83,4.65,0.58,0.49,81.0
20020715,27.81,22.78,5.24,0.59,0.37,60.67
20020716,26.54,22.04,23.88,0.61,0.17,50.29
20020717,30.9,22.9,4.14,0.62,1.23,113.56
20020718,30.82,22.97,0.23,0.62,1.19,138.38
20020719,32.39,23.93,0.09,0.6,1.36,149.62
20020720,34.12,22.26,0.06,0.59,1.74,151.21
20020721,33.81,23.16,0.27,0.59,1.16,141.43
20020722,34.36,23.4,0.08,0.58,0.98,152.73
20020723,36.61,23.78,0.07,0.57,0.98,151.8
20020724,37.61,23.3,0.0,0.56,0.83,152.52
20020725,38.43,23.12,0.06,0.55,0.6,142.09
20020726,36.9,24.02,0.0,0.55,0.4,142.58
20020727,36.19,24.36,0.11,0.55,0.28,136.6
20020728,35.38,24.58,0.05,0.55,0.19,133.59
20020729,35.78,24.86,0.05,0.55,0.17,125.59
20020730,36.52,24.22,0.04,0.54,0.16,132.77
20020731,38.02,23.83,0.0,0.54,0.18,141.97
20020801,38.28,22.68,0.0,0.54,0.14,146.95
20020802,38.47,24.28,0.18,0.53,0.11,143.55
20020803,38.68,23.99,1.09,0.53,0.08,113.19
20020804,37.44,24.01,1.61,0.53,0.08,133.89
20020805,36.76,24.3,0.43,0.53,0.07,132.74
20020806,38.26,24.4,0.04,0.53,0.06,130.28
20020807,39.04,25.05,0.08,0.52,0.04,121.88
20020808,33.75,26.53,0.29,0.52,0.01,93.23
20020809,34.58,23.02,0.6,0.52,0.02,104.48
20020810,31.1,24.26,7.54,0.53,0.02,86.07
20020811,35.98,22.24,0.14,0.54,0.12,129.98
20020812,36.55,23.59,0.57,0.53,0.08,126.45
20020813,35.35,24.63,1.31,0.53,0.05,123.05
20020814,32.15,24.71,1.81,0.53,0.02,101.56
20020815,32.91,23.78,2.93,0.53,0.03,57.28
20020816,35.84,23.08,0.31,0.53,0.07,122.16
20020817,35.94,24.88,0.01,0.53,0.05,124.66
20020818,38.04,24.27,0.01,0.52,0.05,128.58
20020819,37.51,24.19,0.02,0.52,0.03,124.04
20020820,35.62,24.03,0.09,0.52,0.01,125.0
20020821,37.25,24.44,0.12,0.52,0.01,121.45
20020822,35.09,24.92,1.53,0.52,0.0,118.39
20020823,34.15,24.84,0.2,0.52,0.0,132.66
20020824,37.55,24.41,0.0,0.52,0.0,120.58
20020825,39.63,24.92,0.11,0.52,0.0,129.58
20020826,40.29,24.9,0.27,0.52,0.0,108.2
20020827,37.21,25.47,1.49,0.52,0.0,95.05
20020828,36.76,23.27,0.18,0.52,0.0,111.19
20020829,36.03,21.88,0.0,0.52,0.0,110.39
20020830,36.69,21.41,0.26,0.52,0.0,115.92
20020831,38.32,24.34,0.0,0.52,0.0,110.08
20020901,38.43,24.76,0.0,0.52,0.0,117.45
20020902,38.35,25.05,0.01,0.51,0.0,118.0
20020903,37.44,24.84,0.01,0.51,0.0,105.62
20020904,35.33,25.79,0.03,0.51,0.0,101.16
20020905,36.51,24.98,0.11,0.51,0.0,106.62
20020906,36.55,26.0,2.12,0.52,0.0,99.73
20020907,32.71,23.51,12.82,0.52,0.0,65.97
20020908,31.05,22.09,14.48,0.55,0.08,63.37
20020909,31.05,22.66,6.6,0.56,0.29,86.68
20020910,34.72,21.69,0.34,0.56,0.5,121.02
20020911,35.79,20.79,0.02,0.55,0.33,102.75
20020912,34.62,21.9,0.0,0.55,0.14,82.96
20020913,35.6,22.3,0.02,0.54,0.14,93.98
20020914,35.37,21.67,0.08,0.53,0.09,94.4
20020915,31.04,21.55,0.49,0.53,0.03,51.3
20020916,30.44,22.35,1.0,0.53,0.02,45.71
20020917,34.09,21.34,0.39,0.53,0.04,94.28
20020918,31.59,24.48,1.94,0.53,0.01,92.27
20020919,27.9,18.73,12.68,0.54,0.02,49.55
20020920,31.11,15.37,0.01,0.55,0.25,125.24
20020921,32.5,17.4,0.12,0.55,0.18,124.5
20020922,32.18,17.75,0.0,0.54,0.1,115.26
20020923,30.55,16.08,0.01,0.53,0.06,120.26
20020924,30.87,13.15,0.01,0.53,0.03,115.91
20020925,32.05,17.44,0.0,0.53,0.02,112.57
20020926,33.05,17.67,0.01,0.52,0.01,119.67
20020927,35.26,16.58,0.0,0.52,0.01,113.85
20020928,35.57,18.55,0.0,0.52,0.0,114.55
20020929,34.33,19.36,0.0,0.52,0.0,109.93
20020930,34.24,19.6,0.01,0.52,0.0,110.5
20021001,34.69,20.32,1.38,0.52,0.0,85.69
20021002,34.73,21.47,0.06,0.52,0.0,82.84
20021003,35.79,21.68,0.0,0.52,0.0,102.59
20021004,36.25,21.73,0.0,0.52,0.0,98.42
20021005,35.39,17.61,0.15,0.52,0.0,99.55
20021006,34.57,22.38,13.55,0.52,0.0,85.13
20021007,27.81,18.66,13.72,0.55,0.13,54.83
20021008,26.44,17.06,22.43,0.58,0.15,42.99
20021009,24.67,16.49,13.53,0.61,0.34,57.9
20021010,24.52,14.06,0.28,0.6,0.75,31.66
20021011,26.39,14.38,0.14,0.59,0.77,65.84
20021012,29.98,14.98,2.57,0.58,0.66,75.94
20021013,19.23,12.88,4.73,0.59,0.21,35.26
20021014,18.12,11.96,2.08,0.58,0.24,38.46
20021015,21.88,7.3,0.0,0.58,0.41,103.34
20021016,23.31,6.4,0.29,0.57,0.39,102.07
20021017,26.45,12.51,0.03,0.57,0.41,98.24
20021018,24.08,15.05,14.46,0.57,0.07,39.25
20021019,23.07,18.26,21.02,0.62,0.08,17.34
20021020,22.26,13.58,3.18,0.62,0.65,38.2
20021021,24.36,12.67,5.71,0.62,0.7,32.39
20021022,20.62,16.22,35.18,0.66,0.17,36.36
20021023,23.63,15.08,5.59,0.66,0.51,34.14
20021024,20.94,17.06,1.61,0.66,0.11,17.02
20021025,17.62,10.51,8.41,0.66,0.24,27.09
20021026,19.02,11.33,2.99,0.66,0.31,25.98
20021027,23.13,15.14,0.78,0.66,0.48,30.55
20021028,23.98,14.85,4.78,0.65,0.56,29.05
20021029,22.52,10.0,0.04,0.65,0.8,77.38
20021030,23.16,10.95,0.06,0.64,0.81,73.65
20021031,15.85,8.75,0.02,0.64,0.3,49.93
20021101,14.84,8.6,4.09,0.64,0.09,33.14
20021102,14.87,8.83,4.56,0.64,0.17,32.34
20021103,17.81,10.69,9.19,0.66,0.27,18.84
20021104,12.77,8.87,30.24,0.69,0.04,14.12
20021105,20.88,7.06,0.13,0.7,0.68,72.08
20021106,19.03,3.98,0.02,0.69,0.68,87.27
20021107,20.78,5.48,0.01,0.68,0.74,86.91
20021108,22.74,7.45,0.0,0.67,0.72,83.73
20021109,27.16,14.62,0.0,0.66,0.96,82.27
20021110,27.43,13.15,0.0,0.66,0.97,82.05
20021111,22.06,8.89,0.0,0.66,0.78,62.87
20021112,17.91,7.49,0.0,0.66,0.54,74.52
20021113,19.15,5.44,0.0,0.65,0.58,82.68
20021114,23.12,7.3,0.2,0.65,0.56,71.32
20021115,17.32,7.18,0.07,0.65,0.4,78.61
20021116,15.33,3.69,0.0,0.64,0.32,79.29
20021117,20.3,3.98,0.0,0.64,0.55,79.21
20021118,22.94,7.6,0.0,0.64,0.54,69.88
20021119,20.44,6.4,0.0,0.63,0.55,78.55
20021120,20.37,5.71,0.0,0.63,0.44,73.11
20021121,22.84,6.26,0.0,0.63,0.6,77.89
20021122,17.64,6.08,0.0,0.63,0.41,75.58
20021123,20.8,4.17,0.0,0.62,0.47,76.3
20021124,21.96,7.92,0.11,0.62,0.36,69.53
20021125,14.91,5.93,4.1,0.63,0.03,32.05
20021126,9.09,3.83,8.78,0.64,0.02,19.2
20021127,8.98,0.48,0.01,0.65,0.03,55.6
20021128,15.49,0.95,0.01,0.64,0.27,70.6
20021129,19.58,1.55,0.09,0.64,0.38,45.7
20021130,17.81,4.99,0.0,0.64,0.4,67.28
20021201,14.74,1.44,0.0,0.63,0.23,60.98
20021202,21.69,4.81,0.59,0.63,0.31,64.42
20021203,17.93,12.51,34.83,0.66,0.01,12.08
20021204,10.38,2.17,11.01,0.71,0.0,16.15
20021205,9.25,-0.27,0.01,0.7,0.05,60.78
20021206,11.34,-2.29,0.0,0.69,0.17,70.27
20021207,13.83,0.32,0.0,0.68,0.14,51.88
20021208,11.44,7.6,13.15,0.69,0.01,19.76
20021209,8.51,1.98,26.0,0.73,0.0,11.83
20021210,11.73,4.74,0.5,0.73,0.07,32.05
20021211,12.12,3.62,0.48,0.72,0.1,36.57
20021212,13.33,5.19,10.49,0.72,0.02,17.05
20021213,14.22,3.26,0.04,0.73,0.21,59.56
20021214,17.0,2.69,0.1,0.72,0.3,67.02
20021215,19.9,4.85,0.03,0.71,0.27,65.57
20021216,19.37,12.11,0.05,0.71,0.18,50.05
20021217,22.2,12.7,0.04,0.71,0.33,51.2
20021218,21.96,11.05,1.54,0.7,0.48,42.58
20021219,16.5,4.86,0.2,0.7,0.36,67.11
20021220,17.21,0.65,0.0,0.7,0.33,69.62
20021221,20.19,2.98,0.13,0.7,0.37,63.09
20021222,14.69,-0.1,2.49,0.7,0.2,64.23
20021223,21.22,4.04,30.49,0.73,0.04,15.94
20021224,6.27,-1.18,0.34,0.74,0.0,23.99
20021225,9.23,-4.48,0.0,0.73,0.08,61.45
20021226,11.43,0.42,0.07,0.73,0.1,38.39
20021227,15.67,2.73,0.03,0.73,0.23,67.74
20021228,18.04,1.51,0.0,0.72,0.3,69.35
20021229,20.62,5.72,0.9,0.72,0.11,29.23
20021230,20.51,12.42,26.37,0.74,0.05,19.01
20021231,14.28,3.29,0.46,0.76,0.23,64.18
