,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200428,32.77,14.91,0.0,0.38,0.11,145.13
20200429,25.7,10.17,0.0,0.38,0.06,153.8
20200430,33.37,9.2,0.0,0.38,0.09,147.8
20200501,34.52,18.14,0.0,0.37,0.07,124.79
20200502,35.35,16.54,0.01,0.37,0.08,152.76
20200503,32.65,13.62,0.0,0.37,0.06,154.24
20200504,35.28,15.22,0.0,0.37,0.07,154.98
20200505,25.43,12.26,0.0,0.37,0.03,150.92
20200506,28.51,10.19,0.0,0.37,0.04,147.37
20200507,36.42,12.16,0.05,0.36,0.04,140.62
20200508,19.59,7.89,0.0,0.36,0.01,139.34
20200509,25.69,5.26,0.0,0.36,0.02,157.41
20200510,23.15,9.54,0.21,0.36,0.01,119.77
20200511,22.87,10.01,6.51,0.37,0.01,96.61
20200512,28.04,11.64,0.72,0.38,0.08,83.29
20200513,34.58,14.42,0.8,0.38,0.13,133.87
20200514,34.94,14.82,0.0,0.38,0.13,156.5
20200515,30.36,14.87,1.38,0.38,0.06,121.37
20200516,28.03,14.02,0.56,0.38,0.07,134.13
20200517,30.33,13.98,0.0,0.37,0.08,143.43
20200518,37.57,15.63,0.0,0.37,0.1,153.7
20200519,33.77,16.86,2.49,0.37,0.07,146.15
20200520,28.37,15.8,2.68,0.38,0.05,106.91
20200521,34.62,17.06,0.56,0.38,0.14,161.39
20200522,33.55,12.51,0.0,0.37,0.11,160.53
20200523,33.72,15.17,4.96,0.37,0.07,134.58
20200524,34.1,17.22,9.74,0.38,0.12,149.67
20200525,21.17,11.9,1.6,0.4,0.09,98.83
20200526,27.51,11.05,0.56,0.39,0.26,142.2
20200527,29.83,13.3,0.0,0.39,0.24,137.98
20200528,29.38,14.12,0.0,0.38,0.19,130.97
20200529,32.12,14.39,0.0,0.38,0.2,159.33
20200530,33.48,16.65,0.0,0.38,0.16,159.54
20200531,32.24,15.6,0.0,0.38,0.12,157.04
20200601,31.1,16.48,0.0,0.38,0.07,141.45
20200602,33.61,16.82,0.0,0.37,0.09,156.38
20200603,36.2,18.73,2.71,0.37,0.1,148.18
20200604,40.11,21.26,2.4,0.37,0.11,128.34
20200605,37.34,20.05,2.37,0.38,0.15,163.81
20200606,36.89,20.75,0.0,0.37,0.12,166.03
20200607,35.98,21.1,0.01,0.37,0.09,164.92
20200608,39.41,19.76,0.0,0.37,0.09,165.51
20200609,24.43,13.06,0.0,0.36,0.02,168.93
20200610,30.56,11.69,0.0,0.36,0.04,167.16
20200611,35.2,15.65,0.0,0.36,0.03,166.02
20200612,34.76,17.18,0.0,0.36,0.03,162.85
20200613,36.05,17.83,0.0,0.36,0.02,167.48
20200614,35.04,18.61,0.0,0.35,0.02,163.74
20200615,34.3,17.84,0.0,0.35,0.01,165.59
20200616,33.23,20.62,0.0,0.35,0.01,149.4
20200617,34.77,20.99,0.02,0.35,0.01,141.08
20200618,37.69,20.84,0.07,0.35,0.01,109.88
20200619,27.41,19.47,18.28,0.36,0.0,134.62
20200620,31.6,18.9,6.25,0.4,0.45,145.49
20200621,37.63,19.3,0.49,0.4,0.57,151.94
20200622,34.69,18.87,6.97,0.39,0.39,160.59
20200623,30.01,20.04,10.47,0.41,0.63,157.9
20200624,33.01,19.26,0.04,0.41,0.76,165.39
20200625,35.33,18.58,0.0,0.4,0.64,163.73
20200626,35.62,20.8,0.21,0.39,0.42,145.12
20200627,36.1,21.01,0.0,0.38,0.33,146.06
20200628,35.94,21.85,0.0,0.38,0.22,111.71
20200629,40.09,22.93,0.01,0.38,0.25,165.12
20200630,39.31,20.42,0.01,0.37,0.16,164.33
20200701,39.37,18.2,0.0,0.37,0.11,160.54
20200702,38.35,23.08,10.07,0.37,0.07,143.5
20200703,37.33,21.01,0.21,0.38,0.26,146.13
20200704,35.55,21.73,3.83,0.38,0.16,135.07
20200705,31.96,22.09,6.16,0.39,0.26,139.63
20200706,33.7,20.8,0.15,0.38,0.32,153.05
20200707,35.12,20.38,0.01,0.38,0.28,157.84
20200708,39.45,20.63,0.14,0.38,0.23,162.85
20200709,43.13,24.48,0.0,0.38,0.2,152.27
20200710,41.33,25.03,0.04,0.37,0.12,153.48
20200711,43.03,24.08,1.78,0.37,0.11,162.18
20200712,41.94,22.57,0.31,0.36,0.08,152.98
20200713,44.07,24.69,0.3,0.36,0.06,158.12
20200714,43.9,25.16,0.3,0.36,0.04,150.33
20200715,37.94,24.21,0.96,0.36,0.02,128.42
20200716,40.05,21.98,2.11,0.36,0.04,143.16
20200717,41.02,23.41,0.0,0.36,0.03,159.93
20200718,40.94,24.37,0.0,0.35,0.02,159.58
20200719,36.66,22.63,4.59,0.36,0.01,137.34
20200720,35.83,23.49,1.1,0.36,0.03,124.66
20200721,35.05,21.91,0.93,0.36,0.03,118.66
20200722,35.21,21.24,0.84,0.36,0.03,128.52
20200723,33.09,22.21,1.78,0.36,0.02,121.53
20200724,33.33,22.93,4.85,0.37,0.03,128.36
20200725,35.97,22.11,0.15,0.37,0.07,139.53
20200726,35.51,21.89,0.42,0.37,0.05,145.71
20200727,33.54,22.62,13.02,0.38,0.03,97.61
20200728,29.19,21.77,4.22,0.39,0.14,105.02
20200729,36.97,21.23,0.39,0.39,0.46,152.55
20200730,36.48,20.83,0.09,0.38,0.31,152.94
20200731,32.72,17.55,0.0,0.38,0.19,153.51
20200801,34.58,17.95,0.71,0.38,0.18,146.66
20200802,34.85,20.07,3.11,0.38,0.12,137.66
20200803,32.94,19.55,0.25,0.38,0.12,149.28
20200804,37.07,18.73,1.9,0.37,0.13,150.95
20200805,35.32,18.67,2.27,0.38,0.14,148.16
20200806,38.38,20.9,0.72,0.38,0.12,109.92
20200807,38.07,22.58,0.48,0.37,0.1,132.22
20200808,38.27,23.58,0.23,0.37,0.08,144.41
20200809,38.16,23.36,0.94,0.37,0.07,148.12
20200810,38.33,23.15,3.45,0.37,0.05,149.73
20200811,38.9,21.21,0.34,0.37,0.07,148.85
20200812,41.58,22.68,3.98,0.37,0.05,137.29
20200813,40.37,23.32,0.17,0.37,0.08,149.06
20200814,41.05,21.79,1.72,0.36,0.05,114.57
20200815,38.05,21.8,0.07,0.36,0.04,125.62
20200816,37.95,23.12,0.71,0.36,0.03,103.48
20200817,32.87,21.59,3.5,0.37,0.03,118.19
20200818,35.36,20.67,0.0,0.36,0.06,139.92
20200819,32.09,19.87,0.68,0.36,0.02,117.42
20200820,32.94,19.14,0.06,0.36,0.02,134.02
20200821,35.31,20.53,0.02,0.36,0.02,122.36
20200822,36.32,19.06,0.0,0.36,0.02,128.88
20200823,36.18,20.73,0.0,0.35,0.01,124.12
20200824,35.69,18.84,0.0,0.35,0.01,138.02
20200825,35.58,19.84,0.0,0.35,0.01,137.74
20200826,36.01,20.11,0.0,0.35,0.01,136.42
20200827,38.4,19.9,0.0,0.35,0.0,133.65
20200828,42.2,22.25,0.0,0.35,0.0,134.8
20200829,33.7,21.08,17.42,0.36,0.0,124.74
20200830,36.92,19.55,1.4,0.38,0.19,109.28
20200831,32.6,22.51,0.78,0.38,0.15,83.49
20200901,33.15,20.33,9.06,0.38,0.15,110.06
20200902,29.55,19.87,6.17,0.4,0.24,107.55
20200903,35.69,18.01,0.0,0.39,0.43,130.58
20200904,33.79,17.23,0.0,0.38,0.28,134.05
20200905,33.44,18.52,0.0,0.38,0.18,129.41
20200906,35.87,19.41,0.0,0.38,0.16,129.6
20200907,34.9,19.8,0.0,0.38,0.1,101.78
20200908,29.05,8.82,2.95,0.37,0.04,31.4
20200909,9.82,4.61,5.19,0.38,0.01,36.95
20200910,17.47,5.52,0.22,0.38,0.04,40.43
20200911,27.51,9.7,0.02,0.38,0.1,102.17
20200912,31.07,12.7,0.0,0.38,0.12,111.52
20200913,30.79,15.87,0.0,0.38,0.09,97.07
20200914,29.44,16.01,0.0,0.38,0.07,88.34
20200915,30.36,14.32,0.0,0.37,0.06,102.02
20200916,31.75,14.65,0.0,0.37,0.06,106.59
20200917,29.42,15.15,0.0,0.37,0.03,102.66
20200918,27.63,14.28,0.0,0.37,0.02,84.81
20200919,28.46,11.53,0.0,0.36,0.02,85.9
20200920,29.86,12.55,0.0,0.36,0.02,96.82
20200921,27.99,10.67,0.0,0.36,0.02,108.88
20200922,29.98,11.16,0.0,0.36,0.02,105.55
20200923,30.63,14.19,0.0,0.36,0.02,109.41
20200924,34.87,14.2,0.0,0.36,0.02,103.62
20200925,36.85,16.94,0.0,0.36,0.01,114.91
20200926,37.83,16.02,0.0,0.35,0.01,115.02
20200927,27.41,12.07,0.0,0.35,0.0,110.91
20200928,20.83,8.95,0.0,0.35,0.0,84.34
20200929,27.83,7.69,0.0,0.35,0.0,114.41
20200930,33.94,12.69,0.0,0.35,0.0,106.37
20201001,24.95,11.26,0.0,0.35,0.0,111.11
20201002,28.79,8.49,0.0,0.35,0.0,86.58
20201003,24.94,11.65,0.0,0.35,0.0,101.46
20201004,26.48,8.56,0.0,0.35,0.0,105.29
20201005,33.37,10.6,0.0,0.35,0.0,104.98
20201006,31.32,12.55,0.0,0.35,0.0,91.26
20201007,34.59,13.98,0.0,0.35,0.0,94.66
20201008,33.26,14.72,0.0,0.35,0.0,96.22
20201009,35.06,14.28,0.0,0.35,0.0,98.2
20201010,33.62,15.52,0.0,0.35,0.0,96.56
20201011,34.45,12.69,0.0,0.35,0.0,100.77
20201012,25.16,9.7,0.0,0.35,0.0,101.52
20201013,30.35,10.85,0.0,0.35,0.0,100.43
20201014,35.37,13.91,0.0,0.34,0.0,99.69
20201015,20.47,8.62,0.0,0.34,0.0,98.21
20201016,21.0,4.55,0.0,0.34,0.0,99.1
20201017,31.17,8.32,0.0,0.35,0.0,96.1
20201018,14.16,2.91,0.0,0.35,0.0,62.47
20201019,21.57,1.86,0.0,0.35,0.0,80.94
20201020,30.71,6.79,0.0,0.35,0.0,74.79
20201021,30.61,12.86,0.0,0.35,0.0,83.82
20201022,32.65,8.35,0.0,0.35,0.0,82.12
20201023,9.86,1.55,0.0,0.35,0.0,63.28
20201024,24.47,-0.22,0.0,0.35,0.0,79.92
20201025,9.64,-0.51,0.88,0.35,0.0,23.99
20201026,-1.09,-4.79,3.64,0.35,0.0,29.45
20201027,3.33,-5.8,7.1,0.35,0.0,20.43
20201028,3.49,-2.75,11.23,0.37,0.0,32.05
20201029,10.76,0.82,0.01,0.38,0.01,87.04
20201030,19.66,2.16,2.6,0.39,0.04,86.18
20201031,23.96,5.69,0.05,0.39,0.08,77.34
20201101,19.59,3.44,0.0,0.39,0.05,83.24
20201102,23.71,4.27,0.0,0.38,0.05,83.0
20201103,25.78,6.2,0.0,0.38,0.05,75.8
20201104,26.38,8.8,0.0,0.38,0.04,72.59
20201105,26.84,10.18,0.0,0.38,0.04,80.05
20201106,25.88,8.17,0.0,0.38,0.03,79.44
20201107,23.81,8.5,0.0,0.37,0.02,78.89
20201108,26.43,10.54,0.17,0.37,0.02,76.32
20201109,26.85,12.11,0.03,0.37,0.03,75.05
20201110,17.43,3.18,0.0,0.37,0.01,78.6
20201111,16.78,1.94,0.0,0.37,0.0,78.34
20201112,19.51,2.62,0.0,0.37,0.0,64.07
20201113,13.01,1.14,0.0,0.37,0.0,36.86
20201114,23.44,5.98,0.0,0.37,0.01,75.8
20201115,17.7,-0.4,0.0,0.36,0.0,75.62
20201116,20.82,2.94,0.0,0.36,0.0,74.91
20201117,21.8,4.05,0.0,0.36,0.0,72.36
20201118,25.59,7.07,0.0,0.36,0.01,71.73
20201119,29.94,10.9,0.0,0.36,0.01,71.65
20201120,21.17,7.92,0.0,0.36,0.0,68.17
20201121,18.08,7.23,0.07,0.36,0.0,37.77
20201122,11.87,4.69,0.51,0.36,0.0,23.81
20201123,14.57,4.51,0.54,0.36,0.0,21.51
20201124,21.27,2.34,0.93,0.36,0.0,61.59
20201125,17.05,0.24,0.0,0.36,0.0,69.41
20201126,16.04,3.15,0.0,0.36,0.0,67.95
20201127,12.44,-0.66,0.01,0.36,0.0,65.27
20201128,6.33,0.09,4.76,0.37,0.0,18.06
20201129,9.51,-3.35,0.04,0.37,0.0,59.93
20201130,12.57,-5.98,0.0,0.37,0.0,67.57
20201201,14.28,-2.92,0.0,0.37,0.0,66.38
20201202,3.49,-1.67,0.42,0.37,0.01,26.19
20201203,6.36,-3.02,0.04,0.37,0.0,45.88
20201204,13.02,-3.32,0.0,0.37,0.0,66.3
20201205,13.44,-0.92,0.01,0.37,0.0,47.95
20201206,14.93,-0.65,0.0,0.37,0.0,65.63
20201207,17.67,0.36,0.0,0.37,0.0,65.39
20201208,19.83,0.73,0.0,0.37,0.0,65.19
20201209,21.09,1.27,0.0,0.36,0.0,65.45
20201210,20.62,-0.16,0.25,0.36,0.0,57.21
20201211,8.61,-2.49,0.09,0.36,0.0,58.92
20201212,7.05,-3.73,0.4,0.36,0.0,55.62
20201213,3.01,-5.69,3.64,0.36,0.0,23.87
20201214,7.41,-5.7,0.0,0.37,0.0,53.65
20201215,1.4,-6.39,2.33,0.37,0.0,27.62
20201216,8.73,-6.49,0.0,0.37,0.0,61.45
20201217,12.63,-3.42,0.17,0.37,0.0,60.48
20201218,15.06,0.53,0.0,0.37,0.0,33.42
20201219,12.23,-2.25,0.0,0.37,0.0,61.17
20201220,13.59,-1.98,0.0,0.37,0.0,63.09
20201221,17.93,0.87,0.0,0.37,0.01,63.45
20201222,19.05,0.09,0.0,0.37,0.0,62.61
20201223,8.41,-5.52,0.0,0.37,0.0,61.25
20201224,10.34,-5.38,0.0,0.37,0.0,63.26
20201225,17.59,-0.7,0.0,0.37,0.0,63.38
20201226,18.51,-1.13,0.0,0.37,0.0,62.98
20201227,15.93,4.24,0.0,0.36,0.0,58.28
20201228,8.97,1.15,0.01,0.36,0.0,36.2
20201229,19.37,1.41,0.38,0.36,0.0,31.48
20201230,6.22,-3.55,1.18,0.36,0.0,52.12
20201231,6.28,-4.02,0.38,0.37,0.0,37.78
