,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010323,18.95,2.31,0.02,0.57,0.45,77.91
20010324,7.12,-2.17,0.07,0.57,0.04,91.62
20010325,6.08,-3.24,0.17,0.57,0.04,47.12
20010326,5.45,-1.99,0.24,0.57,0.02,68.04
20010327,5.94,-2.17,0.7,0.57,0.0,44.45
20010328,12.52,0.83,0.93,0.57,0.24,61.16
20010329,15.76,2.76,0.22,0.56,0.46,100.61
20010330,17.39,2.23,0.19,0.56,0.6,99.22
20010331,12.81,2.51,0.0,0.56,0.36,120.29
20010401,20.81,0.27,0.02,0.55,0.7,95.27
20010402,21.15,9.8,0.42,0.55,0.64,52.96
20010403,22.55,9.76,0.07,0.55,0.56,65.6
20010404,24.13,9.58,0.07,0.55,0.93,60.38
20010405,28.56,14.04,0.27,0.55,1.27,59.44
20010406,21.43,13.54,3.4,0.55,0.24,30.35
20010407,23.55,7.55,0.0,0.54,1.35,132.78
20010408,26.94,7.76,0.12,0.53,1.59,126.13
20010409,23.54,8.37,0.66,0.53,1.08,111.31
20010410,22.31,13.69,9.2,0.54,0.2,38.34
20010411,19.05,5.86,2.33,0.55,0.94,119.42
20010412,17.88,3.15,0.0,0.54,0.94,127.73
20010413,22.45,4.44,0.36,0.53,1.12,131.79
20010414,25.58,5.26,11.87,0.54,0.8,48.15
20010415,18.48,6.1,0.0,0.55,0.98,134.32
20010416,12.74,1.02,0.25,0.54,0.43,79.42
20010417,13.52,-1.84,0.0,0.54,0.51,136.14
20010418,20.92,0.5,0.0,0.53,0.98,124.81
20010419,29.36,8.93,0.0,0.52,1.65,100.45
20010420,28.72,11.69,0.05,0.52,1.44,88.95
20010421,26.21,9.02,0.52,0.51,1.63,122.99
20010422,25.68,5.73,6.01,0.52,1.41,67.05
20010423,18.2,3.68,0.0,0.51,0.93,144.21
20010424,22.5,4.23,0.08,0.51,1.2,139.6
20010425,24.98,6.98,0.0,0.5,1.63,144.42
20010426,28.48,8.65,0.0,0.49,1.97,135.03
20010427,27.92,12.08,0.0,0.48,1.89,144.14
20010428,25.63,10.54,0.0,0.48,1.53,143.01
20010429,26.55,12.01,0.0,0.48,1.58,140.15
20010430,26.79,15.02,0.9,0.47,1.28,109.88
20010501,30.33,14.94,0.07,0.47,1.87,143.88
20010502,27.57,12.67,2.53,0.46,1.48,107.8
20010503,18.99,11.23,6.55,0.47,0.28,54.84
20010504,19.51,13.15,34.6,0.52,0.07,34.25
20010505,23.46,9.99,6.82,0.54,1.61,139.77
20010506,24.5,10.12,1.93,0.54,1.76,144.24
20010507,22.02,10.26,0.14,0.52,1.59,134.46
20010508,24.94,8.29,0.07,0.52,1.82,147.39
20010509,28.86,12.51,0.7,0.5,2.0,148.97
20010510,29.73,15.76,0.03,0.49,2.21,145.02
20010511,24.69,13.66,1.03,0.48,1.02,118.72
20010512,26.76,11.45,0.0,0.48,1.79,145.3
20010513,29.31,15.43,0.0,0.48,1.97,149.88
20010514,30.29,16.4,0.04,0.47,2.0,149.87
20010515,32.46,18.2,0.02,0.46,2.03,155.03
20010516,33.52,16.44,0.56,0.45,1.77,155.24
20010517,27.74,15.73,14.36,0.46,0.57,69.47
20010518,24.76,14.74,1.18,0.48,0.86,111.2
20010519,25.3,15.02,1.18,0.48,0.83,68.29
20010520,23.4,12.33,4.87,0.48,0.51,103.55
20010521,19.3,5.48,1.61,0.48,1.02,133.16
20010522,25.58,6.56,0.01,0.48,1.71,145.12
20010523,26.87,9.32,0.04,0.46,1.63,149.91
20010524,20.44,6.9,0.04,0.46,0.81,122.83
20010525,22.19,6.18,0.0,0.45,0.89,147.28
20010526,27.37,8.37,2.24,0.45,1.02,129.84
20010527,26.98,14.67,21.16,0.48,0.52,95.25
20010528,27.15,14.9,0.27,0.48,1.73,145.08
20010529,25.4,15.0,24.54,0.5,0.45,56.92
20010530,25.44,15.19,3.99,0.52,1.29,121.42
20010531,21.28,12.2,2.73,0.52,1.03,103.94
20010601,28.3,12.01,6.06,0.51,1.89,114.9
20010602,25.0,10.8,0.4,0.5,1.91,156.64
20010603,31.01,14.95,5.2,0.5,1.88,104.24
20010604,29.76,18.04,8.2,0.49,2.0,130.49
20010605,28.71,20.46,23.2,0.52,1.11,64.7
20010606,29.24,18.92,1.53,0.52,2.05,112.09
20010607,28.59,20.12,19.89,0.53,1.32,111.03
20010608,25.61,16.5,5.73,0.55,1.22,113.75
20010609,28.74,15.23,0.04,0.53,2.25,153.16
20010610,33.61,18.31,0.01,0.52,3.01,152.43
20010611,33.81,19.25,0.0,0.5,3.07,158.57
20010612,34.12,19.93,0.69,0.48,2.91,159.49
20010613,35.44,22.16,0.42,0.48,3.09,158.13
20010614,27.21,15.33,0.25,0.47,1.81,136.01
20010615,31.74,13.88,0.06,0.46,2.1,164.57
20010616,35.23,16.69,3.01,0.45,1.8,138.73
20010617,35.9,20.05,0.08,0.45,2.0,158.13
20010618,35.21,19.7,0.0,0.45,1.57,160.89
20010619,34.54,19.47,1.66,0.44,1.14,143.25
20010620,29.05,15.99,23.29,0.45,0.7,114.51
20010621,26.84,16.58,5.79,0.49,1.82,155.94
20010622,30.3,14.02,0.0,0.48,2.29,161.79
20010623,31.87,17.19,0.02,0.47,2.3,162.55
20010624,33.41,18.02,0.0,0.45,1.9,150.26
20010625,34.16,18.59,0.0,0.45,1.52,161.17
20010626,33.57,18.92,0.0,0.45,1.22,142.73
20010627,33.12,19.69,1.51,0.44,0.9,152.22
20010628,33.8,20.92,0.33,0.44,0.85,143.48
20010629,33.48,18.85,0.16,0.43,0.85,136.16
20010630,34.09,20.4,0.01,0.43,0.8,137.26
20010701,34.04,19.81,0.0,0.43,0.69,141.77
20010702,33.46,20.33,0.0,0.42,0.49,151.44
20010703,37.69,20.99,0.02,0.42,0.64,160.18
20010704,40.14,21.76,0.21,0.41,0.62,159.98
20010705,39.16,23.51,0.24,0.41,0.48,93.75
20010706,41.3,22.87,0.0,0.41,0.45,155.85
20010707,41.19,24.61,0.0,0.41,0.36,160.85
20010708,41.05,24.87,0.0,0.41,0.29,131.8
20010709,40.96,24.15,0.0,0.4,0.25,158.37
20010710,41.46,23.89,0.02,0.4,0.22,157.63
20010711,42.69,24.51,0.1,0.4,0.19,159.92
20010712,39.61,24.71,0.09,0.4,0.13,117.05
20010713,33.26,21.27,0.86,0.4,0.1,84.24
20010714,32.01,19.74,4.48,0.4,0.11,86.04
20010715,33.12,21.98,4.55,0.41,0.12,128.58
20010716,40.15,22.44,1.41,0.41,0.34,151.12
20010717,41.37,25.44,0.28,0.41,0.33,124.79
20010718,41.81,24.94,0.07,0.4,0.27,156.05
20010719,41.19,26.17,0.0,0.4,0.2,148.05
20010720,39.94,24.76,0.02,0.4,0.15,155.03
20010721,40.7,26.56,0.91,0.39,0.12,150.51
20010722,41.41,27.03,0.57,0.39,0.11,146.51
20010723,40.41,26.38,0.13,0.39,0.09,152.62
20010724,40.48,25.71,2.16,0.39,0.08,150.67
20010725,39.88,25.43,5.97,0.39,0.08,140.49
20010726,32.98,24.46,11.13,0.41,0.17,100.08
20010727,37.56,22.92,5.56,0.42,0.37,142.8
20010728,35.08,24.2,1.65,0.42,0.39,121.19
20010729,40.31,22.49,0.13,0.41,0.5,151.77
20010730,41.6,27.15,0.03,0.41,0.36,151.59
20010731,40.11,26.23,0.14,0.4,0.24,150.81
20010801,40.98,24.19,0.0,0.4,0.18,153.15
20010802,40.08,25.12,0.0,0.39,0.12,149.46
20010803,39.17,25.91,0.0,0.39,0.09,145.61
20010804,39.13,23.3,0.0,0.39,0.06,145.7
20010805,40.28,24.44,0.09,0.38,0.05,145.54
20010806,40.11,24.01,0.03,0.38,0.04,141.43
20010807,38.69,22.29,0.0,0.38,0.03,134.55
20010808,38.03,24.11,0.08,0.38,0.02,137.55
20010809,39.83,25.58,0.83,0.38,0.02,102.95
20010810,31.53,20.93,1.82,0.38,0.02,94.98
20010811,32.43,19.07,2.54,0.38,0.02,81.95
20010812,35.39,19.47,0.9,0.39,0.05,140.27
20010813,35.04,20.17,0.29,0.38,0.05,135.24
20010814,35.89,20.42,2.74,0.38,0.04,127.16
20010815,34.82,23.4,2.59,0.39,0.07,113.62
20010816,35.7,20.19,0.12,0.39,0.08,133.36
20010817,31.78,21.48,8.28,0.4,0.08,117.29
20010818,36.53,20.06,0.06,0.4,0.13,140.76
20010819,35.94,16.56,0.01,0.39,0.08,138.17
20010820,41.93,20.25,0.05,0.39,0.08,138.91
20010821,38.61,23.78,0.0,0.38,0.04,122.52
20010822,36.62,25.85,1.2,0.38,0.02,108.75
20010823,37.19,24.43,4.78,0.39,0.04,117.05
20010824,35.19,23.35,5.02,0.4,0.06,115.16
20010825,31.88,21.67,0.04,0.4,0.05,123.59
20010826,31.9,20.36,0.0,0.39,0.04,95.96
20010827,36.75,18.8,0.05,0.39,0.07,134.34
20010828,36.19,19.97,0.47,0.39,0.05,133.48
20010829,33.62,21.4,0.67,0.39,0.03,125.76
20010830,32.61,21.77,9.73,0.4,0.03,112.93
20010831,31.34,19.72,0.23,0.4,0.09,117.79
20010901,33.22,16.74,0.12,0.4,0.09,127.13
20010902,35.44,18.1,1.13,0.4,0.08,129.42
20010903,34.62,20.3,1.22,0.39,0.08,87.02
20010904,34.81,20.45,0.22,0.39,0.07,104.27
20010905,29.87,20.83,2.62,0.39,0.03,80.3
20010906,33.01,19.85,3.39,0.4,0.05,99.8
20010907,31.84,16.26,3.48,0.4,0.07,76.45
20010908,26.71,13.26,0.1,0.4,0.05,103.34
20010909,25.82,9.88,0.06,0.4,0.05,127.27
20010910,30.67,11.44,0.01,0.39,0.05,126.0
20010911,32.43,13.05,0.0,0.39,0.04,120.34
20010912,34.24,17.01,0.0,0.39,0.03,121.4
20010913,33.96,18.08,0.0,0.38,0.03,119.34
20010914,30.57,17.82,1.97,0.39,0.01,87.44
20010915,26.15,18.0,12.01,0.41,0.03,76.8
20010916,26.36,17.01,4.11,0.41,0.06,60.44
20010917,28.49,19.1,40.68,0.45,0.19,99.34
20010918,23.62,14.12,8.86,0.5,0.78,75.68
20010919,27.53,12.46,0.0,0.48,0.96,113.93
20010920,31.13,17.48,2.34,0.47,0.77,97.17
20010921,29.02,14.11,0.4,0.45,0.8,108.22
20010922,32.1,18.46,2.26,0.45,0.63,108.98
20010923,22.03,9.76,0.47,0.45,0.33,83.59
20010924,20.47,7.15,0.0,0.44,0.26,107.9
20010925,21.33,5.4,0.03,0.44,0.25,111.09
20010926,26.13,9.12,0.02,0.43,0.29,108.88
20010927,29.57,10.52,0.0,0.43,0.31,106.16
20010928,27.71,11.17,0.0,0.42,0.24,105.97
20010929,26.77,10.04,0.0,0.42,0.2,106.22
20010930,26.58,8.8,0.0,0.42,0.19,103.44
20011001,28.43,10.06,0.01,0.41,0.19,105.13
20011002,29.8,10.26,0.0,0.41,0.18,104.88
20011003,29.39,12.27,0.35,0.41,0.13,100.3
20011004,27.87,9.75,9.27,0.41,0.11,87.24
20011005,15.11,5.69,1.92,0.43,0.07,90.2
20011006,19.62,4.34,0.0,0.43,0.13,100.8
20011007,23.48,6.12,0.03,0.43,0.14,95.62
20011008,29.4,9.62,0.04,0.42,0.19,93.6
20011009,27.56,15.87,0.98,0.42,0.11,50.02
20011010,18.94,9.05,0.3,0.42,0.07,60.38
20011011,22.62,7.43,0.0,0.42,0.12,94.38
20011012,23.1,7.92,0.1,0.42,0.07,52.27
20011013,22.13,4.4,0.02,0.41,0.08,94.09
20011014,20.37,6.53,0.0,0.41,0.07,87.95
20011015,13.51,2.81,0.31,0.41,0.02,73.59
20011016,19.75,1.08,0.0,0.41,0.06,91.41
20011017,24.2,5.05,0.05,0.41,0.07,87.78
20011018,17.04,7.76,0.04,0.41,0.03,72.95
20011019,22.26,5.44,0.01,0.41,0.06,87.12
20011020,26.87,6.83,0.0,0.41,0.07,83.22
20011021,25.7,12.75,0.0,0.41,0.06,73.78
20011022,21.3,12.31,0.0,0.41,0.02,42.98
20011023,28.03,10.55,0.0,0.41,0.08,84.45
20011024,18.54,6.3,0.0,0.41,0.03,82.87
20011025,16.6,4.44,0.0,0.41,0.02,83.89
20011026,17.85,2.73,0.0,0.41,0.03,81.98
20011027,20.14,1.12,0.0,0.41,0.02,80.69
20011028,26.52,8.12,0.0,0.41,0.04,76.84
20011029,25.79,11.48,0.0,0.41,0.04,65.06
20011030,23.97,10.18,0.0,0.41,0.03,67.44
20011031,28.82,12.75,0.0,0.4,0.04,57.88
20011101,24.76,11.56,0.0,0.4,0.03,64.45
20011102,23.3,8.23,0.8,0.4,0.03,71.7
20011103,22.58,13.52,2.9,0.41,0.02,40.1
20011104,23.19,11.21,0.04,0.41,0.04,66.27
20011105,24.26,11.18,0.01,0.41,0.04,70.42
20011106,22.87,11.85,0.08,0.41,0.02,61.65
20011107,25.77,10.9,0.0,0.41,0.04,70.72
20011108,12.43,2.89,0.28,0.41,0.01,29.88
20011109,16.38,0.53,0.0,0.41,0.01,67.53
20011110,22.62,3.0,0.05,0.41,0.02,70.06
20011111,21.83,6.52,0.01,0.4,0.02,65.55
20011112,21.52,12.32,0.14,0.4,0.01,17.45
20011113,22.88,12.73,0.02,0.4,0.02,18.38
20011114,20.64,13.04,0.63,0.41,0.01,32.15
20011115,21.82,10.99,0.09,0.41,0.02,56.43
20011116,19.45,9.28,0.37,0.41,0.01,49.05
20011117,17.51,10.82,2.53,0.41,0.01,23.41
20011118,18.73,6.93,1.16,0.41,0.02,29.99
20011119,10.03,1.11,0.04,0.41,0.0,64.23
20011120,14.89,-3.05,0.0,0.41,0.01,58.99
20011121,16.06,2.46,0.0,0.41,0.01,46.96
20011122,14.79,3.21,0.02,0.41,0.01,58.65
20011123,17.09,3.84,2.04,0.41,0.01,42.16
20011124,13.66,2.98,1.01,0.41,0.01,21.86
20011125,17.76,2.05,0.09,0.41,0.01,37.13
20011126,11.62,-4.24,0.0,0.41,0.0,55.61
20011127,0.54,-6.21,0.1,0.41,0.0,51.66
20011128,-0.48,-6.61,0.03,0.41,0.0,26.29
20011129,4.08,-6.08,0.0,0.41,0.0,51.47
20011130,9.48,-4.65,0.0,0.41,0.0,48.62
20011201,13.77,2.38,0.0,0.41,0.01,53.27
20011202,15.91,-1.2,0.0,0.41,0.01,55.6
20011203,19.9,2.92,0.05,0.41,0.01,55.17
20011204,20.08,8.01,0.45,0.41,0.01,44.07
20011205,16.34,2.56,0.56,0.41,0.01,56.8
20011206,17.75,0.69,0.0,0.41,0.01,57.48
20011207,13.95,0.56,0.02,0.41,0.01,56.29
20011208,9.4,-2.02,0.0,0.41,0.0,56.55
20011209,12.05,-3.72,0.0,0.41,0.0,54.41
20011210,13.08,-4.37,0.0,0.41,0.0,53.15
20011211,10.9,-1.38,0.89,0.41,0.0,48.51
20011212,8.25,1.99,2.18,0.41,0.0,13.64
20011213,7.81,-2.03,0.23,0.41,0.0,21.72
20011214,10.43,-4.09,0.06,0.41,0.0,51.79
20011215,13.93,-1.25,0.06,0.41,0.01,49.42
20011216,8.15,-0.84,0.35,0.41,0.0,26.16
20011217,14.8,-3.02,0.0,0.41,0.01,54.98
20011218,12.85,-0.9,0.0,0.41,0.01,49.91
20011219,9.55,-5.46,0.01,0.41,0.0,55.01
20011220,11.97,-3.59,0.0,0.41,0.0,54.33
20011221,14.09,-1.08,0.0,0.41,0.0,38.62
20011222,7.86,-1.9,0.0,0.41,0.0,52.66
20011223,3.76,-4.32,0.0,0.41,0.0,54.83
20011224,3.95,-5.95,0.0,0.41,0.0,54.15
20011225,5.32,-5.53,0.0,0.41,0.0,51.52
20011226,6.43,-5.81,0.0,0.4,0.0,54.09
20011227,8.02,-2.31,0.0,0.4,0.0,53.12
20011228,9.16,-5.6,0.0,0.4,0.0,30.59
20011229,-0.68,-7.56,0.0,0.4,0.0,50.09
20011230,-2.56,-6.38,0.05,0.4,0.0,26.57
20011231,2.0,-7.07,0.01,0.4,0.0,48.04
