,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180221,2.44,-5.6,22.74,0.47,0.0,23.28
20180222,4.28,-5.52,2.79,0.48,0.0,43.9
20180223,15.12,0.03,2.25,0.5,0.01,35.11
20180224,20.63,3.6,0.4,0.52,0.17,101.59
20180225,21.8,1.14,0.0,0.52,0.21,106.38
20180226,20.86,-0.6,0.0,0.51,0.18,106.94
20180227,23.35,7.19,0.06,0.5,0.07,65.6
20180228,25.38,10.44,2.29,0.5,0.16,60.8
20180301,17.16,5.34,0.0,0.5,0.08,101.27
20180302,21.07,2.71,0.0,0.49,0.13,106.35
20180303,22.38,7.48,0.08,0.49,0.09,55.84
20180304,29.1,12.33,0.09,0.49,0.2,93.12
20180305,20.13,5.52,0.0,0.48,0.12,112.21
20180306,19.26,4.01,0.0,0.48,0.1,108.38
20180307,17.74,-0.56,0.0,0.48,0.08,115.09
20180308,20.97,6.61,0.0,0.48,0.08,97.68
20180309,25.82,8.18,0.0,0.48,0.09,100.43
20180310,29.87,8.58,0.0,0.48,0.14,108.16
20180311,16.29,5.55,0.0,0.47,0.03,67.34
20180312,17.33,2.62,0.0,0.47,0.05,98.8
20180313,19.65,2.55,0.0,0.47,0.06,112.91
20180314,21.76,3.09,0.0,0.47,0.05,116.49
20180315,22.52,8.3,0.0,0.47,0.03,79.06
20180316,27.48,8.15,0.0,0.47,0.08,113.73
20180317,28.19,10.58,0.57,0.46,0.06,96.76
20180318,28.33,13.73,0.62,0.46,0.07,115.23
20180319,21.91,7.83,0.0,0.46,0.04,120.87
20180320,20.37,3.01,0.0,0.46,0.04,127.26
20180321,26.08,5.62,0.0,0.46,0.04,115.72
20180322,30.01,9.95,0.0,0.46,0.05,124.75
20180323,28.23,13.42,0.0,0.46,0.03,84.2
20180324,30.48,12.83,0.0,0.46,0.06,106.84
20180325,31.51,14.76,0.0,0.46,0.05,107.41
20180326,28.3,16.05,11.45,0.46,0.02,61.92
20180327,19.0,13.19,10.06,0.49,0.03,37.88
20180328,19.55,9.12,1.49,0.5,0.1,70.33
20180329,22.47,7.48,0.0,0.49,0.25,128.11
20180330,23.92,7.18,0.0,0.49,0.23,132.68
20180331,31.76,11.42,0.0,0.48,0.34,125.45
20180401,25.6,10.35,0.0,0.48,0.23,96.8
20180402,29.47,8.2,0.01,0.48,0.16,62.3
20180403,29.26,7.75,0.01,0.48,0.2,128.53
20180404,21.05,3.61,0.0,0.48,0.1,134.59
20180405,31.42,9.41,0.0,0.47,0.17,132.65
20180406,32.83,5.6,0.0,0.47,0.17,95.13
20180407,12.93,1.49,0.0,0.47,0.02,103.95
20180408,32.72,2.67,0.0,0.46,0.09,138.13
20180409,19.48,8.37,0.0,0.46,0.02,56.6
20180410,24.99,6.2,0.0,0.46,0.07,140.04
20180411,32.08,10.57,0.0,0.46,0.09,138.81
20180412,37.07,15.19,0.0,0.46,0.11,125.74
20180413,30.06,10.73,0.0,0.45,0.07,133.27
20180414,19.78,6.37,0.08,0.45,0.02,143.23
20180415,23.73,3.4,0.0,0.45,0.03,136.08
20180416,31.47,7.94,0.0,0.45,0.03,143.45
20180417,36.05,14.37,0.0,0.45,0.04,128.11
20180418,24.83,11.41,0.0,0.45,0.01,139.2
20180419,23.67,9.94,0.0,0.45,0.01,129.28
20180420,25.03,10.3,0.18,0.45,0.01,68.33
20180421,27.76,9.97,0.14,0.45,0.01,142.5
20180422,23.53,6.94,0.0,0.45,0.01,143.8
20180423,28.97,9.36,0.0,0.45,0.02,148.89
20180424,34.29,13.12,4.58,0.45,0.01,138.07
20180425,17.11,7.48,4.62,0.47,0.02,39.3
20180426,28.65,5.58,0.0,0.47,0.16,144.52
20180427,25.25,9.64,0.0,0.46,0.12,128.73
20180428,29.97,12.28,0.0,0.46,0.11,144.12
20180429,28.9,13.69,0.0,0.46,0.08,143.49
20180430,29.4,15.83,0.0,0.46,0.06,95.89
20180501,33.66,18.65,0.0,0.46,0.07,101.78
20180502,36.87,20.17,7.87,0.46,0.08,115.1
20180503,31.75,19.02,3.37,0.48,0.34,146.46
20180504,26.58,13.4,5.76,0.48,0.23,95.73
20180505,30.37,12.26,0.0,0.48,0.42,152.8
20180506,33.02,13.55,0.0,0.47,0.4,152.62
20180507,35.05,16.39,0.0,0.47,0.32,146.89
20180508,33.2,17.35,0.0,0.46,0.17,138.84
20180509,35.3,17.16,0.0,0.46,0.15,152.66
20180510,35.21,16.41,0.0,0.45,0.11,152.24
20180511,35.37,17.07,0.0,0.45,0.08,149.84
20180512,36.42,18.48,0.0,0.45,0.06,148.56
20180513,35.38,20.8,0.0,0.45,0.05,102.41
20180514,34.35,21.48,9.88,0.45,0.03,103.02
20180515,32.63,18.94,8.59,0.48,0.22,129.01
20180516,32.82,18.97,3.61,0.48,0.54,149.96
20180517,35.5,18.85,0.96,0.48,0.59,143.65
20180518,35.77,19.37,0.01,0.48,0.44,117.37
20180519,30.04,18.08,6.17,0.48,0.2,100.56
20180520,26.5,17.01,11.16,0.49,0.3,60.6
20180521,30.26,16.65,0.32,0.49,0.66,131.57
20180522,31.66,17.67,0.0,0.48,0.63,126.86
20180523,31.89,19.52,0.03,0.48,0.42,147.2
20180524,32.32,19.24,0.61,0.48,0.31,137.13
20180525,36.8,20.25,0.03,0.47,0.35,157.77
20180526,40.1,21.06,0.0,0.47,0.26,153.77
20180527,39.79,21.93,0.0,0.46,0.17,159.06
20180528,38.35,22.4,0.0,0.46,0.1,159.04
20180529,38.82,22.53,0.0,0.45,0.07,159.58
20180530,41.0,23.0,0.0,0.45,0.06,157.74
20180531,41.55,23.26,0.0,0.45,0.04,156.37
20180601,41.14,22.49,0.67,0.45,0.02,149.37
20180602,40.65,23.94,0.4,0.45,0.02,151.74
20180603,34.4,23.19,11.44,0.45,0.01,133.4
20180604,34.3,21.95,8.93,0.48,0.53,151.59
20180605,38.9,20.65,0.09,0.48,0.62,155.85
20180606,39.42,22.21,0.67,0.48,0.38,147.15
20180607,38.54,23.68,7.79,0.48,0.42,145.73
20180608,36.34,21.58,0.23,0.48,0.41,147.98
20180609,34.89,22.34,0.0,0.47,0.3,149.83
20180610,36.68,22.26,0.25,0.47,0.23,139.07
20180611,38.86,23.35,0.25,0.46,0.2,156.16
20180612,37.45,24.14,0.0,0.46,0.14,152.85
20180613,32.72,22.89,0.0,0.45,0.07,150.25
20180614,37.14,23.05,0.0,0.45,0.09,158.87
20180615,37.04,22.14,0.0,0.45,0.06,158.4
20180616,36.72,22.33,0.37,0.45,0.04,153.67
20180617,35.12,21.96,2.3,0.45,0.03,133.87
20180618,34.85,23.12,1.91,0.45,0.03,138.55
20180619,34.05,22.89,0.02,0.45,0.04,145.4
20180620,35.71,21.82,0.11,0.45,0.04,131.42
20180621,37.83,22.49,0.0,0.45,0.03,155.43
20180622,39.93,23.76,0.0,0.45,0.02,162.61
20180623,41.83,24.23,0.88,0.45,0.01,157.19
20180624,40.72,24.4,4.27,0.45,0.05,157.37
20180625,37.95,23.34,0.53,0.45,0.05,153.9
20180626,37.1,24.72,0.0,0.45,0.03,154.05
20180627,39.24,23.93,0.0,0.45,0.03,159.62
20180628,39.26,24.31,0.0,0.45,0.02,159.85
20180629,38.3,24.37,0.12,0.45,0.01,152.66
20180630,34.04,24.32,11.22,0.46,0.04,119.75
20180701,36.9,23.32,4.53,0.47,0.19,142.98
20180702,37.46,23.04,0.02,0.47,0.21,158.13
20180703,38.73,22.44,0.0,0.46,0.17,160.1
20180704,38.91,23.42,0.02,0.46,0.11,150.6
20180705,33.43,23.12,0.48,0.45,0.05,101.67
20180706,34.16,23.45,1.61,0.45,0.04,120.48
20180707,32.17,22.19,3.94,0.46,0.03,128.48
20180708,28.5,22.41,3.35,0.46,0.04,131.91
20180709,29.37,21.08,4.03,0.47,0.06,84.37
20180710,31.47,20.98,0.61,0.47,0.11,136.5
20180711,36.26,21.12,0.04,0.47,0.2,152.51
20180712,35.46,21.91,0.03,0.46,0.13,146.66
20180713,35.99,22.65,0.73,0.46,0.08,141.05
20180714,37.1,22.57,0.18,0.46,0.08,144.9
20180715,33.88,23.66,0.43,0.45,0.04,142.93
20180716,36.96,23.06,0.43,0.45,0.05,140.95
20180717,38.93,23.05,0.0,0.45,0.05,148.7
20180718,40.48,23.48,0.0,0.45,0.03,154.7
20180719,42.25,25.56,0.0,0.45,0.02,154.55
20180720,41.91,24.84,0.0,0.45,0.01,153.06
20180721,41.8,25.22,0.0,0.45,0.01,155.53
20180722,41.78,24.46,0.0,0.45,0.0,153.42
20180723,42.97,26.15,0.0,0.45,0.0,141.2
20180724,38.49,23.57,0.0,0.45,0.0,143.56
20180725,39.24,24.63,0.0,0.45,0.0,147.7
20180726,37.9,25.21,0.0,0.45,0.0,118.95
20180727,36.55,24.76,0.02,0.44,0.0,115.86
20180728,39.15,24.76,0.01,0.44,0.0,146.91
20180729,40.53,25.4,0.02,0.44,0.0,138.77
20180730,37.04,24.93,2.49,0.45,0.0,107.2
20180731,34.41,21.8,5.93,0.45,0.01,133.33
20180801,35.89,19.23,0.0,0.45,0.01,152.38
20180802,36.55,22.45,0.0,0.45,0.01,116.9
20180803,37.72,22.63,0.0,0.45,0.0,139.31
20180804,36.18,23.35,0.0,0.45,0.0,136.21
20180805,36.95,22.9,0.0,0.45,0.0,144.88
20180806,36.63,21.22,0.0,0.45,0.0,147.66
20180807,37.85,22.6,0.0,0.45,0.0,144.96
20180808,36.91,24.4,11.43,0.45,0.0,140.26
20180809,30.25,22.48,4.3,0.47,0.06,84.4
20180810,31.05,21.71,12.5,0.48,0.15,56.11
20180811,27.47,20.44,10.52,0.5,0.19,93.03
20180812,25.19,19.58,16.13,0.52,0.19,42.72
20180813,25.3,20.87,24.69,0.55,0.21,70.72
20180814,31.44,20.41,0.34,0.56,1.43,136.75
20180815,33.28,20.49,0.0,0.55,1.51,143.65
20180816,32.19,21.89,0.0,0.53,0.94,137.17
20180817,35.12,22.01,0.0,0.52,1.29,141.52
20180818,34.77,22.44,0.68,0.51,0.99,139.5
20180819,34.19,22.87,0.96,0.5,0.67,108.2
20180820,33.92,23.29,0.86,0.49,0.67,133.93
20180821,35.13,21.24,0.15,0.48,0.58,133.55
20180822,35.94,22.42,0.18,0.48,0.44,138.45
20180823,37.26,23.98,0.12,0.48,0.37,141.52
20180824,37.71,22.36,0.0,0.47,0.25,137.39
20180825,37.39,22.75,0.0,0.46,0.17,141.25
20180826,36.86,22.15,0.0,0.46,0.12,140.34
20180827,38.33,22.62,0.0,0.46,0.09,136.1
20180828,38.16,23.43,0.0,0.45,0.07,136.64
20180829,36.76,23.26,0.0,0.45,0.04,135.99
20180830,36.98,22.87,0.0,0.45,0.03,129.96
20180831,36.14,23.64,0.0,0.45,0.03,138.26
20180901,36.37,22.58,0.25,0.45,0.02,131.85
20180902,33.85,23.16,4.13,0.45,0.01,94.7
20180903,30.02,22.88,5.85,0.46,0.03,71.07
20180904,25.92,22.12,7.21,0.48,0.02,71.71
20180905,28.82,21.4,9.24,0.48,0.14,64.94
20180906,24.95,20.93,13.35,0.51,0.09,42.05
20180907,24.9,20.44,11.83,0.53,0.18,66.45
20180908,25.15,19.15,15.8,0.55,0.38,53.41
20180909,27.8,17.47,0.27,0.55,1.07,71.38
20180910,28.4,16.37,0.0,0.54,1.09,110.84
20180911,28.58,16.24,0.01,0.52,1.03,119.7
20180912,30.08,17.69,0.05,0.52,0.92,101.65
20180913,31.13,19.77,0.01,0.51,0.8,98.18
20180914,31.0,19.72,0.13,0.5,0.64,100.95
20180915,26.57,20.7,17.33,0.51,0.22,46.03
20180916,28.88,20.67,1.18,0.53,0.63,93.56
20180917,30.36,20.36,0.01,0.52,0.96,92.7
20180918,31.65,20.63,0.0,0.51,0.86,109.56
20180919,30.84,20.23,0.0,0.5,0.61,117.07
20180920,30.37,20.55,18.62,0.51,0.48,93.1
20180921,28.81,15.78,23.73,0.55,0.62,72.39
20180922,24.65,13.45,1.14,0.56,0.69,47.42
20180923,26.58,13.28,0.13,0.55,1.01,99.6
20180924,29.1,13.68,0.01,0.54,1.24,120.33
20180925,32.26,16.6,0.39,0.53,1.14,117.13
20180926,21.12,11.57,2.96,0.52,0.32,66.46
20180927,25.71,9.51,0.0,0.52,0.73,115.27
20180928,30.5,14.8,0.01,0.52,0.84,116.42
20180929,29.76,17.37,0.0,0.51,0.71,99.41
20180930,30.65,18.96,0.0,0.5,0.68,97.98
20181001,29.83,18.6,0.0,0.5,0.54,82.73
20181002,30.55,19.8,0.0,0.49,0.43,88.27
20181003,32.69,20.62,0.0,0.49,0.48,107.55
20181004,32.45,20.51,0.0,0.48,0.42,104.66
20181005,32.33,19.84,0.29,0.48,0.36,102.47
20181006,28.53,19.83,5.07,0.48,0.18,65.59
20181007,24.83,21.08,5.06,0.5,0.08,45.05
20181008,22.68,18.62,23.26,0.51,0.07,56.78
20181009,25.08,13.19,32.97,0.59,0.81,93.67
20181010,21.61,8.41,0.01,0.58,0.71,108.18
20181011,22.38,10.04,0.04,0.56,0.63,75.45
20181012,26.76,15.62,16.96,0.56,0.47,46.48
20181013,23.37,15.23,18.8,0.61,0.66,77.64
20181014,27.54,3.51,1.79,0.6,0.78,76.12
20181015,10.59,0.98,17.02,0.59,0.1,33.01
20181016,9.48,2.55,20.0,0.62,0.02,18.53
20181017,9.99,7.19,27.8,0.66,0.0,17.49
20181018,13.35,7.69,28.52,0.7,0.06,28.13
20181019,16.03,11.34,4.11,0.7,0.08,35.86
20181020,19.41,9.22,0.05,0.68,0.32,62.64
20181021,19.91,7.16,0.0,0.66,0.67,85.1
20181022,17.22,9.87,0.01,0.64,0.2,44.34
20181023,19.89,10.46,0.49,0.62,0.39,56.67
20181024,15.37,10.19,30.99,0.66,0.08,30.98
20181025,21.98,10.05,0.15,0.66,0.55,68.43
20181026,24.3,8.9,0.0,0.64,0.85,93.95
20181027,26.12,10.4,0.0,0.62,0.9,94.35
20181028,27.21,12.05,0.0,0.61,0.92,83.33
20181029,26.71,11.6,0.0,0.6,0.88,92.17
20181030,26.2,15.53,1.08,0.59,0.69,87.05
20181031,14.76,6.58,21.55,0.62,0.02,17.77
20181101,15.31,3.88,0.0,0.62,0.25,71.39
20181102,21.1,5.06,0.0,0.62,0.6,89.41
20181103,21.37,7.89,0.27,0.61,0.34,72.81
20181104,17.58,5.42,0.0,0.6,0.46,80.65
20181105,25.36,11.26,0.0,0.59,0.71,82.42
20181106,25.45,9.72,0.0,0.59,0.69,86.53
20181107,16.66,10.04,0.03,0.59,0.26,47.28
20181108,13.88,6.47,0.81,0.59,0.08,19.73
20181109,12.48,2.43,0.06,0.59,0.13,57.06
20181110,13.86,1.58,0.01,0.58,0.2,43.64
20181111,18.24,2.51,0.32,0.58,0.26,73.9
20181112,9.56,-3.24,1.53,0.58,0.0,26.58
20181113,7.01,-5.5,0.0,0.58,0.0,84.06
20181114,12.54,-4.3,0.0,0.58,0.15,80.08
20181115,18.44,0.02,0.0,0.58,0.3,76.45
20181116,19.01,0.77,0.0,0.58,0.34,81.41
20181117,19.69,2.38,0.0,0.57,0.31,73.9
20181118,7.68,-1.47,0.0,0.57,0.01,56.93
20181119,14.49,-0.7,0.0,0.57,0.16,55.57
20181120,13.76,-0.99,0.0,0.57,0.17,74.12
20181121,14.41,0.55,0.0,0.57,0.15,39.34
20181122,14.26,2.67,0.0,0.57,0.08,34.99
20181123,21.03,7.89,0.0,0.57,0.41,74.92
20181124,18.73,5.13,0.0,0.56,0.16,59.91
20181125,11.58,1.33,0.0,0.56,0.05,57.09
20181126,12.8,-2.35,0.0,0.56,0.13,76.23
20181127,18.58,-0.62,0.0,0.56,0.22,72.6
20181128,21.48,3.63,0.0,0.56,0.31,74.91
20181129,23.69,5.51,0.0,0.56,0.37,73.9
20181130,23.84,9.99,0.0,0.55,0.43,69.28
20181201,19.15,7.26,0.0,0.55,0.31,73.84
20181202,17.11,2.23,0.0,0.55,0.22,72.75
20181203,13.25,1.4,0.0,0.55,0.12,64.88
20181204,13.83,-0.44,0.0,0.55,0.1,71.05
20181205,12.37,0.65,0.0,0.55,0.02,48.23
20181206,11.03,4.79,0.19,0.55,0.01,23.66
20181207,4.63,0.9,15.91,0.57,0.0,13.51
20181208,2.18,-4.58,11.47,0.59,0.0,26.98
20181209,5.78,-5.7,0.0,0.59,0.0,70.14
20181210,12.05,-4.61,0.0,0.59,0.06,69.8
20181211,11.67,-0.85,0.0,0.59,0.01,48.38
20181212,13.01,5.18,0.12,0.59,0.02,31.59
20181213,7.98,3.28,15.41,0.6,0.0,17.1
20181214,12.05,-0.13,0.08,0.62,0.06,70.05
20181215,17.03,-2.68,0.0,0.61,0.17,70.57
20181216,10.09,2.76,0.0,0.6,0.0,26.23
20181217,15.44,3.55,0.0,0.59,0.12,35.9
20181218,15.9,2.2,1.46,0.59,0.11,42.38
20181219,16.26,5.27,0.17,0.59,0.14,64.2
20181220,13.95,1.41,0.0,0.59,0.15,70.7
20181221,18.04,0.08,0.0,0.59,0.19,70.24
20181222,19.95,5.23,0.0,0.59,0.23,56.36
20181223,11.87,0.37,0.0,0.58,0.08,69.94
20181224,17.38,0.14,0.0,0.58,0.13,66.41
20181225,18.89,7.01,0.25,0.58,0.11,38.32
20181226,20.26,7.8,7.54,0.59,0.09,40.82
20181227,11.69,0.37,0.0,0.59,0.08,70.16
20181228,6.33,-2.85,0.0,0.59,0.01,42.48
20181229,3.12,-1.57,0.0,0.59,0.0,25.16
20181230,5.12,-1.47,6.15,0.59,0.0,27.64
20181231,14.87,-0.51,0.13,0.59,0.1,71.6
