,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140427,20.7,5.09,3.1,0.34,0.01,124.51
20140428,10.27,5.22,2.68,0.35,0.0,92.2
20140429,10.32,1.82,1.03,0.36,0.0,85.54
20140430,13.12,1.01,0.02,0.36,0.01,130.12
20140501,16.01,2.44,0.0,0.35,0.02,115.12
20140502,26.48,2.48,0.01,0.35,0.05,142.45
20140503,29.89,7.84,0.0,0.35,0.06,136.04
20140504,27.12,8.93,0.0,0.35,0.03,113.42
20140505,29.19,7.32,0.0,0.34,0.03,128.52
20140506,29.96,9.4,0.0,0.34,0.03,128.44
20140507,28.51,10.98,1.71,0.34,0.02,137.62
20140508,16.75,6.69,0.72,0.34,0.01,143.53
20140509,25.44,4.17,0.0,0.34,0.02,127.66
20140510,25.61,8.62,0.03,0.34,0.02,130.13
20140511,12.75,4.06,6.72,0.35,0.0,48.42
20140512,10.37,1.63,6.25,0.37,0.01,68.07
20140513,15.83,1.15,0.01,0.37,0.06,107.23
20140514,17.51,2.74,0.21,0.37,0.06,118.46
20140515,18.12,5.36,0.09,0.37,0.08,142.8
20140516,17.73,5.15,0.37,0.36,0.03,101.69
20140517,16.05,3.97,1.23,0.36,0.02,80.62
20140518,27.57,6.09,1.43,0.36,0.11,127.9
20140519,31.58,11.8,0.0,0.36,0.2,153.98
20140520,29.95,13.25,0.04,0.36,0.14,138.82
20140521,28.76,12.9,2.81,0.36,0.09,134.7
20140522,24.58,12.91,17.28,0.38,0.14,128.24
20140523,22.74,13.51,10.32,0.4,0.21,78.2
20140524,26.48,13.3,1.42,0.41,0.77,99.77
20140525,26.37,14.85,0.0,0.4,0.5,101.9
20140526,28.55,13.4,0.21,0.39,0.85,135.57
20140527,30.63,13.33,0.0,0.38,0.98,158.45
20140528,33.76,15.74,0.0,0.38,0.76,155.37
20140529,34.43,16.1,0.0,0.37,0.5,157.64
20140530,29.58,18.57,16.76,0.38,0.37,137.98
20140531,29.41,16.92,4.61,0.39,1.01,147.87
20140601,30.5,15.65,1.23,0.38,0.97,130.21
20140602,30.62,14.19,0.01,0.38,0.87,159.82
20140603,39.05,18.17,0.0,0.38,0.73,125.6
20140604,31.42,15.6,2.31,0.37,0.43,115.13
20140605,30.08,15.71,0.87,0.37,0.45,129.02
20140606,28.61,16.97,19.42,0.38,0.24,130.95
20140607,23.58,12.96,0.13,0.4,0.63,90.88
20140608,21.55,12.02,22.92,0.4,0.23,58.66
20140609,18.08,8.48,30.92,0.48,0.33,59.24
20140610,26.89,8.76,0.01,0.48,1.87,158.87
20140611,28.88,11.8,0.84,0.46,1.65,128.4
20140612,22.96,9.9,0.02,0.45,1.31,153.92
20140613,29.56,12.15,0.0,0.43,1.62,154.32
20140614,29.01,14.13,10.22,0.42,1.61,159.59
20140615,27.44,10.63,0.06,0.42,1.62,163.29
20140616,33.88,15.71,0.15,0.41,2.02,160.16
20140617,34.77,13.95,0.0,0.4,1.91,164.79
20140618,31.76,17.27,3.27,0.39,1.45,153.95
20140619,29.81,14.15,1.02,0.39,1.19,164.84
20140620,34.92,19.66,3.32,0.38,1.07,141.48
20140621,33.31,19.86,4.47,0.38,0.78,114.74
20140622,26.69,18.07,11.04,0.39,0.49,128.98
20140623,26.16,16.02,3.16,0.4,0.97,151.74
20140624,23.56,16.49,2.03,0.4,0.44,89.26
20140625,27.27,15.82,15.31,0.41,0.61,155.87
20140626,31.32,17.23,10.43,0.42,1.5,149.08
20140627,27.74,18.09,12.12,0.44,0.92,95.76
20140628,29.43,16.16,2.09,0.44,1.98,145.82
20140629,32.92,17.26,0.97,0.42,2.26,156.44
20140630,30.64,17.21,0.09,0.41,1.94,156.91
20140701,28.19,14.03,0.13,0.4,1.33,144.18
20140702,27.71,12.94,0.05,0.39,1.39,133.88
20140703,29.25,15.25,0.0,0.38,0.99,144.02
20140704,34.62,17.91,4.3,0.38,1.02,152.16
20140705,36.55,19.19,0.0,0.38,1.44,157.74
20140706,39.16,20.67,0.09,0.37,1.09,144.3
20140707,38.8,20.56,3.23,0.37,0.69,141.62
20140708,30.78,17.5,0.52,0.37,0.47,143.23
20140709,34.15,19.58,1.4,0.37,0.37,154.75
20140710,37.76,18.97,0.12,0.36,0.48,156.22
20140711,40.29,22.49,1.68,0.36,0.37,158.1
20140712,33.16,22.02,0.02,0.36,0.2,149.66
20140713,32.0,19.66,2.78,0.36,0.19,111.01
20140714,30.67,15.89,0.11,0.36,0.21,148.4
20140715,24.15,13.76,0.19,0.36,0.09,69.51
20140716,19.76,14.59,6.06,0.36,0.03,39.47
20140717,25.71,13.55,0.89,0.37,0.29,60.73
20140718,32.86,13.39,0.37,0.37,0.41,131.54
20140719,34.83,15.44,0.18,0.36,0.42,124.12
20140720,41.87,18.76,0.0,0.36,0.45,150.71
20140721,40.89,23.71,0.0,0.35,0.23,110.22
20140722,38.0,21.12,0.3,0.35,0.18,154.21
20140723,34.94,20.89,2.32,0.35,0.12,123.94
20140724,41.41,21.9,0.27,0.35,0.19,147.54
20140725,37.43,22.41,0.05,0.35,0.1,143.82
20140726,37.3,22.8,0.72,0.35,0.1,149.41
20140727,33.43,20.19,0.0,0.34,0.06,144.41
20140728,32.33,17.78,0.0,0.34,0.04,137.34
20140729,32.18,17.98,9.39,0.35,0.03,115.99
20140730,28.15,17.18,2.58,0.37,0.23,74.25
20140731,32.67,16.24,0.0,0.36,0.34,142.4
20140801,33.65,17.25,0.0,0.36,0.28,126.34
20140802,35.8,17.31,0.17,0.35,0.22,137.83
20140803,36.53,18.33,0.1,0.35,0.16,145.12
20140804,36.53,20.29,0.0,0.35,0.11,140.52
20140805,32.97,22.55,3.57,0.35,0.04,89.77
20140806,34.7,20.35,8.24,0.36,0.15,141.16
20140807,31.78,18.99,5.04,0.37,0.34,113.47
20140808,30.48,19.33,7.57,0.38,0.62,140.91
20140809,34.26,18.1,1.65,0.38,1.03,105.28
20140810,30.08,19.94,0.78,0.38,0.65,137.27
20140811,29.98,16.82,0.03,0.38,0.58,137.8
20140812,33.39,16.01,0.0,0.37,0.51,143.2
20140813,35.26,18.02,0.0,0.36,0.37,143.06
20140814,36.76,21.51,2.8,0.36,0.28,107.52
20140815,34.65,21.0,0.13,0.36,0.27,141.41
20140816,36.5,20.01,0.13,0.36,0.29,131.03
20140817,38.51,20.18,1.29,0.36,0.25,124.3
20140818,35.09,20.12,3.8,0.36,0.19,126.46
20140819,36.75,19.8,0.68,0.36,0.22,125.72
20140820,36.4,23.78,1.42,0.35,0.15,110.67
20140821,34.73,21.68,0.05,0.35,0.15,133.02
20140822,29.7,21.08,19.28,0.36,0.09,97.62
20140823,31.02,18.03,2.94,0.39,0.95,123.52
20140824,29.97,16.91,0.95,0.38,1.06,136.33
20140825,28.58,16.54,8.96,0.39,0.67,122.86
20140826,24.87,15.16,10.1,0.41,0.32,109.34
20140827,25.45,19.16,19.7,0.42,0.27,89.53
20140828,26.94,16.86,2.26,0.44,1.23,123.07
20140829,29.5,15.68,0.03,0.42,1.51,132.58
20140830,32.12,15.23,1.09,0.41,1.46,131.7
20140831,31.77,16.06,0.35,0.41,1.25,93.49
20140901,26.61,12.61,0.03,0.4,0.86,121.19
20140902,30.58,13.04,0.04,0.39,0.95,124.13
20140903,36.15,18.83,0.07,0.38,1.09,123.55
20140904,27.52,16.49,0.01,0.38,0.55,120.45
20140905,21.69,12.34,5.48,0.38,0.25,64.37
20140906,25.27,11.12,0.0,0.38,0.52,120.7
20140907,30.39,12.84,0.0,0.38,0.5,125.27
20140908,33.79,15.98,0.02,0.38,0.53,103.06
20140909,28.26,17.25,2.28,0.38,0.18,94.28
20140910,20.2,10.27,0.44,0.38,0.16,93.24
20140911,10.14,3.72,7.29,0.38,0.01,30.24
20140912,13.1,2.18,4.22,0.39,0.12,47.11
20140913,21.69,2.13,0.0,0.39,0.29,88.0
20140914,27.29,7.28,0.11,0.39,0.44,110.45
20140915,21.58,10.87,0.0,0.38,0.32,89.07
20140916,31.33,10.65,0.01,0.38,0.5,107.01
20140917,33.29,13.32,0.36,0.38,0.55,101.96
20140918,30.48,16.12,0.21,0.38,0.32,91.66
20140919,33.74,16.15,0.01,0.37,0.37,110.79
20140920,30.45,17.32,0.01,0.37,0.25,110.73
20140921,25.16,13.28,0.0,0.37,0.13,93.94
20140922,24.82,13.86,12.34,0.38,0.09,68.69
20140923,30.34,13.71,1.27,0.38,0.55,100.78
20140924,29.98,15.25,0.0,0.38,0.53,108.52
20140925,31.19,14.92,0.0,0.38,0.47,106.34
20140926,30.3,14.82,0.0,0.38,0.36,107.95
20140927,29.88,14.33,0.0,0.37,0.26,103.38
20140928,29.11,14.98,0.0,0.37,0.2,99.73
20140929,26.56,15.83,6.7,0.37,0.08,88.35
20140930,25.24,9.8,0.04,0.38,0.28,101.82
20141001,24.69,8.75,2.37,0.38,0.2,95.7
20141002,19.38,6.94,2.48,0.38,0.15,98.48
20141003,15.41,3.56,0.41,0.38,0.08,100.23
20141004,22.58,2.46,0.02,0.38,0.19,97.93
20141005,23.05,10.23,0.62,0.38,0.16,86.49
20141006,25.45,9.86,0.0,0.38,0.2,94.69
20141007,26.23,12.34,0.0,0.38,0.2,95.91
20141008,23.08,10.02,0.0,0.38,0.09,69.92
20141009,17.63,9.68,0.6,0.37,0.03,30.16
20141010,12.96,4.52,2.51,0.38,0.02,43.6
20141011,20.08,3.28,0.0,0.38,0.09,91.09
20141012,16.43,8.69,0.44,0.38,0.02,45.73
20141013,16.84,6.83,0.0,0.38,0.06,90.23
20141014,20.95,3.74,0.01,0.38,0.1,88.9
20141015,28.2,6.37,0.0,0.37,0.15,86.37
20141016,23.05,9.3,0.0,0.37,0.09,81.03
20141017,19.83,6.48,0.0,0.37,0.06,80.95
20141018,19.58,3.78,0.0,0.37,0.04,83.18
20141019,23.87,8.4,0.0,0.37,0.06,83.05
20141020,25.55,7.4,0.0,0.37,0.08,82.32
20141021,26.88,9.62,0.01,0.37,0.07,79.08
20141022,22.0,10.63,0.06,0.37,0.04,71.8
20141023,25.58,7.04,0.0,0.36,0.07,75.3
20141024,29.46,12.36,0.0,0.36,0.08,75.99
20141025,28.01,9.46,0.0,0.36,0.06,79.2
20141026,29.48,10.12,0.0,0.36,0.06,75.96
20141027,15.89,4.69,0.0,0.36,0.01,59.76
20141028,15.86,2.73,0.0,0.36,0.02,75.62
20141029,21.89,1.14,0.0,0.36,0.02,74.52
20141030,19.21,3.95,0.0,0.36,0.02,75.73
20141031,9.78,-1.02,0.0,0.36,0.0,68.95
20141101,20.08,-1.3,0.0,0.36,0.01,64.93
20141102,25.58,6.65,0.03,0.36,0.03,49.23
20141103,13.4,1.79,0.26,0.36,0.01,49.35
20141104,15.59,-0.64,0.0,0.36,0.01,68.91
20141105,19.26,3.63,0.0,0.36,0.01,69.53
20141106,17.74,1.37,0.0,0.36,0.01,69.05
20141107,22.93,4.79,0.0,0.36,0.02,48.04
20141108,15.46,2.4,0.0,0.36,0.01,66.58
20141109,24.1,4.51,0.0,0.36,0.02,58.25
20141110,12.95,-6.99,0.01,0.36,0.0,57.34
20141111,-2.86,-9.27,0.02,0.36,0.0,42.62
20141112,-7.63,-11.35,0.01,0.36,0.0,29.98
20141113,-4.85,-14.26,0.0,0.36,0.0,63.16
20141114,1.65,-10.92,0.0,0.36,0.0,49.18
20141115,-2.06,-9.36,0.06,0.36,0.0,43.51
20141116,2.77,-11.95,0.0,0.36,0.0,62.16
20141117,0.08,-9.63,0.0,0.36,0.0,60.73
20141118,10.43,-8.73,0.0,0.36,0.0,58.3
20141119,7.27,-2.77,0.0,0.36,0.0,56.88
20141120,7.43,-3.4,0.0,0.36,0.0,58.95
20141121,10.27,-1.29,0.0,0.36,0.0,56.3
20141122,17.9,0.16,0.0,0.36,0.01,52.71
20141123,7.54,0.94,0.0,0.36,0.0,36.49
20141124,7.84,-2.7,0.01,0.36,0.0,46.24
20141125,8.49,-3.41,0.15,0.36,0.0,31.23
20141126,2.15,-3.75,0.18,0.36,0.0,32.99
20141127,15.13,-4.18,0.0,0.36,0.0,49.13
20141128,23.91,2.68,0.0,0.36,0.02,50.2
20141129,23.24,3.69,0.0,0.36,0.01,40.62
20141130,3.55,-7.45,0.02,0.36,0.0,33.7
20141201,-1.14,-7.1,0.03,0.36,0.0,52.56
20141202,13.56,-3.9,0.0,0.36,0.0,50.59
20141203,3.96,-2.97,0.0,0.36,0.0,42.99
20141204,9.81,-3.28,0.0,0.36,0.0,35.67
20141205,13.67,-0.83,0.0,0.36,0.0,48.95
20141206,7.61,-1.74,0.0,0.36,0.0,35.42
20141207,15.56,-1.78,0.0,0.36,0.0,49.8
20141208,14.27,-1.81,0.0,0.36,0.0,42.38
20141209,7.06,-4.06,0.0,0.36,0.0,38.45
20141210,11.48,-3.02,0.0,0.36,0.0,48.45
20141211,13.36,-1.54,0.0,0.36,0.0,49.61
20141212,12.25,0.51,0.0,0.36,0.0,31.99
20141213,12.69,4.26,0.0,0.36,0.0,34.12
20141214,5.1,-0.63,15.7,0.38,0.0,11.94
20141215,0.33,-5.29,0.25,0.39,0.0,21.55
20141216,-0.04,-7.31,0.06,0.39,0.0,38.86
20141217,0.21,-6.21,0.32,0.39,0.0,11.02
20141218,4.13,-3.69,0.02,0.38,0.0,28.27
20141219,8.15,-2.39,0.01,0.38,0.0,46.13
20141220,10.76,-2.29,0.13,0.38,0.0,41.42
20141221,11.21,0.61,0.09,0.38,0.0,35.62
20141222,7.61,-0.17,0.06,0.38,0.0,42.98
20141223,0.58,-2.95,1.44,0.38,0.0,20.42
20141224,7.3,-5.42,0.0,0.38,0.0,40.38
20141225,5.19,-4.61,0.0,0.38,0.0,47.94
20141226,-3.37,-5.74,1.91,0.38,0.0,11.73
20141227,0.94,-6.5,0.0,0.38,0.0,48.02
20141228,2.15,-8.84,0.2,0.38,0.0,23.41
20141229,-2.74,-14.02,3.21,0.38,0.0,17.63
20141230,-13.82,-15.34,0.65,0.38,0.0,19.19
20141231,-1.7,-16.37,0.0,0.38,0.0,30.6
