,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160415,8.98,2.08,15.47,0.45,0.0,30.7
20160416,12.09,-0.56,0.57,0.45,0.08,114.04
20160417,16.37,-1.42,0.0,0.45,0.13,120.51
20160418,17.83,1.8,0.01,0.44,0.15,101.49
20160419,17.69,2.66,0.04,0.43,0.11,91.47
20160420,22.92,3.33,0.03,0.43,0.21,115.06
20160421,20.93,3.47,0.0,0.42,0.19,128.14
20160422,25.9,5.65,0.0,0.42,0.26,107.98
20160423,15.23,6.68,1.33,0.41,0.05,84.46
20160424,6.03,1.52,20.86,0.43,0.0,24.98
20160425,5.31,-1.01,10.39,0.45,0.0,35.27
20160426,7.9,1.05,6.63,0.48,0.01,44.38
20160427,6.36,0.47,4.97,0.48,0.0,44.95
20160428,10.76,1.33,0.25,0.48,0.02,109.2
20160429,14.22,1.05,0.02,0.47,0.14,91.77
20160430,16.9,2.5,0.01,0.46,0.23,121.8
20160501,18.89,4.09,0.0,0.45,0.32,133.3
20160502,23.48,6.26,0.0,0.45,0.36,138.02
20160503,27.06,12.03,0.0,0.44,0.65,139.49
20160504,29.45,10.37,0.0,0.44,0.65,141.45
20160505,30.22,11.39,0.04,0.43,0.66,118.77
20160506,20.98,10.04,0.6,0.42,0.21,126.86
20160507,23.57,7.8,0.0,0.42,0.42,139.33
20160508,25.99,8.26,0.0,0.41,0.43,136.58
20160509,21.72,3.44,25.52,0.42,0.21,72.29
20160510,9.1,1.26,33.5,0.5,0.01,41.4
20160511,11.04,0.83,5.23,0.52,0.04,75.06
20160512,11.65,-1.63,1.12,0.52,0.11,80.2
20160513,10.69,-1.85,0.06,0.51,0.12,115.95
20160514,15.4,-0.95,0.0,0.49,0.36,134.38
20160515,17.97,2.3,0.0,0.48,0.48,141.27
20160516,21.42,6.21,0.0,0.47,0.54,139.84
20160517,23.24,6.38,0.0,0.46,0.61,144.27
20160518,25.34,8.1,0.05,0.45,0.6,121.19
20160519,25.58,12.15,0.23,0.45,0.55,130.37
20160520,26.63,12.26,0.55,0.45,0.59,106.67
20160521,27.42,10.46,5.14,0.45,0.47,91.12
20160522,21.35,8.82,0.95,0.45,0.5,137.72
20160523,15.8,9.73,1.68,0.44,0.17,90.12
20160524,16.83,7.96,0.68,0.44,0.24,93.73
20160525,18.18,6.64,1.74,0.44,0.34,103.3
20160526,15.07,6.86,3.94,0.45,0.08,76.76
20160527,21.16,8.28,0.64,0.45,0.44,123.67
20160528,19.16,8.9,2.89,0.45,0.26,106.7
20160529,23.73,6.34,0.05,0.44,0.66,153.19
20160530,18.93,9.52,7.92,0.45,0.21,83.52
20160531,17.32,9.33,5.65,0.45,0.2,87.72
20160601,21.81,7.91,0.26,0.45,0.63,135.35
20160602,26.95,11.33,0.49,0.45,0.58,105.85
20160603,23.87,11.74,0.08,0.45,0.7,143.95
20160604,28.72,11.22,0.0,0.44,1.01,157.65
20160605,25.91,12.57,0.0,0.43,0.85,147.3
20160606,26.35,10.19,0.0,0.42,0.95,158.1
20160607,31.01,12.01,0.0,0.41,1.03,154.57
20160608,33.05,16.42,0.19,0.41,1.14,150.69
20160609,29.38,16.4,1.85,0.41,0.61,91.03
20160610,28.94,12.79,1.86,0.41,0.92,153.02
20160611,27.3,12.78,18.67,0.41,0.41,82.85
20160612,23.89,9.37,2.39,0.45,0.82,160.45
20160613,27.7,12.05,0.6,0.44,1.0,150.28
20160614,28.57,11.9,4.19,0.43,0.98,151.25
20160615,17.26,8.98,8.39,0.45,0.2,82.34
20160616,24.94,12.63,2.36,0.45,0.83,137.3
20160617,23.89,8.69,1.02,0.44,0.85,160.42
20160618,28.02,13.16,5.6,0.44,0.8,138.23
20160619,23.05,13.24,0.77,0.44,0.73,148.84
20160620,26.51,10.13,0.03,0.43,1.09,160.35
20160621,30.37,14.42,2.77,0.43,1.04,135.91
20160622,24.39,11.65,0.39,0.42,0.72,146.58
20160623,29.97,12.7,0.93,0.42,1.05,158.67
20160624,29.83,13.94,10.43,0.42,1.04,138.91
20160625,20.17,9.84,4.07,0.44,0.23,83.29
20160626,23.87,11.61,2.09,0.44,0.67,137.06
20160627,25.89,13.33,0.21,0.43,1.01,151.48
20160628,28.26,13.08,0.05,0.42,1.08,124.71
20160629,28.53,14.73,0.12,0.42,1.01,134.16
20160630,27.35,14.62,1.22,0.41,0.81,151.12
20160701,29.72,14.6,0.69,0.41,0.84,123.78
20160702,30.57,16.09,5.32,0.41,0.75,129.73
20160703,29.98,17.76,5.36,0.42,0.98,147.1
20160704,28.65,16.94,0.25,0.41,1.09,145.59
20160705,25.33,13.76,0.08,0.41,0.71,142.29
20160706,25.65,12.85,0.83,0.41,0.54,72.15
20160707,25.0,10.44,0.26,0.41,0.5,129.79
20160708,32.33,14.69,4.43,0.41,0.88,127.66
20160709,29.88,15.86,12.01,0.41,0.75,140.63
20160710,18.89,14.3,8.61,0.44,0.17,50.02
20160711,19.95,12.51,11.69,0.45,0.25,67.3
20160712,22.85,14.13,3.21,0.46,0.65,88.44
20160713,22.06,14.0,1.37,0.45,0.34,97.65
20160714,20.58,12.6,5.24,0.46,0.25,94.62
20160715,24.73,11.65,1.26,0.45,0.9,136.88
20160716,23.92,12.61,9.17,0.45,0.46,84.95
20160717,26.05,11.44,0.68,0.46,1.05,141.92
20160718,30.75,15.55,0.93,0.45,1.37,148.15
20160719,33.14,18.42,4.04,0.45,1.43,141.04
20160720,30.55,17.54,0.04,0.44,1.33,119.09
20160721,31.06,14.21,0.0,0.43,1.18,150.06
20160722,33.12,17.32,6.44,0.42,1.24,120.96
20160723,26.48,15.63,0.14,0.43,0.79,139.58
20160724,30.33,13.7,0.01,0.42,1.1,144.59
20160725,32.01,16.76,0.0,0.41,1.23,146.91
20160726,28.4,18.17,3.52,0.41,0.62,118.28
20160727,22.38,16.46,9.82,0.43,0.16,86.84
20160728,25.51,14.28,0.25,0.43,0.74,128.13
20160729,27.32,14.11,1.0,0.42,0.78,104.17
20160730,31.62,15.12,1.29,0.42,1.07,142.71
20160731,30.57,16.95,0.9,0.41,0.97,142.4
20160801,27.25,14.23,0.06,0.41,0.74,131.2
20160802,31.59,15.59,0.0,0.41,0.89,141.98
20160803,25.73,14.14,0.05,0.4,0.55,132.66
20160804,26.3,12.58,0.0,0.4,0.5,130.34
20160805,30.26,13.99,0.0,0.4,0.66,139.52
20160806,29.01,17.54,2.64,0.4,0.26,73.4
20160807,30.08,17.98,0.9,0.4,0.47,115.41
20160808,28.65,16.47,0.39,0.4,0.47,134.0
20160809,27.1,13.28,2.46,0.4,0.31,104.07
20160810,25.78,13.89,2.38,0.4,0.39,99.18
20160811,25.58,12.62,0.26,0.4,0.34,106.69
20160812,25.22,12.94,0.9,0.4,0.25,90.06
20160813,26.86,12.07,0.03,0.4,0.42,127.99
20160814,29.88,15.73,0.31,0.39,0.37,104.37
20160815,29.69,15.43,0.03,0.39,0.42,113.73
20160816,31.04,16.25,0.12,0.39,0.45,128.19
20160817,34.64,16.82,0.12,0.39,0.4,117.78
20160818,24.98,13.34,2.66,0.38,0.2,87.53
20160819,20.33,9.84,0.16,0.39,0.14,85.8
20160820,25.9,10.58,0.0,0.39,0.28,116.48
20160821,31.83,12.19,0.0,0.39,0.33,126.55
20160822,29.91,14.31,0.0,0.38,0.26,117.44
20160823,21.4,11.95,0.01,0.38,0.11,101.96
20160824,17.53,11.45,0.48,0.38,0.05,49.59
20160825,22.57,8.59,0.11,0.38,0.13,91.59
20160826,18.3,11.2,0.75,0.38,0.04,80.89
20160827,27.01,8.03,0.01,0.38,0.15,111.38
20160828,27.44,14.0,0.0,0.38,0.19,108.62
20160829,28.26,9.8,0.0,0.38,0.19,116.77
20160830,30.37,14.48,0.02,0.38,0.15,96.51
20160831,33.8,17.01,0.02,0.38,0.17,92.62
20160901,32.83,18.74,0.3,0.38,0.19,81.02
20160902,30.9,17.26,0.82,0.38,0.17,100.16
20160903,23.28,12.01,0.0,0.38,0.09,81.06
20160904,16.66,9.7,1.24,0.38,0.02,33.92
20160905,13.13,8.09,8.79,0.4,0.02,28.2
20160906,21.69,5.56,0.96,0.4,0.18,101.63
20160907,19.2,10.94,3.82,0.41,0.11,90.34
20160908,21.87,9.43,1.61,0.41,0.17,69.82
20160909,17.95,8.71,2.94,0.41,0.1,79.13
20160910,23.84,6.45,0.08,0.41,0.2,95.02
20160911,17.12,7.16,0.96,0.41,0.04,44.12
20160912,13.52,2.62,0.04,0.41,0.07,60.69
20160913,15.17,0.41,0.0,0.41,0.09,103.55
20160914,19.28,3.73,0.02,0.41,0.11,89.71
20160915,22.84,8.34,0.02,0.41,0.12,70.38
20160916,24.15,8.65,0.0,0.4,0.23,93.14
20160917,24.73,9.19,0.03,0.4,0.15,69.23
20160918,21.81,9.64,0.01,0.4,0.15,82.48
20160919,20.33,7.51,0.0,0.4,0.1,92.59
20160920,20.3,10.62,1.98,0.39,0.06,43.1
20160921,15.37,9.23,6.64,0.41,0.02,23.84
20160922,13.38,9.23,16.34,0.43,0.01,13.52
20160923,13.84,8.22,10.65,0.46,0.02,19.51
20160924,16.71,5.91,3.27,0.46,0.07,17.08
20160925,18.83,2.86,0.28,0.45,0.17,89.67
20160926,21.94,4.52,0.0,0.45,0.21,83.85
20160927,27.46,8.5,0.0,0.44,0.29,87.76
20160928,22.76,8.44,0.0,0.44,0.2,85.31
20160929,26.12,10.78,0.0,0.43,0.23,82.35
20160930,26.52,9.94,0.27,0.43,0.25,75.43
20161001,25.73,10.4,1.8,0.42,0.21,81.56
20161002,19.4,8.44,1.46,0.42,0.1,74.93
20161003,12.79,5.76,33.9,0.47,0.02,13.92
20161004,5.75,0.29,28.68,0.52,0.0,17.9
20161005,2.13,-1.79,5.09,0.53,0.0,34.29
20161006,2.3,-5.93,0.38,0.52,0.0,33.97
20161007,4.73,-6.42,1.08,0.51,0.0,54.18
20161008,9.56,-3.1,0.61,0.5,0.01,47.47
20161009,19.18,2.33,0.93,0.5,0.06,40.34
20161010,4.14,-1.74,2.28,0.49,0.0,18.09
20161011,2.94,-4.97,0.28,0.48,0.0,32.23
20161012,7.69,-6.14,0.02,0.48,0.01,69.61
20161013,11.53,-2.13,0.16,0.48,0.01,62.95
20161014,19.54,5.58,0.13,0.47,0.05,29.77
20161015,18.38,4.2,0.04,0.47,0.09,56.91
20161016,16.75,5.45,2.18,0.46,0.07,36.63
20161017,13.42,2.05,0.64,0.46,0.01,36.33
20161018,9.56,-0.01,0.24,0.46,0.01,24.84
20161019,10.48,-1.23,0.1,0.46,0.02,29.54
20161020,13.23,-2.46,0.07,0.45,0.02,47.01
20161021,16.14,5.2,0.2,0.45,0.05,59.98
20161022,13.71,2.61,3.28,0.46,0.02,34.88
20161023,12.79,0.07,0.23,0.45,0.02,51.23
20161024,12.98,1.56,0.01,0.45,0.01,50.34
20161025,14.21,4.43,0.27,0.45,0.02,33.0
20161026,15.26,1.33,0.21,0.45,0.03,40.98
20161027,15.44,5.55,0.11,0.45,0.01,27.96
20161028,11.19,1.3,0.08,0.45,0.01,18.2
20161029,9.05,-0.5,0.06,0.45,0.01,26.12
20161030,15.93,2.23,0.08,0.45,0.03,47.88
20161031,12.62,4.32,20.14,0.48,0.01,12.7
20161101,13.42,1.23,0.95,0.48,0.02,50.63
20161102,14.13,1.9,0.1,0.48,0.02,44.27
20161103,16.34,2.05,0.1,0.48,0.03,45.32
20161104,15.74,3.82,0.08,0.48,0.02,44.81
20161105,15.55,1.76,0.06,0.47,0.02,46.48
20161106,15.84,2.48,0.11,0.47,0.02,43.76
20161107,12.33,2.23,0.18,0.47,0.01,45.18
20161108,15.3,2.23,0.02,0.46,0.02,35.89
20161109,17.15,3.08,0.02,0.46,0.03,44.46
20161110,13.08,2.01,0.14,0.46,0.02,43.88
20161111,14.51,1.31,0.01,0.46,0.02,42.95
20161112,16.29,2.61,0.15,0.46,0.02,40.92
20161113,15.08,5.38,0.04,0.46,0.02,38.59
20161114,14.22,4.55,0.68,0.46,0.01,31.45
20161115,8.99,2.7,1.03,0.46,0.0,22.15
20161116,7.88,-1.81,0.22,0.46,0.0,33.59
20161117,3.8,-3.81,0.1,0.46,0.0,33.47
20161118,1.4,-4.33,0.22,0.46,0.0,24.41
20161119,4.37,-3.95,0.11,0.46,0.0,20.44
20161120,7.71,-2.42,0.04,0.46,0.0,35.32
20161121,10.7,0.23,0.04,0.45,0.0,26.82
20161122,5.12,-3.49,0.05,0.45,0.0,27.21
20161123,2.85,-3.09,0.44,0.45,0.0,20.37
20161124,6.36,-3.1,0.45,0.45,0.0,32.75
20161125,7.88,-3.35,0.16,0.45,0.0,27.75
20161126,7.04,-1.3,0.18,0.45,0.0,32.41
20161127,3.49,-1.94,0.27,0.45,0.0,19.02
20161128,-0.27,-2.35,0.41,0.45,0.0,7.88
20161129,-0.57,-4.45,0.65,0.45,0.0,8.35
20161130,-1.66,-5.99,0.22,0.45,0.0,18.19
20161201,1.26,-5.44,0.18,0.45,0.0,17.05
20161202,3.66,-7.1,0.13,0.45,0.0,19.99
20161203,5.52,-3.38,1.69,0.45,0.0,17.69
20161204,2.44,-5.58,1.35,0.46,0.0,20.42
20161205,-3.54,-13.33,1.51,0.46,0.0,10.62
20161206,-13.21,-15.72,0.2,0.46,0.0,17.46
20161207,-12.63,-16.63,0.04,0.46,0.0,18.59
20161208,-14.43,-18.02,0.06,0.46,0.0,23.37
20161209,-13.85,-18.02,0.21,0.46,0.0,19.7
20161210,-12.89,-17.42,3.43,0.46,0.0,9.69
20161211,-11.85,-18.78,0.66,0.45,0.0,13.71
20161212,-11.94,-20.99,0.22,0.45,0.0,13.12
20161213,-9.48,-16.43,0.03,0.45,0.0,17.3
20161214,-10.65,-21.06,0.01,0.45,0.0,23.91
20161215,-9.23,-17.13,0.28,0.45,0.0,11.92
20161216,-13.63,-22.17,0.58,0.45,0.0,15.59
20161217,-13.64,-24.56,0.0,0.45,0.0,21.72
20161218,-4.98,-16.51,0.01,0.45,0.0,12.71
20161219,0.5,-6.35,0.36,0.45,0.0,14.66
20161220,2.9,-5.87,0.17,0.45,0.0,20.2
20161221,3.68,-4.26,0.08,0.46,0.0,28.01
20161222,0.49,-7.55,0.0,0.46,0.0,22.51
20161223,-1.0,-9.59,0.05,0.46,0.0,25.59
20161224,-6.6,-14.53,0.48,0.46,0.0,15.02
20161225,-13.07,-15.21,1.17,0.46,0.0,13.73
20161226,-5.31,-16.5,0.22,0.46,0.0,24.95
20161227,1.26,-10.32,0.05,0.46,0.0,19.96
20161228,0.55,-5.67,0.0,0.46,0.0,24.77
20161229,-1.99,-10.16,0.23,0.45,0.0,23.74
20161230,0.72,-10.63,0.01,0.45,0.0,21.96
20161231,-1.11,-9.97,0.09,0.45,0.0,22.31
