,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010315,5.87,-4.94,0.39,0.41,0.0,74.77
20010316,8.81,-5.2,0.0,0.41,0.0,93.9
20010317,9.94,-3.36,0.08,0.41,0.0,73.66
20010318,11.06,-1.98,0.01,0.41,0.0,93.3
20010319,16.36,-0.6,0.46,0.41,0.0,65.83
20010320,12.28,-2.39,0.15,0.41,0.01,94.07
20010321,15.69,-1.86,0.0,0.41,0.01,95.54
20010322,13.94,-3.02,0.0,0.4,0.01,86.85
20010323,2.56,-6.1,0.08,0.4,0.0,47.7
20010324,1.11,-6.62,0.01,0.4,0.0,66.99
20010325,5.63,-5.77,0.02,0.4,0.0,77.98
20010326,11.44,-1.95,2.58,0.4,0.0,76.01
20010327,7.33,-0.62,0.87,0.41,0.0,73.8
20010328,12.19,-0.36,0.48,0.41,0.0,56.77
20010329,12.55,0.49,0.1,0.41,0.01,97.08
20010330,4.94,-4.44,1.1,0.41,0.0,58.49
20010331,8.64,-5.63,0.29,0.41,0.0,75.71
20010401,12.58,-0.1,0.48,0.41,0.01,91.16
20010402,13.27,-2.37,1.22,0.41,0.01,69.05
20010403,10.49,-3.35,0.49,0.41,0.01,79.65
20010404,7.76,-2.66,1.57,0.41,0.01,53.54
20010405,13.18,-3.14,0.07,0.41,0.01,112.51
20010406,16.13,-1.7,0.18,0.41,0.02,97.64
20010407,11.35,1.47,1.15,0.41,0.0,91.62
20010408,12.0,-0.27,7.25,0.41,0.01,42.84
20010409,5.86,-0.5,4.88,0.41,0.0,52.8
20010410,8.97,-2.27,0.29,0.42,0.01,78.83
20010411,7.67,-3.16,0.57,0.42,0.01,54.85
20010412,7.74,-4.48,1.16,0.42,0.01,60.02
20010413,9.21,-2.74,0.63,0.42,0.01,104.98
20010414,8.11,-1.38,0.25,0.42,0.0,94.62
20010415,7.48,-4.68,0.18,0.41,0.0,88.01
20010416,5.79,-6.39,0.0,0.41,0.0,113.93
20010417,22.91,-4.85,0.03,0.41,0.04,108.58
20010418,20.9,2.18,0.28,0.41,0.05,114.42
20010419,11.27,1.52,1.29,0.41,0.01,58.39
20010420,8.01,0.49,3.59,0.41,0.0,28.41
20010421,7.01,-2.02,1.41,0.42,0.0,49.98
20010422,14.05,-2.58,0.02,0.41,0.03,113.43
20010423,15.09,1.01,0.0,0.41,0.03,91.47
20010424,20.6,3.24,0.0,0.41,0.06,129.61
20010425,25.12,6.22,0.0,0.41,0.08,127.24
20010426,25.82,8.58,0.01,0.41,0.08,131.64
20010427,28.12,10.48,0.09,0.41,0.09,114.49
20010428,28.78,10.96,0.04,0.4,0.07,108.81
20010429,17.15,6.26,0.43,0.4,0.02,121.63
20010430,18.61,5.03,4.73,0.4,0.02,70.61
20010501,11.33,2.45,1.59,0.41,0.01,124.21
20010502,10.67,0.37,0.09,0.41,0.01,106.24
20010503,15.19,-1.52,0.0,0.41,0.04,143.43
20010504,20.42,0.18,0.0,0.41,0.05,143.77
20010505,21.65,4.22,0.21,0.4,0.04,108.62
20010506,13.95,0.69,0.08,0.4,0.02,122.07
20010507,20.04,0.12,0.0,0.4,0.03,141.19
20010508,26.24,6.03,0.05,0.4,0.04,98.77
20010509,20.3,7.23,0.14,0.39,0.02,83.31
20010510,18.81,5.99,0.36,0.39,0.02,107.55
20010511,24.9,3.11,0.0,0.39,0.03,126.62
20010512,31.74,8.88,0.0,0.39,0.05,146.2
20010513,32.62,14.9,0.08,0.38,0.04,111.13
20010514,30.37,12.59,0.4,0.38,0.02,105.64
20010515,20.48,12.37,0.62,0.38,0.01,116.16
20010516,18.73,7.51,1.07,0.38,0.01,117.47
20010517,21.44,3.44,0.0,0.38,0.01,151.52
20010518,21.83,9.56,0.16,0.38,0.01,114.73
20010519,24.43,6.84,0.03,0.38,0.01,108.52
20010520,11.11,3.35,1.12,0.38,0.0,112.88
20010521,19.11,1.9,0.0,0.38,0.01,134.4
20010522,23.29,7.01,0.0,0.38,0.01,142.61
20010523,27.27,8.83,0.0,0.38,0.02,153.23
20010524,28.92,10.07,0.01,0.38,0.01,151.23
20010525,26.2,8.46,0.14,0.38,0.0,116.68
20010526,25.05,11.22,0.03,0.38,0.01,127.17
20010527,26.23,10.63,0.04,0.37,0.0,134.16
20010528,26.6,12.01,0.23,0.37,0.0,114.02
20010529,21.01,8.66,1.69,0.38,0.0,117.6
20010530,23.03,4.15,0.03,0.38,0.0,153.33
20010531,25.01,9.27,0.02,0.37,0.0,146.96
20010601,26.43,9.01,0.0,0.37,0.01,157.52
20010602,25.69,9.27,3.93,0.37,0.0,83.52
20010603,17.41,4.39,12.41,0.38,0.0,57.59
20010604,15.96,2.72,9.33,0.41,0.03,68.45
20010605,18.11,3.87,2.84,0.41,0.09,106.02
20010606,21.72,7.63,0.2,0.41,0.13,131.09
20010607,24.98,8.01,0.15,0.41,0.15,142.17
20010608,27.99,12.58,0.95,0.4,0.15,151.22
20010609,29.43,11.05,0.14,0.4,0.14,153.55
20010610,31.16,12.72,0.92,0.4,0.1,133.93
20010611,23.3,9.77,8.96,0.4,0.05,116.59
20010612,13.37,6.71,7.44,0.42,0.02,68.3
20010613,11.24,4.37,33.35,0.47,0.02,34.55
20010614,17.65,6.88,4.21,0.48,0.3,108.31
20010615,20.39,6.61,0.04,0.47,0.6,143.77
20010616,24.13,6.42,0.41,0.46,0.75,163.36
20010617,22.78,9.61,4.0,0.45,0.49,123.05
20010618,16.73,6.57,9.71,0.47,0.26,105.82
20010619,21.62,5.11,0.0,0.47,0.73,155.77
20010620,24.53,8.3,0.0,0.45,0.85,158.97
20010621,29.7,9.26,0.0,0.45,0.79,161.92
20010622,33.16,14.52,0.38,0.44,0.75,162.64
20010623,30.83,16.76,2.17,0.44,0.46,107.26
20010624,31.83,15.65,0.43,0.43,0.49,157.91
20010625,26.76,12.54,0.75,0.43,0.31,152.91
20010626,28.54,11.01,8.15,0.43,0.18,109.58
20010627,26.87,14.9,3.21,0.45,0.21,116.68
20010628,30.15,14.97,2.06,0.44,0.51,142.49
20010629,28.18,15.38,0.82,0.44,0.42,152.74
20010630,22.58,15.19,0.38,0.43,0.19,124.67
20010701,32.52,12.89,1.01,0.43,0.39,147.12
20010702,32.87,17.33,0.9,0.43,0.39,160.23
20010703,33.08,15.73,0.0,0.42,0.34,160.18
20010704,33.52,15.96,0.08,0.41,0.21,102.04
20010705,36.33,19.92,0.51,0.41,0.2,107.16
20010706,30.79,18.43,2.36,0.41,0.17,150.81
20010707,33.81,15.09,0.44,0.41,0.21,154.48
20010708,34.37,18.52,0.18,0.41,0.19,148.76
20010709,34.9,20.58,0.42,0.41,0.15,86.86
20010710,29.68,18.84,3.75,0.41,0.1,94.52
20010711,34.54,17.01,0.28,0.41,0.15,138.3
20010712,33.4,17.34,2.99,0.41,0.12,139.81
20010713,32.02,16.32,7.36,0.41,0.17,129.88
20010714,30.64,16.91,2.42,0.41,0.18,110.84
20010715,29.9,16.4,2.66,0.41,0.15,108.55
20010716,30.46,13.61,1.64,0.41,0.22,140.88
20010717,29.05,12.91,3.07,0.41,0.15,117.02
20010718,27.26,12.3,1.37,0.41,0.16,128.16
20010719,29.65,14.23,0.46,0.41,0.18,137.08
20010720,31.12,13.88,0.26,0.41,0.16,149.19
20010721,31.09,16.61,1.08,0.41,0.13,144.84
20010722,28.87,15.26,1.29,0.41,0.1,134.52
20010723,27.0,12.29,1.16,0.4,0.09,134.76
20010724,30.15,13.19,0.84,0.4,0.11,145.88
20010725,29.3,14.99,0.36,0.4,0.09,146.55
20010726,26.22,15.09,2.43,0.4,0.05,99.12
20010727,31.01,14.12,0.92,0.4,0.1,147.88
20010728,37.4,16.82,0.14,0.4,0.12,135.07
20010729,30.58,13.21,0.06,0.39,0.05,134.05
20010730,26.29,12.69,0.03,0.39,0.03,136.9
20010731,23.83,12.32,5.46,0.4,0.04,129.48
20010801,29.26,9.94,0.0,0.39,0.06,147.11
20010802,35.87,13.98,0.0,0.39,0.07,145.74
20010803,39.08,17.33,0.11,0.39,0.06,128.13
20010804,37.08,19.43,0.35,0.38,0.04,129.15
20010805,33.39,16.64,0.02,0.38,0.03,144.84
20010806,36.18,17.36,0.06,0.38,0.02,143.64
20010807,37.4,20.89,0.0,0.38,0.01,108.93
20010808,28.36,14.72,0.05,0.38,0.01,118.56
20010809,24.33,11.4,0.0,0.38,0.01,95.16
20010810,30.81,11.7,0.0,0.38,0.01,137.3
20010811,33.3,15.02,0.0,0.38,0.01,127.17
20010812,32.87,16.22,0.0,0.37,0.01,135.2
20010813,34.08,17.05,0.03,0.37,0.0,85.23
20010814,31.85,18.26,0.04,0.37,0.0,105.34
20010815,29.9,15.86,0.02,0.37,0.0,120.69
20010816,32.37,14.9,0.02,0.37,0.0,115.44
20010817,33.2,16.99,0.0,0.37,0.0,133.17
20010818,35.85,15.44,0.09,0.37,0.0,112.06
20010819,31.88,18.57,1.28,0.37,0.0,124.53
20010820,30.87,14.79,0.81,0.37,0.0,123.46
20010821,31.35,15.75,0.05,0.37,0.0,122.38
20010822,34.27,14.58,0.0,0.37,0.0,122.2
20010823,35.44,19.05,0.01,0.36,0.0,104.82
20010824,29.44,15.62,0.03,0.36,0.0,105.95
20010825,30.45,13.35,0.0,0.36,0.0,127.38
20010826,31.63,13.74,0.0,0.36,0.0,127.06
20010827,35.16,16.3,0.0,0.36,0.0,114.23
20010828,34.53,17.85,0.05,0.36,0.0,112.32
20010829,27.15,14.93,0.61,0.36,0.0,111.61
20010830,29.69,12.51,0.0,0.36,0.0,118.58
20010831,33.73,13.8,0.03,0.36,0.0,79.8
20010901,33.31,17.17,0.0,0.36,0.0,108.3
20010902,31.72,15.46,0.0,0.36,0.0,111.76
20010903,35.08,15.19,0.01,0.36,0.0,117.12
20010904,33.58,15.95,0.8,0.36,0.0,112.77
20010905,29.05,13.37,2.87,0.36,0.0,75.84
20010906,16.98,9.28,12.58,0.39,0.01,39.07
20010907,12.55,6.55,3.99,0.39,0.0,36.23
20010908,17.97,5.22,0.47,0.4,0.03,92.45
20010909,21.66,6.89,0.0,0.39,0.04,97.44
20010910,27.8,6.31,0.0,0.39,0.04,105.73
20010911,21.84,8.07,0.27,0.38,0.02,107.08
20010912,22.48,7.1,0.44,0.38,0.02,91.07
20010913,21.62,8.02,3.53,0.39,0.02,51.48
20010914,16.51,7.51,1.83,0.39,0.01,47.98
20010915,19.67,7.43,0.03,0.39,0.02,84.82
20010916,22.43,5.44,0.0,0.39,0.02,103.99
20010917,22.11,7.12,0.04,0.38,0.02,97.62
20010918,26.29,8.61,0.0,0.38,0.02,91.99
20010919,24.48,9.65,0.02,0.38,0.01,76.75
20010920,22.23,6.28,0.08,0.38,0.01,94.41
20010921,25.82,8.31,0.0,0.38,0.01,68.55
20010922,23.74,9.9,0.0,0.38,0.01,96.33
20010923,25.61,6.48,0.0,0.38,0.0,96.58
20010924,31.84,11.72,0.0,0.38,0.01,94.04
20010925,30.63,15.48,0.0,0.38,0.0,93.08
20010926,29.34,12.83,0.01,0.37,0.0,78.62
20010927,29.7,11.91,0.05,0.37,0.0,91.58
20010928,30.57,14.33,0.02,0.37,0.0,62.79
20010929,22.99,11.53,0.23,0.37,0.0,76.12
20010930,27.41,10.76,0.0,0.37,0.0,89.32
20011001,29.41,11.71,0.01,0.37,0.0,88.37
20011002,19.36,7.43,0.02,0.37,0.0,84.66
20011003,15.41,4.47,0.03,0.37,0.0,60.48
20011004,6.72,-2.15,0.25,0.37,0.0,35.77
20011005,14.79,-4.24,0.0,0.37,0.0,83.25
20011006,22.31,2.8,0.0,0.37,0.0,74.09
20011007,19.01,7.48,0.02,0.37,0.0,67.05
20011008,16.04,5.93,0.2,0.37,0.0,52.23
20011009,12.94,3.61,0.5,0.37,0.0,38.66
20011010,14.21,0.95,0.03,0.37,0.0,76.53
20011011,9.49,2.54,3.88,0.37,0.0,18.72
20011012,10.93,-0.27,0.42,0.38,0.0,42.48
20011013,10.21,3.12,1.1,0.38,0.0,39.91
20011014,4.08,-2.03,0.85,0.38,0.0,20.09
20011015,11.87,-4.55,0.0,0.38,0.0,70.81
20011016,21.65,0.34,0.17,0.38,0.0,57.4
20011017,13.34,1.41,0.19,0.38,0.0,40.31
20011018,12.59,-1.01,0.27,0.38,0.0,57.71
20011019,13.78,2.35,1.24,0.38,0.0,39.05
20011020,12.13,0.65,0.07,0.38,0.0,41.6
20011021,16.51,-0.39,0.01,0.38,0.0,56.88
20011022,12.46,3.76,0.55,0.38,0.0,35.3
20011023,10.55,2.43,1.42,0.38,0.0,56.03
20011024,6.89,-2.38,0.39,0.38,0.0,28.55
20011025,7.99,-3.2,0.01,0.38,0.0,27.36
20011026,16.55,-2.25,0.0,0.38,0.0,56.79
20011027,23.17,4.3,0.08,0.38,0.0,58.83
20011028,10.69,0.6,1.72,0.38,0.0,17.06
20011029,15.72,-0.78,0.01,0.38,0.0,49.52
20011030,13.91,5.59,0.17,0.38,0.0,34.08
20011031,16.22,7.08,0.36,0.38,0.0,39.05
20011101,12.3,1.72,0.01,0.38,0.0,46.42
20011102,15.81,0.85,0.07,0.38,0.0,48.88
20011103,16.93,2.4,0.0,0.38,0.0,42.13
20011104,20.99,3.8,0.0,0.38,0.0,51.32
20011105,20.55,5.26,0.06,0.38,0.0,41.79
20011106,9.72,-0.19,0.21,0.38,0.0,39.63
20011107,8.5,-2.2,0.0,0.38,0.0,50.51
20011108,15.84,-2.32,0.02,0.37,0.0,39.91
20011109,18.65,1.98,0.04,0.37,0.0,27.61
20011110,17.49,1.15,0.0,0.37,0.0,46.38
20011111,16.12,1.4,0.0,0.37,0.0,47.04
20011112,17.87,2.26,0.0,0.37,0.0,46.04
20011113,17.26,3.82,0.0,0.37,0.0,35.85
20011114,18.15,5.11,0.0,0.37,0.0,34.75
20011115,18.12,4.73,0.0,0.37,0.0,41.18
20011116,20.22,6.24,0.01,0.37,0.0,29.66
20011117,16.26,2.15,0.14,0.37,0.0,28.77
20011118,4.11,-3.95,1.06,0.37,0.0,23.35
20011119,12.44,-4.13,0.0,0.37,0.0,35.92
20011120,13.64,2.38,0.0,0.37,0.0,39.74
20011121,9.86,0.72,0.43,0.37,0.0,15.62
20011122,9.62,0.82,0.69,0.37,0.0,35.2
20011123,8.4,-1.52,0.58,0.37,0.0,25.62
20011124,3.45,-3.59,0.87,0.38,0.0,24.95
20011125,-1.23,-4.83,5.88,0.38,0.0,6.95
20011126,-4.85,-8.24,2.35,0.38,0.0,9.64
20011127,-1.29,-9.07,0.41,0.38,0.0,10.25
20011128,-1.66,-10.3,0.05,0.38,0.0,15.68
20011129,3.43,-3.88,0.33,0.38,0.0,9.05
20011130,3.22,-5.92,0.0,0.38,0.0,22.15
20011201,3.57,-5.95,0.07,0.38,0.0,18.22
20011202,5.48,-1.34,0.09,0.38,0.0,29.15
20011203,6.71,-1.45,0.01,0.38,0.0,27.99
20011204,2.38,-3.77,0.03,0.38,0.0,29.67
20011205,1.59,-7.17,0.09,0.38,0.0,15.55
20011206,3.72,-6.39,0.27,0.38,0.0,16.9
20011207,3.45,-3.52,0.0,0.38,0.0,24.09
20011208,6.19,-3.45,0.02,0.38,0.0,28.91
20011209,6.19,-4.21,0.02,0.38,0.0,29.23
20011210,2.4,-5.42,0.0,0.38,0.0,29.69
20011211,0.33,-7.78,0.03,0.38,0.0,25.9
20011212,1.77,-9.96,0.01,0.38,0.0,28.86
20011213,4.65,-4.17,0.09,0.38,0.0,23.48
20011214,6.46,-0.05,0.63,0.38,0.0,24.47
20011215,1.23,-6.44,0.57,0.38,0.0,28.49
20011216,3.74,-7.16,0.05,0.38,0.0,13.89
20011217,4.98,-3.0,0.0,0.38,0.0,29.28
20011218,0.68,-6.17,0.02,0.38,0.0,31.59
20011219,4.69,-4.35,0.04,0.38,0.0,30.2
20011220,1.12,-7.2,0.13,0.38,0.0,20.41
20011221,-0.61,-9.39,0.03,0.38,0.0,16.02
20011222,0.01,-8.7,0.02,0.38,0.0,27.48
20011223,2.21,-8.89,0.0,0.38,0.0,29.57
20011224,3.85,-7.26,0.0,0.38,0.0,30.18
20011225,4.5,-7.08,0.0,0.38,0.0,30.88
20011226,4.97,-5.02,0.0,0.38,0.0,31.52
20011227,3.97,-6.43,0.01,0.38,0.0,30.71
20011228,-5.2,-12.67,0.05,0.38,0.0,25.76
20011229,-6.43,-13.38,0.06,0.38,0.0,23.93
20011230,-6.5,-15.46,0.03,0.38,0.0,29.49
20011231,-6.79,-13.95,0.16,0.38,0.0,22.49
