,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110304,3.55,-5.32,1.99,0.48,0.0,74.1
20110305,4.73,-5.66,0.73,0.49,0.0,48.73
20110306,-3.19,-11.27,3.1,0.48,0.0,48.54
20110307,1.55,-12.99,0.16,0.48,0.0,70.45
20110308,3.15,-8.17,0.59,0.48,0.0,79.26
20110309,6.97,-4.63,0.73,0.49,0.0,78.92
20110310,13.71,-0.47,0.49,0.49,0.0,74.41
20110311,6.9,-0.69,1.33,0.49,0.0,85.12
20110312,7.9,-4.18,0.19,0.49,0.0,83.66
20110313,10.63,-2.81,0.03,0.48,0.01,82.57
20110314,10.54,-2.68,0.89,0.48,0.0,61.74
20110315,12.85,-3.77,0.22,0.48,0.01,78.12
20110316,10.21,-1.05,6.33,0.48,0.0,47.69
20110317,4.91,-5.52,3.25,0.49,0.0,71.1
20110318,8.53,-5.83,0.52,0.49,0.0,77.02
20110319,11.55,-3.98,1.18,0.49,0.0,69.31
20110320,10.69,-5.43,0.4,0.49,0.01,87.12
20110321,10.73,-1.44,2.52,0.49,0.0,63.9
20110322,1.94,-2.47,12.38,0.49,0.0,18.07
20110323,6.12,-6.94,1.74,0.5,0.0,55.73
20110324,5.46,-3.93,0.08,0.51,0.0,41.74
20110325,7.05,-4.41,1.33,0.51,0.0,37.38
20110326,8.86,-5.91,0.27,0.51,0.01,76.01
20110327,4.55,-2.92,1.36,0.5,0.0,47.25
20110328,2.65,-2.93,1.4,0.5,0.0,71.04
20110329,7.51,-4.13,0.28,0.5,0.0,68.91
20110330,9.75,-1.35,1.76,0.5,0.0,35.6
20110331,14.2,4.43,1.61,0.5,0.01,52.74
20110401,14.0,1.2,0.72,0.49,0.01,68.46
20110402,18.04,0.1,1.6,0.49,0.02,71.05
20110403,0.09,-4.37,1.24,0.49,0.0,57.09
20110404,8.07,-5.37,0.65,0.49,0.0,57.45
20110405,8.61,-2.92,3.62,0.49,0.0,60.61
20110406,8.76,-5.12,0.47,0.49,0.0,88.97
20110407,4.09,-1.69,9.93,0.5,0.0,41.95
20110408,1.98,-2.88,6.73,0.5,0.0,28.95
20110409,7.3,-4.32,1.51,0.51,0.0,55.56
20110410,8.66,-2.61,0.52,0.52,0.0,88.87
20110411,15.11,-1.2,0.09,0.52,0.02,105.85
20110412,9.12,-1.52,0.93,0.51,0.01,82.21
20110413,10.13,-1.99,1.0,0.51,0.0,85.82
20110414,7.55,-0.44,2.37,0.51,0.0,77.31
20110415,10.03,-4.1,0.13,0.5,0.01,87.24
20110416,13.48,-1.28,0.83,0.5,0.01,98.29
20110417,12.33,-0.65,5.66,0.5,0.01,83.11
20110418,4.01,-2.7,7.38,0.51,0.0,52.27
20110419,1.72,-7.1,7.3,0.51,0.0,58.41
20110420,8.72,-8.67,0.96,0.52,0.01,106.04
20110421,13.09,-0.49,3.56,0.52,0.01,83.48
20110422,3.51,-3.67,2.29,0.52,0.0,69.98
20110423,9.52,-3.01,0.37,0.52,0.01,112.44
20110424,14.08,-2.89,0.23,0.52,0.07,127.96
20110425,14.8,-0.63,0.75,0.51,0.04,106.13
20110426,5.19,0.62,5.31,0.52,0.0,49.25
20110427,9.6,-1.41,0.33,0.52,0.01,114.88
20110428,15.3,-1.35,3.13,0.51,0.03,92.7
20110429,5.08,-2.35,2.73,0.51,0.0,99.24
20110430,6.8,-3.34,2.53,0.51,0.0,92.43
20110501,6.26,-1.7,0.57,0.52,0.0,86.27
20110502,15.14,-2.94,0.01,0.51,0.05,127.38
20110503,13.87,0.8,0.01,0.51,0.03,103.18
20110504,11.27,-1.58,0.0,0.5,0.01,98.8
20110505,19.89,-0.99,0.04,0.5,0.08,110.55
20110506,13.2,3.78,0.61,0.5,0.01,108.8
20110507,18.03,3.9,2.31,0.5,0.04,91.55
20110508,13.15,3.84,7.92,0.5,0.01,34.38
20110509,7.6,1.94,20.11,0.52,0.0,30.09
20110510,4.29,1.01,18.3,0.55,0.0,39.06
20110511,14.18,-0.8,0.02,0.56,0.06,125.85
20110512,17.93,0.48,0.78,0.55,0.11,138.59
20110513,17.56,3.38,0.15,0.55,0.1,120.89
20110514,11.39,0.83,0.45,0.54,0.03,91.31
20110515,17.9,-0.5,0.02,0.53,0.07,140.23
20110516,17.13,4.01,1.24,0.52,0.04,97.45
20110517,12.73,2.09,0.85,0.52,0.03,93.45
20110518,12.23,0.95,0.79,0.52,0.04,79.78
20110519,10.55,2.98,8.85,0.52,0.01,32.4
20110520,8.79,2.46,35.5,0.56,0.0,28.61
20110521,15.49,5.19,9.6,0.6,0.02,59.33
20110522,17.95,6.88,2.39,0.59,0.06,108.8
20110523,16.03,7.42,5.49,0.59,0.03,94.99
20110524,11.59,4.63,31.37,0.61,0.0,37.91
20110525,16.12,4.54,6.32,0.62,0.07,81.73
20110526,14.63,3.3,0.5,0.61,0.06,101.43
20110527,13.39,-0.03,0.49,0.59,0.04,113.55
20110528,10.8,2.69,1.26,0.59,0.03,107.96
20110529,6.4,0.39,18.99,0.59,0.0,31.09
20110530,6.16,-0.32,11.17,0.61,0.0,49.33
20110531,17.91,-1.2,0.76,0.61,0.12,130.44
20110601,25.43,4.83,0.04,0.6,0.26,143.98
20110602,18.02,5.25,0.3,0.59,0.12,142.09
20110603,13.07,3.59,0.71,0.58,0.04,150.37
20110604,24.06,2.39,0.0,0.58,0.33,149.9
20110605,28.62,10.63,0.07,0.57,0.49,148.93
20110606,26.08,11.98,5.05,0.56,0.32,144.55
20110607,15.77,7.0,6.21,0.57,0.04,63.01
20110608,13.97,5.69,11.43,0.59,0.03,70.93
20110609,15.08,5.4,9.09,0.6,0.05,90.29
20110610,20.19,2.53,0.6,0.59,0.19,127.73
20110611,19.62,7.58,1.47,0.59,0.13,107.9
20110612,19.76,8.49,3.91,0.59,0.11,101.34
20110613,23.87,6.65,2.91,0.59,0.29,115.08
20110614,19.27,8.52,0.71,0.59,0.17,146.41
20110615,23.98,7.7,0.79,0.58,0.38,144.43
20110616,14.8,5.9,3.24,0.58,0.06,119.38
20110617,18.08,3.44,0.48,0.58,0.11,110.09
20110618,21.43,5.84,0.64,0.57,0.19,119.96
20110619,16.33,9.19,4.86,0.57,0.05,70.12
20110620,19.26,7.9,1.12,0.58,0.12,116.73
20110621,24.18,8.18,0.11,0.57,0.33,153.79
20110622,28.04,12.11,0.32,0.56,0.55,152.66
20110623,29.59,11.67,1.21,0.55,0.55,142.02
20110624,22.51,11.15,1.97,0.55,0.13,128.76
20110625,24.29,9.61,1.07,0.55,0.29,142.92
20110626,18.51,7.9,0.82,0.55,0.14,120.55
20110627,25.76,7.74,0.0,0.55,0.37,154.88
20110628,33.01,12.51,0.01,0.55,0.7,154.27
20110629,31.94,14.36,0.13,0.54,0.64,142.08
20110630,27.51,13.8,0.95,0.53,0.47,142.75
20110701,25.18,11.76,0.91,0.54,0.35,151.88
20110702,29.87,12.71,0.0,0.53,0.67,160.2
20110703,35.37,14.05,0.5,0.53,0.79,142.98
20110704,26.83,13.52,1.32,0.52,0.31,131.51
20110705,28.1,16.26,1.38,0.52,0.4,154.38
20110706,27.58,16.94,2.03,0.52,0.33,136.08
20110707,31.94,15.41,1.28,0.52,0.68,145.65
20110708,29.3,14.12,2.36,0.52,0.42,130.35
20110709,28.35,11.53,0.0,0.52,0.5,161.84
20110710,29.72,11.18,0.17,0.52,0.57,143.96
20110711,26.08,11.15,1.97,0.52,0.25,127.71
20110712,30.07,15.55,3.02,0.52,0.35,113.7
20110713,31.32,14.64,1.36,0.52,0.61,136.07
20110714,31.02,14.3,3.08,0.52,0.53,132.54
20110715,30.89,13.16,0.6,0.52,0.54,147.96
20110716,32.72,15.99,0.02,0.52,0.65,151.52
20110717,34.22,13.83,0.09,0.51,0.71,148.77
20110718,34.76,19.34,0.17,0.5,0.6,126.97
20110719,34.15,17.37,0.64,0.5,0.6,127.51
20110720,27.87,12.57,0.03,0.49,0.4,157.47
20110721,29.13,11.01,0.0,0.49,0.44,147.52
20110722,28.2,13.01,2.61,0.49,0.24,109.64
20110723,27.95,10.35,1.0,0.49,0.38,153.12
20110724,31.35,11.48,0.0,0.49,0.52,154.91
20110725,35.19,17.8,0.09,0.49,0.63,133.59
20110726,30.3,15.28,0.22,0.48,0.39,141.3
20110727,26.89,11.14,0.28,0.48,0.31,144.67
20110728,28.35,11.69,0.33,0.48,0.38,149.69
20110729,31.91,14.44,0.18,0.48,0.51,150.07
20110730,33.51,13.98,0.39,0.48,0.5,141.21
20110731,33.78,16.82,0.44,0.48,0.49,114.76
20110801,26.11,14.97,4.93,0.48,0.09,57.15
20110802,30.89,14.29,0.21,0.48,0.46,128.09
20110803,30.11,16.31,0.11,0.48,0.44,133.02
20110804,30.44,15.51,0.12,0.48,0.39,123.33
20110805,28.13,14.61,3.45,0.48,0.25,104.08
20110806,29.14,12.51,1.05,0.48,0.4,130.55
20110807,27.61,14.78,2.21,0.48,0.2,107.22
20110808,25.37,12.55,1.17,0.48,0.24,133.8
20110809,23.72,11.83,1.85,0.48,0.16,110.88
20110810,27.7,12.09,0.6,0.48,0.33,123.11
20110811,25.51,12.05,1.08,0.48,0.18,118.73
20110812,26.02,9.9,0.18,0.48,0.28,139.63
20110813,31.66,10.99,0.18,0.48,0.39,124.88
20110814,31.14,17.05,0.35,0.47,0.38,130.52
20110815,30.12,14.76,1.88,0.47,0.3,76.07
20110816,27.05,10.28,0.09,0.47,0.29,137.68
20110817,29.54,11.44,0.48,0.47,0.33,132.57
20110818,29.78,13.71,0.18,0.46,0.32,121.2
20110819,24.38,10.39,0.05,0.46,0.17,134.16
20110820,28.91,11.61,0.01,0.46,0.28,132.43
20110821,33.09,13.98,0.68,0.46,0.36,112.26
20110822,32.72,15.9,0.36,0.45,0.34,124.91
20110823,31.58,16.48,0.07,0.45,0.29,120.97
20110824,32.86,13.65,0.0,0.45,0.32,120.63
20110825,30.3,16.9,1.13,0.45,0.21,74.05
20110826,33.53,15.96,1.55,0.45,0.31,108.26
20110827,33.68,15.93,0.78,0.45,0.31,119.89
20110828,28.94,16.22,0.9,0.45,0.13,87.43
20110829,29.97,15.51,2.4,0.45,0.21,93.29
20110830,29.65,13.79,0.05,0.45,0.25,118.97
20110831,31.5,10.9,1.12,0.45,0.24,84.57
20110901,17.23,8.99,2.06,0.45,0.03,49.58
20110902,24.02,5.79,0.0,0.45,0.13,119.1
20110903,17.9,3.79,0.53,0.45,0.06,120.5
20110904,27.29,5.7,0.01,0.45,0.19,120.88
20110905,29.68,10.22,0.55,0.45,0.22,115.54
20110906,27.03,12.66,0.19,0.45,0.14,93.21
20110907,28.07,13.26,0.0,0.45,0.18,105.96
20110908,28.17,11.39,0.0,0.45,0.18,110.51
20110909,26.01,12.37,0.04,0.45,0.11,104.32
20110910,26.02,11.39,0.0,0.45,0.15,113.39
20110911,28.98,11.03,0.0,0.44,0.17,99.09
20110912,26.19,9.6,0.02,0.44,0.1,96.37
20110913,20.65,9.34,0.01,0.44,0.06,92.04
20110914,12.6,5.8,0.59,0.44,0.01,37.74
20110915,25.19,6.55,0.13,0.44,0.11,104.11
20110916,22.01,9.93,3.59,0.45,0.04,61.02
20110917,19.33,8.25,1.73,0.45,0.04,71.45
20110918,20.68,6.22,0.04,0.45,0.04,79.05
20110919,23.89,6.08,0.24,0.45,0.07,69.01
20110920,16.09,3.67,0.04,0.45,0.04,98.66
20110921,19.84,4.86,0.0,0.45,0.06,102.6
20110922,26.12,9.12,0.03,0.45,0.09,100.78
20110923,28.56,12.13,0.0,0.44,0.11,90.55
20110924,27.9,12.98,0.06,0.44,0.12,97.36
20110925,29.6,11.21,0.06,0.44,0.12,93.69
20110926,25.81,12.45,0.06,0.44,0.08,91.61
20110927,28.74,11.65,0.0,0.43,0.11,88.75
20110928,24.01,7.28,0.05,0.43,0.06,91.24
20110929,21.03,3.87,0.0,0.43,0.03,92.88
20110930,29.03,11.06,0.0,0.43,0.09,87.68
20111001,30.05,13.78,0.12,0.43,0.1,80.3
20111002,26.08,13.18,0.58,0.43,0.04,50.67
20111003,26.96,10.75,0.0,0.43,0.08,81.95
20111004,24.98,12.05,0.08,0.43,0.04,58.88
20111005,22.07,9.92,1.99,0.43,0.03,68.89
20111006,12.25,6.63,9.45,0.44,0.0,26.05
20111007,14.25,4.78,7.72,0.45,0.01,30.95
20111008,9.58,1.93,4.47,0.47,0.0,51.24
20111009,15.14,-0.18,0.94,0.47,0.02,76.79
20111010,17.03,1.85,0.83,0.46,0.02,68.27
20111011,15.36,6.24,2.38,0.46,0.01,37.72
20111012,14.67,2.95,0.03,0.46,0.01,74.27
20111013,14.37,1.83,0.23,0.46,0.01,47.89
20111014,15.94,1.26,0.91,0.45,0.01,51.55
20111015,15.94,2.27,1.53,0.45,0.01,38.24
20111016,13.98,0.65,4.52,0.46,0.0,29.0
20111017,11.79,-0.17,0.66,0.46,0.01,63.94
20111018,13.68,-0.85,0.77,0.46,0.01,70.78
20111019,19.23,2.32,0.0,0.46,0.02,58.26
20111020,17.19,5.2,0.0,0.46,0.01,57.09
20111021,14.4,5.94,1.96,0.46,0.01,45.85
20111022,17.43,4.44,0.14,0.46,0.02,52.12
20111023,16.73,6.5,0.1,0.45,0.02,52.18
20111024,18.04,2.37,5.59,0.45,0.01,42.09
20111025,4.83,-2.76,1.28,0.46,0.0,46.62
20111026,7.61,-4.67,0.51,0.46,0.0,62.36
20111027,7.48,-3.09,0.49,0.46,0.0,55.27
20111028,11.72,-4.1,0.42,0.46,0.0,46.51
20111029,8.8,-0.59,1.23,0.46,0.0,39.8
20111030,16.51,-0.89,0.0,0.46,0.01,58.05
20111031,13.95,0.5,2.01,0.46,0.01,36.9
20111101,2.55,-5.08,2.17,0.46,0.0,28.14
20111102,8.9,-5.95,0.0,0.46,0.0,52.77
20111103,11.35,-2.12,0.57,0.46,0.0,36.57
20111104,13.91,-1.72,0.02,0.46,0.0,52.84
20111105,-0.27,-3.62,6.15,0.46,0.0,7.95
20111106,0.97,-7.1,1.06,0.46,0.0,47.41
20111107,3.3,-6.83,0.1,0.46,0.0,51.04
20111108,3.73,-5.64,0.22,0.46,0.0,46.09
20111109,5.72,-5.86,0.0,0.46,0.0,48.81
20111110,8.87,-2.31,0.0,0.46,0.0,20.91
20111111,10.44,-1.17,0.56,0.46,0.0,41.39
20111112,3.1,-1.71,1.82,0.46,0.0,27.71
20111113,4.83,-1.99,1.16,0.46,0.0,36.68
20111114,4.44,-1.69,1.27,0.46,0.0,31.89
20111115,-2.02,-6.55,1.67,0.46,0.0,27.66
20111116,0.36,-10.64,0.8,0.46,0.0,45.48
20111117,7.26,-4.18,4.4,0.46,0.0,36.05
20111118,-2.79,-10.63,5.18,0.46,0.0,18.68
20111119,-3.84,-13.92,1.79,0.46,0.0,32.44
20111120,1.81,-13.06,0.0,0.46,0.0,41.12
20111121,5.26,-7.34,1.51,0.47,0.0,34.21
20111122,5.62,-2.75,1.41,0.47,0.0,30.32
20111123,8.18,0.3,0.01,0.48,0.0,34.97
20111124,9.42,-0.77,1.24,0.48,0.0,34.93
20111125,3.19,-4.02,1.58,0.48,0.0,21.56
20111126,5.09,-7.13,0.0,0.48,0.0,39.93
20111127,8.19,-0.14,0.54,0.47,0.0,26.65
20111128,6.54,-0.92,0.08,0.47,0.0,37.55
20111129,7.48,-1.45,0.05,0.47,0.0,22.89
20111130,3.83,-5.11,1.77,0.47,0.0,13.02
20111201,0.7,-6.63,0.58,0.47,0.0,37.86
20111202,0.58,-6.65,0.98,0.47,0.0,16.82
20111203,-1.38,-8.7,0.1,0.47,0.0,35.41
20111204,-4.92,-15.53,3.02,0.46,0.0,16.49
20111205,-3.84,-18.49,0.07,0.46,0.0,36.39
20111206,2.48,-8.29,0.1,0.46,0.0,32.09
20111207,3.14,-6.45,1.02,0.46,0.0,28.94
20111208,-0.75,-9.8,0.41,0.46,0.0,28.77
20111209,2.66,-9.63,0.07,0.46,0.0,34.77
20111210,6.35,-2.5,0.18,0.46,0.0,33.79
20111211,3.86,-3.77,0.25,0.47,0.0,28.66
20111212,-1.51,-8.27,0.02,0.47,0.0,17.54
20111213,3.79,-7.45,0.0,0.47,0.0,29.19
20111214,1.19,-7.72,0.73,0.47,0.0,23.09
20111215,1.85,-8.77,0.2,0.47,0.0,21.32
20111216,2.48,-7.42,0.01,0.47,0.0,28.91
20111217,7.19,-1.62,0.0,0.47,0.0,30.65
20111218,8.05,-4.3,0.81,0.47,0.0,32.52
20111219,2.54,-6.81,1.57,0.47,0.0,32.81
20111220,5.85,-2.84,0.06,0.47,0.0,27.48
20111221,-0.45,-10.13,4.54,0.47,0.0,17.96
20111222,-1.26,-12.04,0.02,0.47,0.0,31.59
20111223,3.73,-6.02,0.01,0.47,0.0,32.13
20111224,4.65,-3.06,0.43,0.47,0.0,25.21
20111225,6.64,-1.98,0.15,0.47,0.0,30.84
20111226,1.81,-4.76,0.24,0.47,0.0,33.73
20111227,4.66,-3.93,0.06,0.47,0.0,28.59
20111228,7.78,0.01,0.37,0.47,0.0,20.04
20111229,5.64,-2.49,2.86,0.47,0.0,29.8
20111230,10.56,-3.04,4.67,0.47,0.0,26.98
20111231,1.52,-7.61,1.83,0.48,0.0,33.5
