,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050506,23.55,12.09,3.65,0.47,0.37,103.13
20050507,24.31,12.23,3.91,0.47,0.44,107.61
20050508,23.65,9.13,0.68,0.47,0.53,75.79
20050509,21.09,9.62,0.38,0.47,0.4,69.94
20050510,18.84,8.41,1.17,0.46,0.26,45.06
20050511,10.77,7.32,33.4,0.49,0.01,28.68
20050512,18.67,5.61,8.59,0.54,0.6,69.09
20050513,13.98,4.12,0.03,0.53,0.36,88.03
20050514,13.53,4.01,0.0,0.52,0.37,116.11
20050515,22.19,1.09,0.0,0.51,0.89,151.93
20050516,28.07,10.94,0.46,0.5,1.15,133.32
20050517,25.62,12.1,9.57,0.5,0.7,92.69
20050518,22.62,10.71,0.05,0.5,0.81,131.76
20050519,28.87,13.76,0.01,0.49,1.68,154.68
20050520,30.97,15.06,0.0,0.48,1.75,144.73
20050521,27.82,12.54,0.08,0.47,1.4,151.5
20050522,26.16,10.57,0.0,0.46,1.16,156.05
20050523,32.79,12.19,0.01,0.45,1.38,152.98
20050524,26.88,14.77,14.01,0.46,0.65,141.3
20050525,17.66,10.18,3.61,0.48,0.35,83.62
20050526,21.03,9.48,2.15,0.48,0.78,120.59
20050527,21.34,8.66,0.43,0.48,0.85,133.16
20050528,24.73,6.05,0.02,0.47,1.16,149.77
20050529,18.76,8.11,0.11,0.46,0.59,100.61
20050530,18.58,8.74,6.55,0.46,0.28,69.7
20050531,17.88,10.23,7.48,0.48,0.13,58.38
20050601,26.43,10.55,0.18,0.48,1.25,130.97
20050602,20.44,14.33,13.82,0.48,0.4,96.99
20050603,27.74,12.23,2.76,0.49,1.47,133.38
20050604,20.56,14.26,13.93,0.51,0.38,48.52
20050605,24.83,12.55,2.13,0.52,1.43,138.62
20050606,31.11,13.46,1.77,0.5,2.38,155.57
20050607,28.98,19.23,22.4,0.52,1.7,147.61
20050608,26.19,12.1,0.25,0.52,2.14,161.03
20050609,24.74,11.65,20.23,0.52,1.11,55.34
20050610,22.69,12.88,16.21,0.55,0.95,74.56
20050611,18.42,10.99,13.63,0.57,0.52,83.3
20050612,23.12,9.94,2.87,0.56,1.52,131.23
20050613,17.34,13.37,28.42,0.59,0.09,31.52
20050614,23.73,12.24,0.01,0.59,2.13,147.36
20050615,27.2,10.77,0.0,0.57,2.75,161.33
20050616,25.72,14.0,0.05,0.55,1.26,127.16
20050617,28.05,15.76,0.0,0.53,2.43,150.8
20050618,30.5,18.35,0.0,0.52,2.66,154.48
20050619,32.49,19.32,0.02,0.51,2.6,146.88
20050620,29.87,22.31,22.26,0.52,0.96,139.45
20050621,28.98,21.18,5.33,0.54,1.72,93.95
20050622,31.83,20.03,0.0,0.53,2.88,156.32
20050623,34.93,21.36,1.14,0.51,3.55,158.62
20050624,26.44,17.34,3.38,0.51,1.52,119.96
20050625,28.01,16.9,0.03,0.5,1.28,130.02
20050626,33.03,20.08,0.02,0.49,2.62,130.84
20050627,29.86,18.98,1.37,0.48,2.18,153.05
20050628,31.2,17.01,0.82,0.48,2.06,143.57
20050629,29.7,17.22,0.69,0.47,2.01,145.01
20050630,26.91,15.13,0.01,0.46,1.72,143.98
20050701,28.65,12.94,1.76,0.45,1.63,153.27
20050702,34.32,18.35,0.15,0.45,1.96,155.34
20050703,26.69,16.87,0.0,0.45,0.81,127.12
20050704,29.37,13.63,0.01,0.45,1.14,143.06
20050705,29.01,14.15,3.83,0.45,1.01,154.93
20050706,30.44,16.66,0.03,0.45,1.2,154.64
20050707,32.39,20.87,0.01,0.44,1.1,152.97
20050708,33.28,20.44,0.0,0.44,0.86,146.85
20050709,35.64,20.06,0.0,0.44,0.9,150.32
20050710,34.95,21.96,0.39,0.43,0.91,149.34
20050711,31.77,20.48,1.91,0.43,0.61,123.85
20050712,33.65,20.34,0.01,0.43,0.84,155.02
20050713,32.62,18.95,0.0,0.43,0.71,157.93
20050714,34.65,19.57,0.0,0.42,0.67,152.62
20050715,35.41,20.85,0.09,0.42,0.57,149.87
20050716,38.44,23.25,0.0,0.42,0.64,152.77
20050717,31.78,19.14,0.01,0.41,0.36,120.04
20050718,31.47,16.25,0.0,0.41,0.34,154.75
20050719,35.98,20.67,0.21,0.41,0.35,152.37
20050720,36.92,21.41,4.55,0.41,0.36,149.01
20050721,34.24,19.61,1.74,0.42,0.45,132.07
20050722,36.98,21.19,0.0,0.42,0.59,145.51
20050723,42.68,25.73,0.17,0.42,0.69,151.38
20050724,28.87,23.12,2.96,0.42,0.14,113.68
20050725,29.82,15.23,11.83,0.44,0.24,43.08
20050726,22.01,13.72,0.03,0.45,0.53,86.64
20050727,27.32,11.33,0.0,0.44,0.97,151.35
20050728,32.83,15.76,0.0,0.44,1.03,149.8
20050729,36.76,16.68,0.93,0.43,0.84,131.67
20050730,35.9,20.6,0.0,0.42,0.59,123.27
20050731,36.41,20.63,0.0,0.42,0.51,132.66
20050801,36.97,21.57,0.0,0.42,0.45,132.18
20050802,41.37,22.0,0.0,0.41,0.43,122.41
20050803,33.3,18.85,2.28,0.41,0.19,105.25
20050804,28.16,15.12,3.05,0.42,0.22,127.16
20050805,31.56,15.2,0.0,0.42,0.37,146.98
20050806,35.24,16.96,0.0,0.41,0.34,138.9
20050807,38.4,20.87,0.0,0.41,0.33,139.73
20050808,39.26,22.02,0.0,0.41,0.28,137.68
20050809,30.39,21.13,2.17,0.41,0.12,93.49
20050810,31.31,18.45,7.85,0.41,0.13,90.2
20050811,31.43,20.1,1.03,0.43,0.44,127.73
20050812,27.45,17.38,1.87,0.43,0.33,80.85
20050813,19.73,14.26,5.85,0.44,0.15,52.79
20050814,23.73,12.74,1.05,0.44,0.38,66.59
20050815,29.54,15.6,0.18,0.44,0.63,115.63
20050816,31.92,16.73,0.0,0.43,0.65,134.87
20050817,31.72,18.63,1.1,0.43,0.42,115.96
20050818,35.19,17.95,0.01,0.42,0.57,131.35
20050819,30.0,17.89,0.25,0.42,0.3,126.12
20050820,33.07,17.72,0.0,0.42,0.38,134.2
20050821,32.99,16.34,0.46,0.41,0.27,121.76
20050822,26.48,15.06,0.03,0.41,0.09,111.63
20050823,26.87,16.65,0.17,0.41,0.13,101.08
20050824,29.71,18.69,0.03,0.41,0.13,114.34
20050825,31.44,18.48,9.42,0.42,0.18,87.38
20050826,28.33,15.55,0.72,0.43,0.42,125.77
20050827,32.25,14.8,0.0,0.43,0.48,128.27
20050828,32.42,14.56,0.02,0.42,0.36,127.35
20050829,33.28,16.17,0.0,0.42,0.3,125.77
20050830,33.78,18.93,0.1,0.41,0.23,122.39
20050831,26.84,15.53,0.0,0.41,0.13,125.37
20050901,31.44,13.17,0.0,0.41,0.15,123.7
20050902,31.73,13.96,0.0,0.41,0.11,116.16
20050903,35.8,18.22,0.33,0.41,0.13,117.41
20050904,34.25,19.98,0.32,0.41,0.11,112.15
20050905,35.29,20.61,0.39,0.41,0.1,111.27
20050906,28.19,18.17,0.94,0.41,0.06,92.26
20050907,30.94,14.59,0.48,0.41,0.08,77.42
20050908,35.64,18.33,0.0,0.41,0.1,105.62
20050909,35.69,22.47,0.0,0.41,0.1,90.57
20050910,36.07,20.06,0.0,0.41,0.08,110.12
20050911,33.77,22.28,0.75,0.41,0.06,90.45
20050912,31.51,14.02,1.35,0.41,0.06,51.34
20050913,22.3,12.01,0.06,0.41,0.04,90.98
20050914,27.83,10.55,0.02,0.41,0.05,103.25
20050915,28.63,13.29,0.17,0.41,0.05,106.33
20050916,31.32,14.37,0.17,0.41,0.06,107.34
20050917,30.65,16.08,0.54,0.41,0.05,103.09
20050918,27.23,13.3,2.57,0.41,0.03,67.45
20050919,27.78,13.45,0.03,0.41,0.05,94.89
20050920,34.05,12.9,0.02,0.41,0.08,102.35
20050921,33.24,15.73,0.39,0.41,0.08,82.0
20050922,22.25,12.26,0.28,0.41,0.04,95.15
20050923,23.4,10.87,1.74,0.41,0.03,93.55
20050924,19.36,12.13,23.57,0.44,0.03,38.0
20050925,16.73,9.65,16.58,0.48,0.16,24.91
20050926,23.05,7.59,0.04,0.48,0.61,97.76
20050927,27.99,10.61,0.43,0.48,0.77,94.93
20050928,14.35,6.92,0.78,0.47,0.2,69.11
20050929,26.55,4.55,0.0,0.46,0.51,87.39
20050930,30.06,9.64,0.01,0.45,0.6,94.06
20051001,30.34,13.02,0.0,0.45,0.61,92.96
20051002,30.75,13.55,0.01,0.45,0.45,84.17
20051003,21.98,9.38,0.0,0.44,0.23,61.75
20051004,11.38,7.28,4.79,0.45,0.03,19.41
20051005,10.44,1.84,0.81,0.45,0.03,44.4
20051006,9.81,-1.16,0.03,0.45,0.03,84.93
20051007,15.34,-3.06,0.0,0.45,0.08,86.97
20051008,21.21,4.2,0.0,0.45,0.17,83.54
20051009,19.61,4.8,0.0,0.44,0.13,53.98
20051010,17.54,5.98,0.14,0.44,0.09,63.51
20051011,14.15,7.23,3.16,0.44,0.02,57.95
20051012,17.17,5.58,0.02,0.45,0.07,65.95
20051013,21.69,5.37,0.0,0.45,0.15,78.94
20051014,21.98,8.72,0.0,0.44,0.16,79.27
20051015,22.7,5.51,0.0,0.44,0.14,76.9
20051016,24.48,10.48,0.0,0.44,0.13,53.37
20051017,23.28,9.07,0.0,0.44,0.13,73.73
20051018,28.19,8.46,0.0,0.43,0.16,69.56
20051019,12.89,3.98,0.0,0.43,0.02,50.34
20051020,17.12,2.07,0.17,0.43,0.05,71.48
20051021,13.63,3.45,0.05,0.43,0.03,54.52
20051022,8.49,-0.56,0.77,0.43,0.01,46.95
20051023,6.73,-2.68,0.0,0.43,0.0,63.16
20051024,12.24,-3.87,0.0,0.43,0.02,70.78
20051025,18.76,-1.38,0.0,0.43,0.04,69.27
20051026,16.33,1.55,0.0,0.43,0.03,67.98
20051027,19.05,2.15,0.0,0.43,0.04,66.82
20051028,21.41,5.47,0.0,0.43,0.05,56.23
20051029,17.56,8.62,1.25,0.43,0.03,35.4
20051030,16.07,4.31,0.23,0.43,0.02,36.19
20051031,12.37,2.11,0.02,0.43,0.01,62.82
20051101,17.78,3.49,0.0,0.43,0.03,57.59
20051102,23.59,7.8,0.0,0.43,0.06,54.57
20051103,15.9,4.15,0.0,0.43,0.02,24.52
20051104,10.84,1.19,0.06,0.42,0.01,29.57
20051105,10.36,0.16,0.01,0.43,0.01,46.33
20051106,17.31,-0.57,0.0,0.43,0.02,52.59
20051107,16.31,2.01,0.0,0.42,0.02,57.27
20051108,23.57,2.98,0.0,0.42,0.04,51.03
20051109,9.23,0.23,0.0,0.42,0.01,55.19
20051110,19.35,0.89,0.0,0.42,0.02,55.07
20051111,21.63,9.58,0.0,0.42,0.02,46.94
20051112,12.11,4.73,1.56,0.42,0.01,34.41
20051113,8.37,1.25,0.01,0.43,0.01,50.48
20051114,10.81,1.11,1.98,0.43,0.01,34.73
20051115,1.11,-6.2,0.32,0.43,0.0,23.23
20051116,-1.29,-9.13,0.0,0.43,0.0,49.6
20051117,8.2,-4.13,0.0,0.43,0.0,38.55
20051118,13.15,-1.7,1.73,0.43,0.01,43.95
20051119,6.8,-1.72,1.68,0.44,0.0,20.04
20051120,13.08,-3.79,0.0,0.44,0.01,45.55
20051121,9.73,0.12,0.0,0.44,0.01,41.62
20051122,14.77,0.08,0.0,0.44,0.01,43.76
20051123,15.6,3.12,0.0,0.43,0.02,43.48
20051124,2.14,-5.25,0.01,0.43,0.0,25.27
20051125,8.17,-4.24,0.0,0.43,0.0,33.35
20051126,12.9,-4.25,0.0,0.43,0.01,39.24
20051127,1.44,-4.55,9.6,0.43,0.01,13.45
20051128,-4.8,-7.4,13.93,0.43,0.0,5.41
20051129,-2.68,-14.13,0.03,0.43,0.0,10.74
20051130,-6.87,-14.85,2.42,0.43,0.0,5.21
20051201,-4.17,-16.4,1.54,0.43,0.0,20.6
20051202,-7.75,-16.02,2.86,0.43,0.0,11.66
20051203,-9.34,-16.25,0.17,0.43,0.0,23.97
20051204,-9.26,-19.31,0.01,0.43,0.0,12.42
20051205,-13.21,-20.85,0.7,0.44,0.0,9.05
20051206,-12.74,-24.06,0.02,0.44,0.0,18.13
20051207,-14.0,-17.52,0.2,0.44,0.0,33.4
20051208,-8.25,-21.31,0.03,0.44,0.0,28.12
20051209,0.2,-13.31,0.63,0.44,0.0,37.28
20051210,2.0,-3.36,1.34,0.45,0.0,25.79
20051211,5.19,-3.71,0.01,0.46,0.0,33.86
20051212,5.0,-3.81,0.0,0.48,0.0,41.14
20051213,5.21,-1.88,0.04,0.48,0.0,13.76
20051214,2.61,-2.73,0.52,0.48,0.0,34.1
20051215,-0.51,-4.94,0.35,0.47,0.0,32.61
20051216,-5.54,-12.31,0.03,0.47,0.0,37.06
20051217,-8.01,-15.67,0.0,0.46,0.0,39.01
20051218,-11.57,-16.74,0.0,0.46,0.0,40.72
20051219,-1.1,-14.77,0.0,0.46,0.0,40.21
20051220,-0.9,-11.03,0.0,0.46,0.0,41.23
20051221,6.33,-5.64,0.0,0.46,0.0,40.05
20051222,9.55,1.13,0.0,0.46,0.0,33.55
20051223,6.15,1.29,0.71,0.46,0.0,31.39
20051224,8.93,-1.42,0.06,0.46,0.0,39.29
20051225,9.05,-2.49,0.0,0.46,0.0,32.69
20051226,10.38,1.58,0.0,0.46,0.0,34.76
20051227,6.35,-0.04,0.0,0.46,0.0,28.66
20051228,10.29,-1.07,0.27,0.45,0.0,38.23
20051229,4.8,-0.61,1.61,0.45,0.0,21.66
20051230,1.75,-4.45,0.77,0.46,0.0,20.77
20051231,7.6,-3.73,0.0,0.45,0.0,37.71
