,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070620,29.62,15.59,0.34,0.48,1.65,148.49
20070621,26.5,16.48,2.49,0.48,0.79,98.21
20070622,28.83,15.83,0.38,0.48,1.51,132.88
20070623,30.33,17.62,0.02,0.48,1.9,160.05
20070624,29.89,16.75,0.0,0.46,1.81,160.02
20070625,32.16,17.87,0.01,0.45,1.9,158.62
20070626,26.36,15.08,7.56,0.46,1.25,127.66
20070627,25.08,12.28,0.0,0.46,1.39,145.22
20070628,23.18,8.37,0.0,0.45,1.09,124.02
20070629,27.0,11.23,0.0,0.45,1.4,157.1
20070630,28.75,14.43,0.0,0.45,1.43,148.15
20070701,28.73,16.31,0.05,0.44,1.21,141.3
20070702,29.15,18.37,5.8,0.45,0.85,82.73
20070703,27.61,18.57,2.54,0.45,0.65,92.04
20070704,29.22,16.95,0.06,0.45,1.65,153.52
20070705,30.09,17.89,0.0,0.44,1.63,154.58
20070706,30.33,15.89,0.0,0.44,1.47,159.37
20070707,37.01,18.16,0.0,0.43,1.66,147.21
20070708,28.41,19.91,0.18,0.42,0.48,71.04
20070709,29.78,16.19,0.08,0.42,1.04,135.81
20070710,23.71,14.55,0.36,0.42,0.53,109.69
20070711,24.46,11.93,0.04,0.42,0.58,128.07
20070712,25.34,12.08,0.0,0.42,0.69,150.28
20070713,30.92,13.44,0.0,0.42,0.8,145.98
20070714,27.94,16.48,0.14,0.41,0.62,131.98
20070715,30.03,17.29,2.34,0.41,0.77,141.48
20070716,30.47,17.08,7.29,0.42,0.52,77.55
20070717,32.25,20.15,0.25,0.43,1.12,137.09
20070718,30.01,19.48,1.13,0.43,0.73,71.64
20070719,27.43,15.14,0.0,0.42,0.97,151.88
20070720,28.14,12.4,0.0,0.42,0.87,151.96
20070721,31.1,16.12,1.11,0.42,0.54,130.22
20070722,34.63,21.55,1.06,0.42,0.72,107.07
20070723,35.51,22.53,0.02,0.41,0.97,141.49
20070724,34.09,21.31,0.57,0.41,0.76,108.44
20070725,34.41,22.35,5.55,0.41,0.69,139.62
20070726,30.98,19.48,2.55,0.42,0.45,55.7
20070727,28.67,17.76,0.0,0.42,0.72,139.95
20070728,31.37,16.27,0.0,0.41,0.88,142.88
20070729,31.72,17.55,0.0,0.41,0.76,145.13
20070730,32.15,17.8,0.0,0.41,0.64,133.78
20070731,32.82,20.9,0.0,0.41,0.54,142.83
20070801,31.84,17.38,1.18,0.41,0.34,85.79
20070802,30.57,14.89,0.0,0.41,0.51,141.97
20070803,27.65,17.19,6.42,0.41,0.22,98.32
20070804,24.26,15.51,23.33,0.45,0.41,23.48
20070805,28.15,15.46,0.17,0.45,1.25,69.71
20070806,25.9,17.63,4.07,0.45,0.46,51.1
20070807,30.12,18.39,0.02,0.45,1.74,131.62
20070808,26.05,17.26,3.75,0.45,0.58,86.37
20070809,31.73,18.47,0.34,0.45,1.57,133.04
20070810,32.23,18.54,2.51,0.44,1.54,121.66
20070811,31.99,18.81,5.17,0.45,1.57,128.36
20070812,25.89,13.35,0.0,0.44,0.95,94.31
20070813,32.57,15.46,0.05,0.43,1.03,111.53
20070814,25.7,17.18,0.66,0.43,0.36,72.82
20070815,30.28,16.97,0.13,0.43,0.81,100.27
20070816,26.69,13.55,0.0,0.42,0.75,118.65
20070817,23.65,12.58,0.08,0.42,0.35,51.44
20070818,19.32,13.58,30.3,0.46,0.1,24.97
20070819,20.65,13.46,3.64,0.48,0.26,25.86
20070820,26.83,14.13,1.92,0.48,0.51,60.19
20070821,26.86,13.93,0.54,0.47,1.12,75.24
20070822,23.98,14.65,5.05,0.47,0.51,64.23
20070823,21.59,15.21,5.5,0.48,0.27,70.82
20070824,21.59,10.09,2.11,0.47,0.7,106.6
20070825,23.16,9.73,0.21,0.47,0.91,118.41
20070826,29.62,15.02,0.1,0.46,1.2,112.2
20070827,30.55,19.33,0.8,0.45,0.9,49.02
20070828,23.02,12.94,1.66,0.45,0.35,38.99
20070829,23.1,10.37,0.0,0.45,0.91,120.8
20070830,25.72,9.69,0.0,0.45,0.93,121.45
20070831,29.62,14.88,0.0,0.44,1.06,118.72
20070901,30.52,17.53,0.0,0.44,0.99,114.17
20070902,29.27,16.8,0.0,0.43,0.85,116.4
20070903,33.0,16.3,0.0,0.42,0.82,111.13
20070904,34.49,19.19,0.0,0.42,0.77,116.06
20070905,32.08,19.12,0.0,0.41,0.59,112.25
20070906,26.67,14.58,9.88,0.41,0.2,38.98
20070907,23.6,12.45,0.4,0.43,0.48,114.02
20070908,20.49,9.0,3.9,0.43,0.14,26.95
20070909,17.79,6.94,0.41,0.44,0.27,87.6
20070910,19.6,6.96,0.15,0.43,0.33,102.78
20070911,15.6,4.83,0.0,0.43,0.2,110.44
20070912,23.83,3.5,0.0,0.43,0.33,108.15
20070913,16.19,6.28,0.0,0.42,0.16,85.49
20070914,13.05,3.35,0.0,0.42,0.09,98.55
20070915,18.97,2.5,0.0,0.42,0.17,98.88
20070916,24.58,7.12,0.0,0.42,0.26,101.29
20070917,29.08,16.51,3.53,0.42,0.22,44.61
20070918,20.0,10.33,13.15,0.44,0.08,32.09
20070919,19.77,7.45,8.27,0.46,0.33,89.11
20070920,28.6,10.51,13.28,0.47,0.43,42.88
20070921,21.27,9.94,1.41,0.48,0.46,83.1
20070922,25.51,8.3,0.0,0.47,0.71,97.93
20070923,30.62,14.98,0.01,0.46,0.79,90.71
20070924,22.09,10.51,6.27,0.46,0.1,24.13
20070925,16.56,7.12,0.0,0.46,0.24,42.65
20070926,20.14,6.8,0.04,0.46,0.25,69.27
20070927,19.68,7.86,0.0,0.45,0.34,92.89
20070928,22.28,5.35,0.0,0.45,0.36,81.44
20070929,25.39,15.34,7.56,0.45,0.27,63.01
20070930,19.16,10.73,12.47,0.47,0.17,48.14
20071001,22.7,7.13,0.0,0.48,0.45,88.84
20071002,19.3,9.44,0.29,0.47,0.24,39.35
20071003,24.45,7.96,0.0,0.46,0.45,83.52
20071004,21.69,9.11,0.12,0.45,0.35,82.97
20071005,24.19,10.35,15.31,0.48,0.12,26.63
20071006,30.01,17.39,0.16,0.48,0.59,78.75
20071007,20.74,9.25,3.9,0.48,0.13,18.98
20071008,14.6,5.28,11.22,0.49,0.1,60.91
20071009,14.0,4.42,0.0,0.48,0.12,68.51
20071010,9.98,1.15,0.01,0.48,0.05,48.07
20071011,12.86,-0.46,0.06,0.48,0.08,32.84
20071012,16.36,2.59,0.01,0.48,0.15,69.16
20071013,16.06,4.3,1.6,0.47,0.1,55.13
20071014,11.25,6.27,6.96,0.48,0.01,17.07
20071015,7.74,4.64,22.95,0.51,0.0,12.69
20071016,13.59,6.33,4.57,0.52,0.02,14.26
20071017,14.88,5.96,2.46,0.52,0.02,20.77
20071018,10.87,9.07,12.97,0.53,0.0,12.58
20071019,15.04,6.31,0.23,0.53,0.12,61.77
20071020,18.28,6.26,0.06,0.52,0.11,45.08
20071021,11.3,4.98,4.29,0.52,0.02,33.98
20071022,12.91,0.31,0.0,0.51,0.07,66.84
20071023,17.43,2.87,0.0,0.51,0.13,65.73
20071024,14.13,-0.04,0.0,0.5,0.1,63.48
20071025,16.84,3.93,0.0,0.49,0.11,64.62
20071026,13.33,1.4,0.0,0.49,0.06,58.95
20071027,10.75,-0.02,0.0,0.48,0.03,54.13
20071028,15.48,-2.2,0.0,0.48,0.06,47.98
20071029,19.61,2.74,0.0,0.48,0.11,59.72
20071030,18.34,5.4,0.07,0.48,0.06,35.28
20071031,9.22,0.65,0.0,0.48,0.01,59.98
20071101,15.07,0.1,0.0,0.48,0.05,51.67
20071102,10.1,0.48,0.0,0.48,0.02,56.78
20071103,8.3,-1.92,0.0,0.48,0.0,26.2
20071104,15.3,-0.73,0.0,0.47,0.03,27.93
20071105,2.88,-2.77,0.01,0.47,0.0,24.02
20071106,1.78,-5.52,0.0,0.47,0.0,44.2
20071107,6.06,-3.35,0.01,0.47,0.0,25.87
20071108,4.04,-2.72,0.28,0.47,0.0,17.9
20071109,6.13,-2.81,0.05,0.47,0.0,30.87
20071110,10.98,-1.63,0.01,0.47,0.01,43.18
20071111,13.17,1.98,0.0,0.47,0.01,34.66
20071112,12.05,2.16,0.0,0.47,0.02,48.23
20071113,15.83,3.97,0.05,0.47,0.03,22.26
20071114,4.18,-2.47,0.05,0.47,0.0,21.39
20071115,5.25,-4.88,0.0,0.47,0.0,40.09
20071116,11.05,-3.31,0.02,0.47,0.01,39.93
20071117,3.13,-2.88,0.27,0.47,0.0,15.92
20071118,6.89,-3.34,0.35,0.47,0.0,13.8
20071119,10.09,-1.28,0.08,0.47,0.01,36.53
20071120,3.19,-3.85,0.01,0.47,0.0,20.41
20071121,-4.13,-6.82,0.03,0.47,0.0,23.85
20071122,-2.48,-7.63,0.01,0.47,0.0,40.04
20071123,1.46,-7.67,0.01,0.47,0.0,30.89
20071124,2.32,-6.95,0.01,0.47,0.0,38.88
20071125,4.89,-2.79,0.0,0.47,0.0,26.38
20071126,3.09,-8.35,0.08,0.47,0.0,39.28
20071127,-8.84,-17.08,0.03,0.47,0.0,23.88
20071128,-6.41,-10.09,0.01,0.47,0.0,31.58
20071129,-6.86,-14.21,0.38,0.47,0.0,24.42
20071130,-6.4,-15.3,0.0,0.47,0.0,37.31
20071201,-7.28,-9.82,12.68,0.47,0.0,7.28
20071202,-7.87,-16.18,0.1,0.47,0.0,24.51
20071203,-2.24,-16.37,0.04,0.47,0.0,13.37
20071204,-0.16,-11.0,0.69,0.47,0.0,12.15
20071205,-9.02,-15.58,0.09,0.47,0.0,30.11
20071206,-4.27,-16.17,0.25,0.47,0.0,12.74
20071207,-8.27,-18.08,0.0,0.47,0.0,18.48
20071208,-11.88,-18.67,0.0,0.47,0.0,14.18
20071209,-9.61,-15.82,0.51,0.47,0.0,10.45
20071210,-4.99,-14.13,0.0,0.47,0.0,31.4
20071211,-4.85,-13.51,0.0,0.47,0.0,32.27
20071212,-2.21,-13.18,0.01,0.47,0.0,35.44
20071213,-2.43,-16.13,0.02,0.47,0.0,28.58
20071214,-11.04,-16.85,0.01,0.47,0.0,31.77
20071215,-3.06,-15.88,0.01,0.47,0.0,18.39
20071216,-3.55,-10.71,0.03,0.47,0.0,26.88
20071217,1.1,-7.99,0.0,0.47,0.0,24.99
20071218,1.31,-8.35,0.02,0.48,0.0,35.57
20071219,0.7,-7.75,0.0,0.48,0.0,20.88
20071220,2.9,-6.45,0.01,0.48,0.0,35.7
20071221,0.57,-4.64,1.55,0.48,0.0,25.33
20071222,-5.36,-15.4,0.52,0.48,0.0,32.41
20071223,-8.47,-14.24,0.56,0.48,0.0,30.95
20071224,-3.31,-15.71,0.01,0.48,0.0,29.16
20071225,-0.76,-5.24,1.26,0.48,0.0,22.95
20071226,-0.68,-8.28,0.05,0.48,0.0,20.95
20071227,-5.69,-10.31,0.18,0.48,0.0,32.39
20071228,-3.84,-10.75,1.25,0.48,0.0,32.11
20071229,-5.22,-12.52,0.05,0.48,0.0,23.3
20071230,-3.37,-12.06,0.0,0.48,0.0,33.46
20071231,-8.17,-12.63,0.18,0.48,0.0,37.13
