,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070729,33.55,20.19,0.35,0.35,0.04,129.98
20070730,34.23,19.62,0.33,0.34,0.04,143.66
20070731,33.03,19.35,0.0,0.34,0.03,140.19
20070801,31.21,20.24,12.12,0.36,0.03,136.49
20070802,26.39,20.44,12.62,0.38,0.1,85.13
20070803,30.55,19.08,0.01,0.39,0.67,120.39
20070804,34.44,18.64,0.0,0.38,0.65,150.7
20070805,36.44,20.5,1.23,0.38,0.59,150.09
20070806,36.19,22.23,0.11,0.38,0.45,141.91
20070807,35.97,20.33,0.0,0.37,0.34,137.74
20070808,36.89,21.15,0.03,0.37,0.29,145.27
20070809,38.8,22.37,0.65,0.36,0.22,86.28
20070810,36.77,21.83,0.69,0.36,0.17,151.14
20070811,38.16,19.96,0.0,0.35,0.13,150.75
20070812,37.81,21.88,0.16,0.35,0.1,150.19
20070813,36.92,21.82,0.01,0.35,0.07,148.36
20070814,36.24,19.78,0.0,0.34,0.05,147.18
20070815,36.35,19.56,0.0,0.34,0.03,132.08
20070816,35.61,19.23,0.29,0.34,0.02,129.98
20070817,34.48,20.68,0.01,0.34,0.02,124.11
20070818,32.81,20.43,0.01,0.34,0.01,137.23
20070819,37.89,19.13,0.0,0.34,0.01,141.89
20070820,40.9,22.9,0.0,0.34,0.01,140.37
20070821,37.61,22.58,0.0,0.34,0.01,139.74
20070822,31.69,21.55,10.96,0.35,0.02,137.92
20070823,35.65,20.39,4.45,0.36,0.09,126.38
20070824,35.42,20.25,1.46,0.36,0.16,121.72
20070825,34.28,19.9,0.13,0.36,0.15,136.9
20070826,36.08,20.28,0.0,0.36,0.13,138.91
20070827,34.5,19.46,0.0,0.35,0.09,139.77
20070828,32.44,20.62,3.05,0.35,0.06,127.78
20070829,26.27,19.76,4.03,0.36,0.03,72.08
20070830,29.55,18.61,0.27,0.37,0.13,97.19
20070831,31.61,16.45,0.0,0.36,0.14,121.24
20070901,32.07,17.73,0.0,0.36,0.11,127.49
20070902,32.94,16.13,0.0,0.36,0.11,131.4
20070903,31.73,15.56,0.0,0.35,0.08,132.01
20070904,32.21,15.62,0.0,0.35,0.06,132.38
20070905,35.02,16.83,0.0,0.35,0.05,128.35
20070906,36.69,19.29,0.03,0.35,0.04,111.81
20070907,24.65,16.43,5.83,0.35,0.01,64.98
20070908,31.78,15.03,6.31,0.36,0.09,118.54
20070909,20.05,15.97,4.68,0.38,0.04,56.2
20070910,23.91,11.4,0.39,0.38,0.08,77.21
20070911,27.15,8.03,0.0,0.38,0.26,128.17
20070912,27.71,13.92,6.78,0.38,0.16,116.66
20070913,31.72,15.4,0.08,0.38,0.44,124.13
20070914,26.64,13.76,0.0,0.38,0.22,110.77
20070915,32.89,14.19,0.02,0.38,0.26,114.55
20070916,32.83,17.48,0.0,0.37,0.24,123.2
20070917,29.41,17.03,6.13,0.37,0.09,75.66
20070918,30.87,16.89,0.49,0.38,0.34,121.55
20070919,30.88,15.43,4.51,0.38,0.25,98.11
20070920,30.15,17.07,0.24,0.38,0.28,116.5
20070921,33.06,18.12,0.0,0.38,0.31,117.45
20070922,32.09,16.08,0.01,0.37,0.23,113.09
20070923,28.53,17.51,12.71,0.38,0.14,107.77
20070924,29.58,16.19,0.34,0.39,0.5,117.34
20070925,23.4,10.42,0.17,0.38,0.25,116.53
20070926,29.76,9.27,0.0,0.38,0.28,110.43
20070927,26.69,11.06,0.0,0.38,0.21,114.38
20070928,28.62,15.88,0.27,0.38,0.15,102.07
20070929,26.86,18.26,6.7,0.38,0.12,89.0
20070930,25.79,11.6,0.01,0.38,0.3,112.98
20071001,26.37,9.07,1.73,0.38,0.12,99.35
20071002,29.43,12.8,0.1,0.38,0.28,96.74
20071003,27.34,10.88,0.23,0.38,0.19,109.74
20071004,32.09,12.03,0.0,0.38,0.24,109.08
20071005,32.02,15.74,0.02,0.37,0.18,104.55
20071006,31.14,17.52,0.0,0.37,0.13,104.65
20071007,25.9,9.79,0.71,0.37,0.09,94.62
20071008,23.33,8.49,0.0,0.36,0.07,106.19
20071009,25.51,7.17,0.0,0.36,0.07,104.98
20071010,27.83,10.9,0.76,0.36,0.05,94.76
20071011,29.29,13.6,0.03,0.36,0.06,95.98
20071012,31.46,14.82,0.08,0.36,0.07,97.66
20071013,29.7,13.81,0.02,0.36,0.05,94.69
20071014,21.55,10.18,1.82,0.36,0.03,86.7
20071015,19.58,6.73,1.02,0.36,0.03,93.32
20071016,24.56,5.67,0.04,0.36,0.04,96.43
20071017,22.98,7.94,0.02,0.36,0.03,92.96
20071018,19.63,6.81,0.0,0.36,0.02,96.34
20071019,25.34,4.55,0.0,0.35,0.03,96.34
20071020,29.6,7.98,0.0,0.35,0.03,94.55
20071021,14.31,4.93,0.42,0.35,0.01,73.71
20071022,12.81,2.65,0.0,0.35,0.0,92.17
20071023,21.27,2.88,0.26,0.35,0.01,91.98
20071024,22.65,7.11,0.0,0.35,0.01,90.41
20071025,23.23,4.43,0.0,0.35,0.01,89.85
20071026,23.6,3.76,0.0,0.35,0.01,88.61
20071027,16.48,3.25,0.0,0.35,0.01,85.51
20071028,22.52,2.82,0.0,0.35,0.01,85.31
20071029,24.73,6.19,0.0,0.35,0.01,81.98
20071030,25.54,9.08,0.0,0.35,0.01,85.47
20071031,13.51,3.42,0.0,0.35,0.0,76.62
20071101,17.0,1.18,0.0,0.35,0.0,82.77
20071102,15.97,3.42,0.0,0.35,0.0,82.17
20071103,19.15,2.16,0.0,0.34,0.0,71.36
20071104,25.47,3.83,0.0,0.34,0.01,81.66
20071105,15.87,2.42,0.0,0.34,0.0,77.47
20071106,11.27,0.44,0.0,0.34,0.0,59.09
20071107,22.8,-1.19,0.0,0.34,0.0,78.49
20071108,24.89,5.57,0.0,0.34,0.0,77.56
20071109,23.72,5.75,0.0,0.34,0.0,76.98
20071110,20.65,7.12,0.0,0.34,0.0,60.75
20071111,25.69,6.93,0.0,0.34,0.0,75.38
20071112,15.85,6.28,0.0,0.34,0.0,71.82
20071113,26.21,3.8,0.0,0.34,0.0,73.13
20071114,11.18,0.23,0.01,0.34,0.0,74.07
20071115,13.7,-3.02,0.0,0.34,0.0,73.23
20071116,22.65,2.97,0.0,0.34,0.0,62.5
20071117,21.9,5.62,0.0,0.34,0.0,71.29
20071118,24.22,5.73,0.0,0.34,0.0,69.61
20071119,24.92,6.32,0.0,0.34,0.0,71.05
20071120,24.89,1.32,0.0,0.34,0.0,68.76
20071121,5.0,-4.51,0.0,0.34,0.0,63.72
20071122,3.26,-4.45,0.0,0.34,0.0,48.52
20071123,3.22,-4.63,2.87,0.34,0.0,12.34
20071124,5.62,-6.02,0.01,0.34,0.0,58.97
20071125,9.6,-5.72,0.26,0.35,0.0,57.09
20071126,6.35,-3.4,0.0,0.35,0.0,43.78
20071127,13.29,-3.31,0.0,0.35,0.0,65.05
20071128,7.69,-3.76,0.0,0.35,0.0,56.15
20071129,12.13,-4.63,0.0,0.35,0.0,54.92
20071130,5.52,-1.01,0.24,0.35,0.0,49.18
20071201,19.3,1.94,0.82,0.35,0.0,46.12
20071202,10.58,-1.99,0.0,0.35,0.0,64.27
20071203,16.0,-3.38,0.0,0.35,0.0,63.75
20071204,21.62,4.74,0.0,0.35,0.01,64.31
20071205,12.98,3.33,0.0,0.35,0.0,55.12
20071206,19.41,2.73,0.0,0.35,0.0,44.54
20071207,19.46,3.08,0.0,0.35,0.0,53.97
20071208,2.79,-2.86,0.23,0.35,0.0,19.04
20071209,3.93,-5.81,0.33,0.35,0.0,35.67
20071210,5.15,-4.35,5.6,0.35,0.0,18.12
20071211,1.92,-7.13,5.26,0.37,0.0,24.23
20071212,7.16,-7.1,0.0,0.37,0.0,36.15
20071213,7.17,-3.68,0.0,0.37,0.0,58.62
20071214,3.5,-4.24,0.52,0.37,0.0,17.52
20071215,2.2,-5.52,0.09,0.37,0.0,54.09
20071216,7.76,-5.38,0.0,0.37,0.0,59.95
20071217,12.38,-3.6,0.0,0.37,0.0,57.84
20071218,11.58,-1.46,0.0,0.37,0.0,60.7
20071219,16.62,-1.71,0.0,0.37,0.01,58.88
20071220,14.23,-0.84,0.0,0.37,0.01,59.92
20071221,14.73,0.76,0.31,0.37,0.0,40.34
20071222,1.91,-5.9,0.9,0.37,0.0,42.84
20071223,7.77,-5.79,0.02,0.37,0.0,50.66
20071224,7.76,-4.1,0.0,0.37,0.0,57.83
20071225,8.56,-2.52,0.74,0.37,0.0,57.19
20071226,4.23,-5.35,0.12,0.37,0.0,58.88
20071227,0.26,-6.72,0.95,0.37,0.0,14.77
20071228,1.42,-6.69,0.02,0.37,0.0,48.79
20071229,5.12,-5.35,0.0,0.37,0.0,57.95
20071230,8.59,-4.77,0.05,0.37,0.0,58.5
20071231,5.17,-4.32,0.05,0.37,0.0,41.16
