,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070410,14.91,2.67,1.15,0.45,0.06,69.39
20070411,12.64,-0.43,0.0,0.45,0.08,119.38
20070412,8.19,-2.42,4.7,0.45,0.01,61.66
20070413,0.2,-0.71,47.4,0.45,0.0,17.27
20070414,5.9,-5.33,0.58,0.48,0.02,132.92
20070415,9.51,-3.37,0.32,0.52,0.1,134.59
20070416,17.46,-0.11,0.0,0.52,0.26,136.23
20070417,14.23,2.63,0.01,0.52,0.1,53.82
20070418,18.37,3.69,0.0,0.5,0.28,135.01
20070419,20.27,5.62,0.03,0.49,0.43,136.56
20070420,25.23,6.05,0.05,0.48,0.52,130.49
20070421,21.33,10.98,26.36,0.49,0.17,89.4
20070422,19.45,8.98,6.49,0.53,0.32,125.16
20070423,21.92,7.48,0.99,0.52,0.36,112.65
20070424,19.98,4.69,8.35,0.52,0.34,108.98
20070425,10.99,1.87,0.79,0.52,0.05,65.19
20070426,19.98,-0.02,0.99,0.51,0.39,140.82
20070427,19.8,6.42,0.64,0.5,0.38,142.01
20070428,25.91,5.77,0.0,0.49,0.63,145.48
20070429,29.49,8.66,0.0,0.49,0.8,144.73
20070430,24.35,8.86,0.0,0.48,0.41,109.29
20070501,20.64,9.92,2.58,0.48,0.2,98.32
20070502,22.01,8.04,0.07,0.48,0.47,140.59
20070503,21.75,6.34,0.11,0.48,0.43,91.03
20070504,22.05,10.12,0.01,0.48,0.28,104.54
20070505,24.31,9.43,0.09,0.47,0.6,137.45
20070506,21.65,6.21,0.89,0.47,0.54,111.91
20070507,19.27,5.94,0.0,0.47,0.37,124.48
20070508,21.99,5.9,0.0,0.46,0.49,119.9
20070509,23.4,7.53,0.0,0.46,0.58,133.3
20070510,26.92,8.67,0.0,0.45,0.73,150.41
20070511,27.35,9.58,0.0,0.45,0.73,153.91
20070512,27.93,10.34,0.0,0.45,0.68,149.05
20070513,30.39,11.94,0.0,0.45,0.72,152.16
20070514,31.08,13.91,2.37,0.44,0.67,137.75
20070515,20.44,5.62,13.15,0.46,0.38,133.02
20070516,22.04,6.79,0.03,0.46,0.44,138.98
20070517,21.83,9.01,0.02,0.46,0.32,120.27
20070518,24.68,10.39,0.0,0.45,0.54,146.0
20070519,27.46,9.96,0.0,0.45,0.65,149.75
20070520,28.51,12.13,0.33,0.45,0.66,140.74
20070521,27.53,13.6,0.34,0.45,0.43,117.14
20070522,27.72,9.37,0.38,0.44,0.64,147.92
20070523,23.09,4.73,10.95,0.44,0.38,133.46
20070524,19.94,5.79,1.71,0.46,0.49,156.15
20070525,22.12,7.33,1.12,0.45,0.29,127.72
20070526,24.53,12.28,0.05,0.45,0.53,130.48
20070527,26.64,12.76,1.16,0.45,0.58,145.84
20070528,26.89,13.62,2.41,0.45,0.52,142.8
20070529,28.12,9.68,5.51,0.45,0.63,139.99
20070530,22.52,8.04,2.92,0.45,0.56,146.09
20070531,27.66,9.62,2.52,0.45,0.68,129.84
20070601,22.41,10.55,0.5,0.45,0.48,96.85
20070602,25.78,10.3,0.03,0.45,0.64,147.41
20070603,25.76,11.07,2.57,0.45,0.53,114.29
20070604,26.97,10.45,0.12,0.45,0.69,144.49
20070605,29.0,13.33,0.0,0.44,0.63,149.07
20070606,33.82,15.58,0.0,0.43,0.9,126.38
20070607,25.87,8.1,0.0,0.42,0.45,162.32
20070608,23.49,5.9,0.0,0.42,0.35,164.12
20070609,32.7,10.29,0.7,0.42,0.47,137.49
20070610,32.76,15.9,0.01,0.41,0.54,159.3
20070611,33.19,15.56,0.28,0.41,0.45,142.05
20070612,23.41,17.45,1.77,0.41,0.06,74.18
20070613,22.84,15.3,18.25,0.44,0.11,70.18
20070614,19.16,14.23,10.82,0.46,0.11,87.35
20070615,26.72,14.28,0.61,0.46,0.8,140.41
20070616,28.56,13.97,0.01,0.45,0.94,154.23
20070617,30.62,15.12,0.0,0.45,0.88,156.09
20070618,27.65,15.99,0.0,0.44,0.72,147.29
20070619,30.87,14.2,2.14,0.44,0.6,121.97
20070620,35.02,19.19,0.18,0.43,0.77,152.05
20070621,34.7,16.36,0.0,0.42,0.75,162.51
20070622,32.1,17.96,0.48,0.42,0.52,136.65
20070623,32.36,18.06,0.73,0.41,0.56,154.02
20070624,33.39,17.16,0.02,0.41,0.53,164.3
20070625,33.94,17.81,0.0,0.41,0.45,163.74
20070626,31.65,18.96,3.2,0.41,0.32,125.48
20070627,27.48,17.97,0.12,0.41,0.2,109.92
20070628,29.3,15.1,0.0,0.41,0.33,157.93
20070629,29.01,11.94,0.0,0.41,0.31,160.21
20070630,29.71,15.65,0.0,0.41,0.3,147.67
20070701,30.26,16.0,0.0,0.41,0.27,145.6
20070702,31.89,16.87,0.0,0.4,0.27,138.6
20070703,35.17,17.72,1.35,0.4,0.31,147.84
20070704,29.94,18.15,2.49,0.41,0.18,141.28
20070705,32.08,15.59,0.0,0.4,0.33,158.36
20070706,33.23,17.6,0.0,0.4,0.31,157.45
20070707,34.6,18.16,0.0,0.39,0.31,162.64
20070708,36.58,17.4,0.52,0.39,0.29,156.1
20070709,31.99,18.94,2.06,0.39,0.21,142.59
20070710,30.23,17.38,0.08,0.39,0.17,137.13
20070711,26.94,17.57,1.8,0.39,0.1,135.54
20070712,31.04,18.12,12.93,0.4,0.13,116.49
20070713,29.11,19.0,1.32,0.41,0.38,145.34
20070714,34.19,18.0,0.18,0.41,0.53,150.61
20070715,35.69,18.52,0.04,0.41,0.5,127.76
20070716,35.8,17.8,3.3,0.41,0.48,156.46
20070717,37.37,19.44,0.0,0.4,0.42,144.62
20070718,38.05,20.45,0.02,0.4,0.37,152.58
20070719,32.34,21.1,0.3,0.39,0.15,132.16
20070720,33.82,19.71,0.58,0.39,0.21,138.57
20070721,34.71,20.26,0.0,0.39,0.23,154.41
20070722,35.15,20.16,0.0,0.38,0.2,150.16
20070723,36.15,20.8,0.12,0.38,0.2,134.96
20070724,34.72,20.69,0.0,0.38,0.16,150.31
20070725,34.9,20.58,0.0,0.38,0.14,148.11
20070726,35.76,20.88,0.89,0.38,0.13,150.14
20070727,34.31,20.02,0.65,0.38,0.11,139.88
20070728,33.29,19.35,7.92,0.38,0.12,136.59
20070729,28.2,20.01,8.04,0.4,0.1,108.12
20070730,29.92,19.44,4.43,0.41,0.23,113.62
20070731,34.33,19.26,0.72,0.4,0.35,128.11
20070801,33.32,20.35,18.13,0.41,0.26,131.96
20070802,27.6,21.03,4.09,0.43,0.3,105.67
20070803,31.57,19.23,0.01,0.42,0.57,141.57
20070804,36.07,19.38,0.42,0.41,0.59,146.16
20070805,33.56,22.7,0.47,0.41,0.38,135.22
20070806,34.17,22.56,11.14,0.41,0.3,144.38
20070807,27.76,21.51,4.03,0.42,0.2,131.21
20070808,35.08,20.08,0.35,0.42,0.72,146.3
20070809,37.27,18.53,0.0,0.41,0.74,146.83
20070810,37.35,21.15,0.14,0.41,0.59,146.7
20070811,37.99,20.51,0.73,0.4,0.47,144.99
20070812,38.24,22.74,0.99,0.39,0.33,133.62
20070813,39.5,23.51,0.03,0.39,0.32,144.97
20070814,38.69,21.76,0.0,0.38,0.24,143.85
20070815,36.24,20.57,0.25,0.38,0.18,142.36
20070816,28.8,20.55,0.67,0.38,0.06,133.33
20070817,35.77,20.94,0.14,0.38,0.15,115.78
20070818,34.44,19.57,0.01,0.38,0.13,139.54
20070819,36.08,19.71,0.01,0.38,0.14,139.71
20070820,39.44,21.81,1.52,0.38,0.13,123.85
20070821,38.72,23.0,3.41,0.38,0.12,135.27
20070822,36.12,22.37,5.57,0.38,0.13,77.94
20070823,31.37,18.41,8.74,0.39,0.13,120.35
20070824,28.29,16.43,3.04,0.4,0.18,93.39
20070825,30.05,17.17,0.0,0.4,0.24,84.22
20070826,38.35,20.66,0.66,0.39,0.37,128.61
20070827,36.31,21.26,1.24,0.39,0.31,134.62
20070828,32.84,21.01,2.23,0.39,0.17,117.6
20070829,28.85,15.95,1.06,0.39,0.14,47.56
20070830,30.24,16.0,0.0,0.39,0.15,94.82
20070831,31.93,15.41,0.0,0.38,0.15,130.12
20070901,33.07,17.48,0.0,0.38,0.13,129.93
20070902,34.29,19.15,0.0,0.38,0.13,129.05
20070903,33.61,16.61,0.05,0.38,0.1,130.3
20070904,33.24,16.07,0.0,0.38,0.09,126.65
20070905,34.76,17.61,0.58,0.38,0.09,127.92
20070906,33.4,18.16,2.03,0.38,0.08,111.05
20070907,28.65,17.23,0.07,0.38,0.05,118.71
20070908,31.13,14.33,0.65,0.38,0.07,108.59
20070909,24.35,10.63,1.27,0.38,0.03,49.7
20070910,17.65,9.47,5.25,0.38,0.02,58.98
20070911,27.61,8.74,0.0,0.38,0.12,124.82
20070912,29.76,12.68,0.0,0.38,0.08,119.03
20070913,27.09,13.31,0.0,0.38,0.07,116.48
20070914,20.34,10.06,0.0,0.38,0.03,65.94
20070915,33.45,10.04,0.05,0.38,0.07,98.87
20070916,36.58,16.35,0.0,0.38,0.09,111.79
20070917,30.84,19.04,8.74,0.38,0.03,73.33
20070918,29.51,15.94,0.07,0.38,0.11,114.5
20070919,30.93,13.23,1.09,0.38,0.09,88.32
20070920,32.91,18.01,0.4,0.38,0.11,107.43
20070921,32.19,16.36,0.0,0.38,0.11,107.68
20070922,29.76,12.52,0.01,0.38,0.07,105.19
20070923,30.92,18.61,1.16,0.38,0.07,101.49
20070924,29.72,12.75,0.09,0.38,0.08,103.33
20070925,21.23,9.31,0.07,0.38,0.04,111.58
20070926,26.27,9.03,0.0,0.38,0.04,109.29
20070927,26.4,9.44,0.0,0.37,0.04,108.33
20070928,28.4,14.33,17.25,0.38,0.03,80.23
20070929,29.36,19.01,5.34,0.4,0.15,92.66
20070930,21.93,11.6,0.49,0.4,0.11,104.34
20071001,26.91,10.11,0.81,0.4,0.1,85.12
20071002,22.49,10.36,0.0,0.39,0.12,102.63
20071003,28.45,8.9,0.02,0.39,0.12,99.86
20071004,27.3,8.9,0.03,0.38,0.1,100.41
20071005,33.04,14.75,0.0,0.38,0.13,94.51
20071006,31.39,19.32,0.0,0.38,0.1,98.54
20071007,20.43,9.65,0.0,0.38,0.04,61.12
20071008,23.39,5.76,0.0,0.38,0.05,98.48
20071009,26.54,7.76,0.0,0.38,0.05,96.37
20071010,24.44,9.37,0.0,0.38,0.03,92.83
20071011,27.1,10.09,0.0,0.38,0.04,93.2
20071012,24.43,10.97,0.05,0.38,0.04,56.31
20071013,22.94,11.75,0.34,0.38,0.02,44.16
20071014,16.47,5.56,1.49,0.38,0.02,52.45
20071015,15.05,4.33,0.05,0.38,0.01,61.88
20071016,21.9,2.82,0.0,0.38,0.02,79.21
20071017,22.79,6.35,0.85,0.38,0.03,81.95
20071018,16.3,4.79,0.18,0.38,0.01,76.55
20071019,23.81,3.58,0.0,0.38,0.03,86.26
20071020,29.69,9.37,0.02,0.38,0.04,84.22
20071021,9.42,4.01,2.2,0.38,0.01,21.91
20071022,11.96,0.44,0.0,0.38,0.01,82.96
20071023,20.62,2.65,0.0,0.38,0.02,84.02
20071024,21.62,5.09,0.0,0.38,0.03,83.34
20071025,22.26,4.9,0.0,0.38,0.02,82.79
20071026,21.65,3.72,0.0,0.37,0.02,80.64
20071027,12.36,1.33,0.0,0.37,0.01,69.97
20071028,17.58,2.04,0.0,0.37,0.01,69.03
20071029,24.37,5.17,0.0,0.37,0.02,74.56
20071030,26.9,7.78,0.0,0.37,0.02,74.38
20071031,10.17,1.53,0.0,0.37,0.0,65.73
20071101,18.27,0.29,0.0,0.37,0.01,75.41
20071102,12.49,2.3,0.0,0.37,0.0,72.11
20071103,20.04,-0.74,0.0,0.37,0.01,73.59
20071104,23.79,4.38,0.0,0.37,0.01,73.02
20071105,10.94,0.55,0.0,0.37,0.0,71.81
20071106,12.05,-3.67,0.0,0.37,0.0,70.02
20071107,24.08,-2.29,0.01,0.37,0.01,70.23
20071108,24.7,3.01,0.07,0.37,0.01,69.59
20071109,23.41,3.86,0.0,0.37,0.01,67.46
20071110,22.62,6.66,0.0,0.37,0.01,61.6
20071111,23.65,7.16,0.0,0.37,0.01,65.55
20071112,14.11,3.5,0.0,0.36,0.0,58.52
20071113,24.18,1.84,0.0,0.36,0.01,66.07
20071114,9.08,-2.71,0.0,0.36,0.0,35.95
20071115,13.69,-4.49,0.0,0.36,0.0,65.86
20071116,22.52,3.78,0.0,0.36,0.01,64.77
20071117,20.65,5.43,0.0,0.36,0.01,46.8
20071118,22.98,5.19,0.0,0.36,0.01,55.8
20071119,24.72,7.34,0.0,0.36,0.01,62.88
20071120,10.24,-0.41,0.0,0.36,0.0,57.98
20071121,1.45,-5.31,0.16,0.36,0.0,31.59
20071122,3.04,-6.36,0.0,0.36,0.0,57.21
20071123,-0.64,-5.52,1.74,0.36,0.0,10.34
20071124,4.42,-6.04,0.02,0.36,0.0,48.8
20071125,10.22,-5.36,0.13,0.37,0.0,58.1
20071126,5.05,-3.55,0.0,0.37,0.0,44.72
20071127,15.19,-3.32,0.0,0.37,0.0,57.97
20071128,5.11,-4.13,0.0,0.37,0.0,43.93
20071129,9.11,-4.64,0.0,0.37,0.0,54.95
20071130,-0.84,-5.85,0.07,0.37,0.0,31.72
20071201,19.14,-3.16,0.26,0.37,0.01,39.56
20071202,8.05,-5.31,0.0,0.37,0.0,55.02
20071203,14.68,-4.06,0.0,0.37,0.0,51.92
20071204,22.25,2.27,0.0,0.36,0.01,51.27
20071205,9.01,-1.1,0.0,0.36,0.0,26.43
20071206,12.79,-1.02,0.01,0.36,0.0,47.82
20071207,2.26,-3.6,0.25,0.36,0.0,15.62
20071208,-3.18,-8.48,0.31,0.36,0.0,10.34
20071209,-1.2,-8.51,0.16,0.37,0.0,30.7
20071210,3.76,-5.6,3.02,0.37,0.0,26.23
20071211,-2.2,-6.5,7.59,0.37,0.0,18.1
20071212,-0.12,-7.61,0.05,0.37,0.0,25.34
20071213,2.28,-7.42,0.03,0.37,0.0,46.81
20071214,-2.58,-8.07,2.72,0.37,0.0,14.96
20071215,-0.99,-10.45,0.27,0.37,0.0,50.5
20071216,5.68,-10.02,0.0,0.38,0.0,50.8
20071217,5.05,-7.77,0.0,0.38,0.0,46.11
20071218,8.67,-2.62,0.0,0.38,0.0,50.21
20071219,9.66,-1.76,0.0,0.38,0.0,42.48
20071220,10.62,-1.69,0.0,0.38,0.0,47.05
20071221,6.15,-3.7,0.63,0.38,0.0,14.53
20071222,0.48,-5.64,0.47,0.38,0.0,41.19
20071223,5.68,-4.13,0.0,0.38,0.0,37.93
20071224,6.72,-4.42,0.0,0.38,0.0,44.57
20071225,2.05,-2.9,0.26,0.38,0.01,17.95
20071226,2.02,-6.88,0.01,0.38,0.0,49.48
20071227,-2.51,-6.93,4.57,0.38,0.0,9.8
20071228,-0.67,-8.63,0.26,0.38,0.0,38.62
20071229,3.39,-9.41,0.0,0.38,0.0,43.88
20071230,6.01,-6.99,0.07,0.38,0.0,45.96
20071231,2.31,-6.2,0.01,0.38,0.0,49.59
