,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130218,7.68,-3.91,0.0,0.36,0.0,79.26
20130219,6.2,-6.26,0.0,0.36,0.0,75.85
20130220,1.4,-4.71,11.23,0.36,0.0,10.72
20130221,-5.34,-9.27,6.88,0.37,0.0,9.58
20130222,0.93,-12.23,0.19,0.37,0.0,56.32
20130223,6.08,-7.88,0.08,0.38,0.0,85.75
20130224,1.55,-4.59,0.54,0.38,0.0,33.98
20130225,2.88,-5.38,0.11,0.38,0.0,63.0
20130226,5.44,-7.13,0.0,0.39,0.0,79.47
20130227,5.17,-3.19,0.0,0.39,0.0,78.12
20130228,7.89,-3.67,0.0,0.38,0.0,86.07
20130301,5.82,-4.46,0.0,0.38,0.0,75.37
20130302,16.95,-4.09,0.0,0.38,0.04,81.72
20130303,19.75,0.98,0.0,0.38,0.06,74.41
20130304,7.34,-3.2,0.22,0.38,0.0,69.16
20130305,6.48,-5.24,0.0,0.38,0.0,100.07
20130306,14.19,-5.17,0.02,0.38,0.01,89.91
20130307,16.45,-2.39,0.0,0.38,0.04,98.0
20130308,19.83,1.84,0.03,0.38,0.04,66.67
20130309,20.08,0.07,2.29,0.38,0.06,90.32
20130310,2.22,-7.05,1.02,0.38,0.0,83.5
20130311,15.93,-6.62,0.09,0.38,0.02,85.02
20130312,8.61,-2.08,0.0,0.38,0.01,97.76
20130313,18.92,-2.66,0.0,0.38,0.04,101.03
20130314,23.6,5.79,0.0,0.37,0.08,104.97
20130315,28.36,7.91,0.0,0.37,0.1,71.93
20130316,9.29,0.33,0.12,0.37,0.01,68.68
20130317,11.86,-1.49,0.1,0.37,0.01,95.12
20130318,13.63,-2.47,0.0,0.37,0.02,111.68
20130319,12.56,-2.19,0.06,0.37,0.01,105.31
20130320,11.42,-6.77,0.01,0.36,0.01,101.02
20130321,9.5,-1.53,0.5,0.36,0.0,90.52
20130322,11.98,-2.64,1.18,0.36,0.02,108.76
20130323,1.89,-4.78,6.36,0.37,0.0,26.57
20130324,1.9,-8.6,0.03,0.37,0.0,97.98
20130325,1.58,-9.38,0.0,0.37,0.0,116.26
20130326,11.43,-7.02,0.0,0.37,0.01,116.2
20130327,14.6,-2.95,0.0,0.37,0.02,114.82
20130328,18.01,0.94,0.0,0.37,0.05,99.45
20130329,21.01,3.88,2.01,0.37,0.05,97.3
20130330,21.21,7.02,3.55,0.38,0.1,119.99
20130331,19.69,2.59,0.0,0.38,0.12,118.59
20130401,10.37,-1.59,0.03,0.38,0.03,69.43
20130402,8.81,-1.02,0.22,0.38,0.01,39.08
20130403,6.4,-1.7,0.06,0.38,0.0,72.77
20130404,20.55,-3.18,0.0,0.37,0.09,124.7
20130405,25.21,4.87,0.0,0.37,0.09,84.63
20130406,22.4,9.37,0.0,0.37,0.08,112.65
20130407,24.88,7.92,0.68,0.37,0.08,113.78
20130408,24.08,9.73,0.58,0.36,0.06,83.62
20130409,13.4,-6.36,1.07,0.37,0.0,34.8
20130410,2.01,-7.11,0.01,0.37,0.0,99.09
20130411,11.53,-5.13,0.02,0.37,0.01,133.04
20130412,14.4,-2.81,1.8,0.37,0.02,111.7
20130413,24.19,0.79,0.0,0.37,0.07,125.81
20130414,19.23,4.15,0.01,0.36,0.05,112.6
20130415,13.96,1.12,0.0,0.36,0.03,121.18
20130416,12.55,-0.93,0.03,0.36,0.02,65.73
20130417,5.48,-2.55,4.04,0.36,0.0,26.67
20130418,4.08,-3.34,0.34,0.36,0.0,81.06
20130419,16.28,-4.52,0.0,0.37,0.03,118.39
20130420,15.26,0.11,0.0,0.37,0.02,109.52
20130421,22.63,2.0,0.41,0.36,0.09,122.73
20130422,18.2,-2.08,4.4,0.37,0.03,75.05
20130423,3.33,-3.56,1.72,0.37,0.0,50.93
20130424,16.23,-5.02,0.01,0.37,0.05,135.83
20130425,21.57,-1.22,0.02,0.37,0.08,104.21
20130426,21.48,5.62,0.5,0.37,0.07,86.35
20130427,26.81,7.13,0.0,0.37,0.18,140.4
20130428,31.76,8.1,0.0,0.36,0.19,141.46
20130429,28.96,9.18,0.01,0.36,0.1,140.04
20130430,24.24,9.93,0.01,0.36,0.05,138.73
20130501,9.07,0.68,5.42,0.36,0.0,47.89
20130502,11.24,0.27,1.51,0.37,0.01,119.0
20130503,16.19,-1.58,0.0,0.37,0.06,144.72
20130504,16.9,-0.51,0.01,0.37,0.05,146.38
20130505,20.06,0.19,0.0,0.36,0.08,137.56
20130506,23.82,4.82,0.03,0.36,0.08,124.34
20130507,25.98,11.05,3.48,0.36,0.07,123.18
20130508,26.01,9.96,8.3,0.37,0.12,131.95
20130509,20.08,10.37,1.6,0.38,0.17,114.87
20130510,21.96,7.65,1.38,0.38,0.26,115.23
20130511,20.9,10.13,0.0,0.38,0.25,149.05
20130512,28.1,8.69,0.01,0.37,0.34,140.84
20130513,35.0,12.33,0.0,0.37,0.39,136.94
20130514,35.87,15.46,0.02,0.36,0.29,147.17
20130515,32.37,17.09,0.03,0.36,0.15,142.13
20130516,29.6,14.48,4.79,0.36,0.11,140.67
20130517,32.41,13.32,0.1,0.36,0.16,149.72
20130518,35.61,17.91,2.09,0.36,0.14,107.87
20130519,26.51,15.03,2.31,0.36,0.11,130.19
20130520,23.76,11.58,0.11,0.36,0.09,123.16
20130521,23.01,10.55,0.0,0.36,0.07,149.84
20130522,27.8,7.51,0.0,0.35,0.1,157.89
20130523,21.77,9.57,0.05,0.35,0.04,107.0
20130524,28.94,12.97,0.13,0.35,0.04,117.24
20130525,33.98,19.02,1.14,0.35,0.07,139.23
20130526,37.98,19.76,0.0,0.35,0.09,143.55
20130527,35.62,16.76,0.39,0.34,0.06,130.71
20130528,33.66,17.85,0.85,0.34,0.04,121.64
20130529,29.29,15.11,16.06,0.35,0.01,101.78
20130530,28.59,11.44,2.12,0.38,0.54,143.41
20130531,29.21,11.83,0.0,0.38,0.59,124.56
20130601,21.89,10.63,0.0,0.37,0.18,143.38
20130602,28.11,9.52,0.0,0.37,0.29,158.8
20130603,35.48,14.08,0.51,0.36,0.27,151.07
20130604,28.07,14.94,10.18,0.37,0.13,122.73
20130605,18.65,11.63,2.21,0.38,0.15,61.68
20130606,26.69,9.66,0.01,0.38,0.58,157.76
20130607,29.95,11.72,1.12,0.37,0.49,143.33
20130608,27.26,16.05,0.41,0.37,0.23,112.9
20130609,33.38,14.06,0.0,0.37,0.4,152.3
20130610,41.55,15.37,0.01,0.36,0.36,160.45
20130611,43.95,24.84,0.01,0.35,0.25,154.22
20130612,37.69,20.18,0.0,0.35,0.1,159.48
20130613,36.01,15.58,1.01,0.35,0.04,144.33
20130614,39.88,23.43,0.31,0.34,0.05,153.44
20130615,32.68,20.19,14.7,0.36,0.07,155.6
20130616,30.72,18.68,11.25,0.38,0.43,143.27
20130617,30.37,17.62,0.83,0.38,0.88,159.44
20130618,29.55,18.15,5.63,0.38,0.58,144.19
20130619,29.43,18.48,0.0,0.38,0.6,127.78
20130620,38.57,20.37,0.08,0.38,0.96,155.84
20130621,39.0,24.28,0.03,0.37,0.61,151.53
20130622,38.15,22.51,0.17,0.36,0.34,143.8
20130623,34.33,20.76,0.21,0.36,0.18,152.02
20130624,39.01,21.89,0.54,0.35,0.17,125.92
20130625,37.98,23.16,0.0,0.35,0.11,154.59
20130626,40.46,20.88,0.0,0.34,0.08,155.41
20130627,41.72,22.59,0.76,0.34,0.04,118.98
20130628,37.94,19.94,1.2,0.34,0.02,155.7
20130629,32.36,19.48,0.01,0.34,0.01,146.3
20130630,30.25,16.56,0.01,0.34,0.01,132.7
20130701,27.49,14.78,0.0,0.34,0.0,139.6
20130702,30.72,13.83,0.0,0.34,0.01,149.81
20130703,31.46,17.4,0.01,0.34,0.0,143.02
20130704,34.63,16.76,0.0,0.34,0.0,154.61
20130705,35.93,19.98,1.2,0.34,0.0,137.77
20130706,38.83,22.06,3.34,0.34,0.0,139.98
20130707,37.66,22.37,3.75,0.34,0.01,126.98
20130708,40.36,24.94,0.08,0.34,0.02,148.72
20130709,42.18,23.97,0.73,0.34,0.02,123.15
20130710,35.15,21.58,7.1,0.35,0.03,142.18
20130711,37.55,21.25,0.13,0.35,0.07,154.23
20130712,40.9,24.27,0.0,0.34,0.04,154.11
20130713,42.19,25.73,0.67,0.34,0.02,151.87
20130714,33.18,19.33,1.9,0.34,0.01,73.13
20130715,31.83,17.12,0.11,0.34,0.01,118.25
20130716,30.31,18.23,0.7,0.34,0.01,79.62
20130717,33.02,18.29,0.06,0.34,0.01,132.11
20130718,35.27,19.82,0.0,0.34,0.01,155.45
20130719,33.86,21.4,19.19,0.36,0.04,150.45
20130720,32.7,20.16,0.49,0.38,0.5,134.23
20130721,33.62,18.94,0.22,0.37,0.46,130.74
20130722,38.8,20.77,0.14,0.36,0.39,147.38
20130723,39.26,21.55,0.03,0.36,0.26,149.95
20130724,31.64,19.3,1.25,0.35,0.09,125.56
20130725,30.58,20.18,19.68,0.38,0.11,94.87
20130726,29.58,18.33,0.39,0.39,0.91,151.64
20130727,28.39,14.83,4.61,0.38,0.58,128.03
20130728,23.25,13.51,4.48,0.39,0.14,45.62
20130729,30.41,16.9,0.81,0.39,0.75,101.91
20130730,32.4,17.79,2.34,0.38,0.81,131.26
20130731,33.19,17.73,5.23,0.38,0.73,107.1
20130801,30.97,19.75,3.85,0.38,0.53,139.69
20130802,34.1,20.81,0.08,0.38,0.87,135.2
20130803,28.25,21.13,8.04,0.38,0.29,57.25
20130804,30.82,20.94,2.09,0.39,0.77,123.33
20130805,30.4,20.17,14.61,0.4,0.44,94.16
20130806,29.4,20.15,7.28,0.41,0.78,113.68
20130807,26.94,19.69,22.94,0.44,0.36,81.62
20130808,24.33,17.61,6.32,0.45,0.54,87.78
20130809,24.98,16.16,0.15,0.45,0.58,119.16
20130810,28.05,14.25,0.0,0.44,1.32,130.87
20130811,28.97,17.21,1.01,0.43,0.95,115.71
20130812,29.51,17.37,7.07,0.42,1.0,135.31
20130813,25.67,18.13,4.72,0.42,0.58,112.26
20130814,24.21,17.8,4.34,0.43,0.42,83.07
20130815,29.97,17.4,2.32,0.42,1.08,115.12
20130816,29.8,16.92,0.16,0.41,1.29,125.09
20130817,28.91,17.62,0.0,0.41,0.86,67.79
20130818,29.56,17.48,0.0,0.4,0.86,108.45
20130819,32.26,17.6,0.0,0.39,0.95,126.02
20130820,34.65,18.45,0.0,0.38,0.89,130.07
20130821,36.16,22.5,0.0,0.38,0.76,132.88
20130822,34.46,20.68,0.9,0.38,0.55,131.24
20130823,35.94,21.4,0.04,0.37,0.45,120.23
20130824,37.09,21.65,0.0,0.37,0.39,136.0
20130825,37.69,23.19,0.0,0.36,0.28,130.34
20130826,37.87,23.32,0.0,0.36,0.19,133.66
20130827,37.64,22.12,0.0,0.35,0.14,135.15
20130828,37.27,22.19,0.0,0.35,0.1,125.21
20130829,39.03,22.4,0.0,0.35,0.08,132.84
20130830,40.37,22.57,0.0,0.34,0.06,131.62
20130831,37.21,22.3,3.29,0.35,0.04,96.83
20130901,31.51,18.56,5.5,0.36,0.1,125.22
20130902,32.8,16.43,0.0,0.36,0.13,129.96
20130903,35.48,19.18,0.0,0.35,0.1,127.09
20130904,38.55,19.58,0.0,0.35,0.09,125.02
20130905,38.02,20.15,0.0,0.35,0.06,118.29
20130906,39.15,19.77,0.0,0.34,0.05,125.4
20130907,40.21,20.44,0.0,0.34,0.03,124.92
20130908,38.22,23.24,0.0,0.34,0.02,122.95
20130909,36.4,23.45,0.02,0.34,0.01,120.74
20130910,34.31,21.58,2.32,0.34,0.01,104.63
20130911,28.01,20.79,14.44,0.36,0.01,76.6
20130912,22.08,18.13,42.73,0.43,0.06,32.45
20130913,17.86,13.98,15.48,0.48,0.13,54.26
20130914,24.82,14.2,0.25,0.48,0.37,71.56
20130915,21.83,14.23,1.2,0.47,0.35,61.09
20130916,17.8,12.37,2.56,0.46,0.19,28.52
20130917,30.59,13.29,0.19,0.45,0.99,114.3
20130918,33.16,18.37,0.29,0.44,1.23,107.52
20130919,22.92,12.42,0.2,0.43,0.33,84.41
20130920,23.95,9.87,0.0,0.42,0.64,110.94
20130921,28.37,11.48,0.0,0.41,0.7,113.88
20130922,30.37,13.16,0.0,0.41,0.74,111.92
20130923,23.62,13.66,0.06,0.4,0.38,87.61
20130924,25.29,11.67,0.0,0.4,0.48,111.16
20130925,30.87,11.23,0.0,0.39,0.58,110.3
20130926,33.02,14.75,0.0,0.38,0.6,106.02
20130927,30.24,11.63,21.19,0.39,0.35,67.84
20130928,20.74,7.65,2.01,0.43,0.39,108.18
20130929,26.31,8.41,0.02,0.42,0.61,107.22
20130930,28.01,10.05,0.0,0.41,0.61,104.74
20131001,26.18,11.14,0.0,0.41,0.46,101.36
20131002,27.84,14.3,0.0,0.4,0.45,95.05
20131003,26.24,12.48,0.03,0.4,0.41,96.34
20131004,18.01,4.07,0.01,0.4,0.17,92.63
20131005,14.86,3.47,0.0,0.39,0.08,100.45
20131006,20.85,4.51,0.0,0.39,0.19,99.84
20131007,26.05,6.9,0.0,0.39,0.33,97.73
20131008,27.83,9.33,0.0,0.38,0.32,84.84
20131009,28.55,11.01,0.0,0.38,0.29,92.5
20131010,28.3,11.57,9.85,0.38,0.21,92.38
20131011,21.45,7.97,0.05,0.4,0.24,91.76
20131012,18.5,7.62,0.17,0.39,0.19,88.52
20131013,21.06,5.51,0.63,0.39,0.19,83.7
20131014,24.07,6.54,9.59,0.4,0.18,56.95
20131015,13.55,2.65,0.0,0.41,0.07,89.89
20131016,10.89,1.56,0.01,0.4,0.04,49.27
20131017,14.91,1.83,0.38,0.4,0.08,85.56
20131018,8.32,0.05,5.8,0.41,0.0,42.47
20131019,17.93,-0.24,0.0,0.41,0.1,85.77
20131020,14.26,4.62,0.0,0.41,0.04,62.64
20131021,16.28,0.44,0.08,0.41,0.1,82.7
20131022,19.31,5.47,0.0,0.4,0.15,72.88
20131023,21.48,2.41,0.0,0.4,0.18,81.62
20131024,12.24,1.2,0.0,0.4,0.06,77.38
20131025,18.02,1.12,0.0,0.39,0.08,73.32
20131026,15.65,4.55,0.0,0.39,0.09,79.63
20131027,23.51,3.94,0.0,0.39,0.18,79.44
20131028,16.19,4.49,0.99,0.39,0.06,64.56
20131029,13.8,3.22,1.35,0.39,0.04,29.45
20131030,17.01,3.05,0.4,0.39,0.09,52.66
20131031,16.56,4.24,0.12,0.39,0.08,71.41
20131101,13.64,3.58,0.03,0.39,0.04,70.88
20131102,15.79,-0.41,0.0,0.39,0.07,74.18
20131103,23.91,5.24,0.0,0.39,0.13,57.59
20131104,12.76,2.65,0.0,0.38,0.04,72.59
20131105,5.84,-2.31,12.23,0.41,0.0,16.45
20131106,12.49,-4.84,0.01,0.41,0.04,69.51
20131107,14.58,-1.84,0.0,0.41,0.06,69.58
20131108,21.19,2.26,0.0,0.41,0.11,66.99
20131109,16.54,2.33,0.0,0.4,0.09,68.38
20131110,13.51,1.04,0.0,0.4,0.02,36.23
20131111,7.74,-4.55,0.0,0.4,0.01,27.68
20131112,6.94,-6.47,0.0,0.4,0.0,66.95
20131113,18.03,-3.35,0.0,0.4,0.05,65.91
20131114,14.04,3.73,0.0,0.4,0.03,59.42
20131115,18.96,0.56,0.0,0.4,0.06,59.82
20131116,18.19,4.37,0.0,0.39,0.08,60.8
20131117,12.93,-0.04,0.0,0.39,0.04,63.82
20131118,14.98,-1.79,0.0,0.39,0.04,61.77
20131119,16.13,0.75,0.0,0.39,0.03,52.26
20131120,18.62,5.37,0.0,0.39,0.07,53.5
20131121,8.7,-7.35,0.41,0.39,0.0,12.17
20131122,1.05,-7.26,0.03,0.39,0.0,25.14
20131123,1.48,-4.24,0.01,0.39,0.0,44.77
20131124,3.19,-4.66,0.05,0.39,0.0,29.91
20131125,5.87,-4.59,0.0,0.39,0.0,29.16
20131126,3.79,-4.74,0.0,0.39,0.0,58.89
20131127,9.57,-4.84,0.0,0.39,0.0,57.7
20131128,5.51,-3.98,0.0,0.39,0.0,54.99
20131129,10.33,-4.44,0.0,0.39,0.01,55.7
20131130,15.56,-0.16,0.0,0.39,0.03,52.96
20131201,14.4,-2.7,0.0,0.39,0.02,53.91
20131202,18.79,3.12,0.0,0.38,0.05,53.02
20131203,17.07,-2.98,0.05,0.38,0.04,49.59
20131204,-3.58,-7.99,0.01,0.38,0.0,45.88
20131205,-7.7,-11.95,0.02,0.38,0.0,20.19
20131206,-9.93,-14.05,0.01,0.38,0.0,39.69
20131207,-8.56,-15.06,0.46,0.38,0.0,16.05
20131208,-5.82,-11.21,0.88,0.38,0.0,12.29
20131209,-3.59,-11.22,0.01,0.38,0.0,45.16
20131210,6.02,-8.14,0.0,0.38,0.0,52.08
20131211,-0.76,-8.9,0.0,0.38,0.0,51.16
20131212,6.38,-7.88,0.0,0.38,0.0,51.9
20131213,6.74,-5.52,0.0,0.38,0.0,50.08
20131214,6.66,-4.83,0.0,0.38,0.0,52.61
20131215,12.13,-0.39,0.0,0.38,0.0,49.16
20131216,14.3,-0.1,0.0,0.38,0.01,51.91
20131217,8.33,-0.89,0.0,0.38,0.0,51.7
20131218,15.08,-1.32,0.0,0.38,0.02,44.34
20131219,7.13,-6.85,0.01,0.38,0.0,43.73
20131220,-2.8,-7.8,0.01,0.38,0.0,35.49
20131221,-0.2,-4.41,0.09,0.38,0.0,32.39
20131222,1.32,-8.92,0.09,0.38,0.0,51.26
20131223,-3.23,-8.24,0.05,0.38,0.0,29.56
20131224,8.34,-7.32,0.02,0.38,0.0,49.02
20131225,6.19,-2.98,0.0,0.38,0.0,51.71
20131226,10.63,-2.04,0.0,0.38,0.0,49.38
20131227,12.37,-0.54,0.0,0.38,0.0,52.07
20131228,13.15,-4.64,0.0,0.38,0.01,51.7
20131229,-2.59,-8.51,0.0,0.38,0.0,43.34
20131230,8.97,-4.99,0.0,0.38,0.0,51.48
20131231,10.52,-1.93,0.01,0.38,0.0,46.8
