,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150330,25.3,3.84,0.0,0.3,0.09,120.69
20150331,27.71,5.78,0.0,0.3,0.12,120.28
20150401,27.44,8.51,1.19,0.3,0.11,106.72
20150402,15.33,0.94,6.33,0.3,0.03,76.97
20150403,10.39,-1.73,0.18,0.3,0.01,123.76
20150404,19.15,-0.02,0.27,0.3,0.05,124.69
20150405,24.21,2.76,0.0,0.3,0.11,126.16
20150406,24.69,6.33,0.01,0.3,0.13,113.98
20150407,17.71,6.03,0.2,0.3,0.05,86.88
20150408,16.26,5.51,2.21,0.3,0.04,93.91
20150409,10.79,1.25,2.99,0.31,0.01,69.23
20150410,19.31,2.19,0.0,0.31,0.07,122.76
20150411,24.9,3.93,0.0,0.3,0.14,115.09
20150412,24.56,6.14,0.0,0.3,0.14,117.04
20150413,20.15,2.62,0.0,0.3,0.09,117.09
20150414,21.52,5.8,0.0,0.3,0.1,134.19
20150415,25.34,5.31,0.23,0.3,0.12,120.98
20150416,20.6,9.43,21.69,0.3,0.06,46.4
20150417,19.06,7.15,9.75,0.36,0.08,76.22
20150418,18.19,3.33,0.51,0.36,0.27,94.07
20150419,12.89,1.68,8.89,0.37,0.1,90.51
20150420,15.02,0.13,0.02,0.36,0.19,119.89
20150421,21.36,2.02,0.0,0.35,0.42,130.3
20150422,19.1,1.13,0.0,0.34,0.29,135.84
20150423,25.51,5.7,2.01,0.34,0.49,96.41
20150424,23.38,9.32,1.62,0.34,0.46,92.06
20150425,22.99,9.18,1.83,0.34,0.44,136.18
20150426,12.44,7.17,1.63,0.34,0.04,37.32
20150427,17.01,6.43,0.28,0.34,0.19,120.63
20150428,18.98,4.16,0.0,0.33,0.31,119.23
20150429,24.48,4.3,0.0,0.33,0.45,143.69
20150430,29.18,7.31,0.47,0.32,0.53,143.55
20150501,22.49,12.05,5.16,0.33,0.2,123.34
20150502,29.66,10.28,0.07,0.33,0.59,132.85
20150503,28.92,12.84,0.0,0.32,0.51,123.85
20150504,18.81,10.15,3.04,0.32,0.12,82.05
20150505,17.36,9.58,12.17,0.33,0.04,42.63
20150506,20.95,10.37,2.62,0.34,0.21,79.02
20150507,20.87,9.3,0.68,0.34,0.36,124.57
20150508,19.53,6.8,1.27,0.34,0.22,79.64
20150509,16.08,4.74,29.47,0.36,0.04,56.98
20150510,8.55,0.68,4.15,0.41,0.03,118.45
20150511,15.42,0.18,0.0,0.39,0.32,152.47
20150512,24.58,2.37,0.0,0.38,0.75,152.21
20150513,19.05,10.79,6.41,0.38,0.19,65.04
20150514,25.88,9.03,1.26,0.38,0.78,132.2
20150515,26.52,12.24,1.29,0.37,0.76,135.92
20150516,24.44,10.88,3.01,0.36,0.84,117.48
20150517,22.67,9.19,0.0,0.36,0.7,150.65
20150518,19.99,6.59,2.26,0.35,0.44,141.25
20150519,10.06,1.33,31.03,0.39,0.0,27.91
20150520,13.47,0.81,0.16,0.41,0.26,81.91
20150521,17.76,3.73,0.27,0.4,0.41,108.57
20150522,13.24,3.97,32.04,0.43,0.02,42.61
20150523,15.84,9.19,10.17,0.46,0.05,92.12
20150524,19.82,10.15,14.14,0.46,0.51,119.51
20150525,19.7,8.42,0.61,0.47,0.67,146.18
20150526,21.11,9.54,0.33,0.45,0.82,144.2
20150527,24.51,10.67,4.02,0.44,0.55,114.45
20150528,24.93,14.01,7.64,0.44,0.55,86.34
20150529,20.72,8.81,1.18,0.43,0.55,130.18
20150530,19.74,7.84,0.06,0.42,0.93,147.48
20150531,28.81,8.18,0.01,0.41,1.29,144.2
20150601,29.33,14.93,4.63,0.4,1.36,156.63
20150602,31.61,15.64,4.49,0.4,1.56,156.1
20150603,25.92,15.08,0.75,0.39,0.99,107.64
20150604,28.27,17.48,3.16,0.38,1.2,128.66
20150605,25.79,17.83,23.15,0.39,0.36,123.05
20150606,29.09,16.83,2.8,0.42,1.16,142.82
20150607,24.62,15.09,1.62,0.41,0.91,144.19
20150608,29.35,14.32,0.01,0.4,1.99,162.66
20150609,33.65,16.69,0.0,0.38,2.39,162.09
20150610,28.87,17.74,3.56,0.38,0.73,112.7
20150611,26.86,14.75,2.92,0.38,1.18,125.84
20150612,20.15,13.55,4.78,0.38,0.34,60.91
20150613,29.38,12.22,0.03,0.38,1.72,139.87
20150614,26.87,15.45,3.51,0.38,0.82,102.67
20150615,25.58,15.63,1.51,0.38,0.93,131.98
20150616,28.25,15.29,1.18,0.37,0.95,132.44
20150617,29.52,16.94,0.08,0.37,1.59,154.39
20150618,30.98,18.65,0.21,0.36,1.61,141.14
20150619,34.92,17.94,0.01,0.35,1.87,155.02
20150620,32.54,19.02,0.0,0.34,1.62,162.0
20150621,35.62,18.21,0.01,0.34,1.57,147.85
20150622,30.39,18.09,0.0,0.33,1.24,159.44
20150623,33.12,15.77,0.94,0.33,1.08,148.24
20150624,29.82,18.43,0.01,0.32,0.7,138.77
20150625,28.1,17.85,5.98,0.33,0.52,134.09
20150626,28.37,16.91,1.29,0.34,0.92,144.74
20150627,32.26,15.04,0.0,0.33,1.31,157.23
20150628,34.08,18.04,0.0,0.32,1.27,162.32
20150629,31.43,16.67,0.4,0.32,0.75,135.23
20150630,36.91,18.24,0.13,0.31,1.14,155.33
20150701,36.22,22.15,0.46,0.31,1.01,152.4
20150702,31.41,18.93,1.67,0.31,0.6,139.8
20150703,30.48,17.46,0.21,0.31,0.66,134.2
20150704,36.36,18.06,0.0,0.31,0.79,155.94
20150705,39.54,20.74,0.09,0.3,0.81,143.92
20150706,26.71,16.98,1.95,0.3,0.3,66.78
20150707,26.31,14.99,0.0,0.3,0.4,138.41
20150708,26.8,15.3,0.63,0.3,0.29,104.22
20150709,25.89,14.53,1.11,0.31,0.33,93.66
20150710,33.76,18.43,0.22,0.31,0.67,148.97
20150711,35.04,18.46,0.01,0.3,0.74,149.45
20150712,37.94,20.62,0.53,0.3,0.79,146.25
20150713,35.65,21.85,0.0,0.3,0.57,117.85
20150714,32.23,21.33,5.92,0.3,0.39,147.76
20150715,31.92,20.19,4.92,0.31,0.52,137.02
20150716,34.11,17.84,0.12,0.31,0.91,158.82
20150717,38.3,21.33,0.04,0.31,0.95,135.46
20150718,34.84,19.11,3.06,0.3,0.69,150.89
20150719,30.33,19.59,6.03,0.32,0.56,127.09
20150720,32.08,19.19,0.01,0.32,1.03,156.04
20150721,30.81,19.33,1.4,0.31,0.64,137.02
20150722,32.73,19.52,3.12,0.31,0.8,136.76
20150723,36.9,20.22,0.42,0.31,0.99,122.93
20150724,36.95,21.44,3.21,0.31,0.74,130.62
20150725,34.9,20.06,0.8,0.31,0.8,138.5
20150726,37.08,20.33,8.93,0.31,0.74,142.34
20150727,35.58,20.27,0.48,0.32,1.09,143.36
20150728,31.56,17.59,0.0,0.32,0.98,149.84
20150729,30.3,15.83,0.0,0.31,0.74,126.09
20150730,33.54,16.26,0.63,0.31,0.77,147.08
20150731,34.3,18.51,2.29,0.31,0.69,145.6
20150801,34.35,20.32,0.0,0.3,0.67,148.92
20150802,36.77,20.1,1.03,0.3,0.61,141.53
20150803,32.95,20.23,0.2,0.3,0.34,116.13
20150804,31.75,18.76,5.18,0.3,0.43,117.49
20150805,33.78,18.06,0.03,0.3,0.6,139.38
20150806,35.9,20.24,0.0,0.3,0.6,115.8
20150807,31.75,18.04,13.76,0.31,0.29,138.04
20150808,26.86,19.23,0.74,0.33,0.45,106.48
20150809,31.62,18.99,0.41,0.33,0.92,124.66
20150810,30.23,18.11,0.54,0.32,0.62,116.98
20150811,28.91,18.44,0.2,0.32,0.52,115.94
20150812,30.86,20.07,0.01,0.31,0.59,124.09
20150813,36.76,19.18,0.43,0.31,0.88,134.86
20150814,35.28,20.69,0.0,0.31,0.77,141.55
20150815,35.81,22.1,0.02,0.3,0.56,139.9
20150816,33.16,21.26,1.37,0.3,0.36,107.24
20150817,26.08,18.34,2.41,0.3,0.18,81.12
20150818,23.84,12.93,0.74,0.31,0.26,122.68
20150819,22.76,11.34,0.8,0.31,0.26,119.64
20150820,33.53,13.36,0.02,0.31,0.52,129.56
20150821,35.12,16.55,2.29,0.3,0.5,97.09
20150822,30.11,14.83,0.0,0.3,0.38,114.61
20150823,27.83,10.21,0.0,0.3,0.33,125.52
20150824,32.33,12.15,0.0,0.3,0.36,129.07
20150825,36.02,16.87,0.0,0.3,0.42,124.95
20150826,39.43,19.19,0.0,0.3,0.4,124.96
20150827,33.58,21.94,0.17,0.3,0.28,110.4
20150828,32.73,18.37,0.0,0.3,0.26,124.23
20150829,34.78,16.23,0.0,0.3,0.26,92.66
20150830,35.4,16.78,0.0,0.29,0.27,102.95
20150831,36.21,17.97,2.18,0.29,0.25,117.54
20150901,34.53,18.99,0.05,0.3,0.23,117.12
20150902,36.48,20.45,0.0,0.29,0.26,122.43
20150903,37.08,21.79,0.06,0.29,0.22,96.24
20150904,35.4,18.64,1.04,0.29,0.21,122.84
20150905,35.33,23.57,0.0,0.29,0.2,103.38
20150906,32.69,19.18,0.0,0.29,0.17,120.51
20150907,31.1,16.09,2.54,0.29,0.15,86.91
20150908,29.76,16.54,0.37,0.3,0.13,116.62
20150909,34.43,16.41,0.77,0.29,0.16,106.72
20150910,31.38,14.57,0.02,0.29,0.15,116.7
20150911,24.01,13.22,0.0,0.29,0.1,90.06
20150912,30.35,14.53,0.0,0.29,0.15,118.04
20150913,36.8,15.31,0.0,0.29,0.19,109.48
20150914,36.76,18.33,0.17,0.29,0.2,108.78
20150915,36.43,18.3,0.0,0.29,0.2,97.43
20150916,33.8,17.45,0.43,0.29,0.18,115.7
20150917,28.89,17.44,0.08,0.29,0.12,116.2
20150918,24.42,10.55,0.17,0.29,0.08,92.49
20150919,25.91,6.76,0.0,0.29,0.08,110.37
20150920,31.25,12.05,0.0,0.29,0.12,109.86
20150921,34.73,14.18,0.0,0.29,0.15,109.89
20150922,33.45,17.3,12.47,0.29,0.1,87.27
20150923,25.6,16.21,0.25,0.31,0.12,71.02
20150924,27.94,13.17,0.0,0.31,0.26,98.73
20150925,26.53,13.1,0.01,0.31,0.23,83.34
20150926,26.12,13.69,0.03,0.3,0.22,70.82
20150927,33.71,13.62,0.0,0.3,0.32,103.38
20150928,31.86,15.64,0.03,0.3,0.25,93.97
20150929,20.84,12.64,1.95,0.3,0.08,33.45
20150930,22.3,11.74,0.0,0.3,0.06,36.71
20151001,24.85,11.61,0.01,0.3,0.12,49.13
20151002,18.26,9.98,1.79,0.3,0.06,27.95
20151003,16.05,8.08,2.13,0.31,0.04,29.91
20151004,19.7,8.87,0.55,0.31,0.05,42.27
20151005,25.1,9.82,0.01,0.31,0.15,40.57
20151006,23.76,10.51,0.46,0.31,0.14,79.39
20151007,24.5,12.96,0.07,0.31,0.16,72.65
20151008,25.38,11.87,1.61,0.31,0.16,89.7
20151009,22.69,8.58,0.08,0.31,0.13,86.7
20151010,30.86,11.98,0.0,0.31,0.24,88.74
20151011,32.87,14.37,0.0,0.3,0.26,90.9
20151012,23.44,8.92,0.0,0.3,0.11,93.23
20151013,27.43,10.67,0.0,0.3,0.14,87.79
20151014,27.55,8.42,0.0,0.3,0.13,83.95
20151015,20.75,7.94,0.05,0.3,0.08,83.56
20151016,19.65,4.19,0.0,0.3,0.06,87.55
20151017,21.47,6.17,0.0,0.3,0.07,81.95
20151018,28.44,6.96,0.0,0.3,0.09,77.88
20151019,28.89,11.51,0.0,0.3,0.12,77.06
20151020,25.11,13.03,4.18,0.3,0.06,70.41
20151021,16.19,8.51,4.67,0.31,0.01,21.45
20151022,16.04,7.15,20.54,0.34,0.01,21.25
20151023,17.37,5.24,0.49,0.36,0.11,52.01
20151024,19.19,1.71,0.0,0.35,0.16,74.59
20151025,21.65,4.44,0.24,0.35,0.2,78.69
20151026,17.27,7.94,0.0,0.34,0.07,65.3
20151027,19.39,4.05,0.44,0.34,0.17,65.43
20151028,16.57,1.81,0.0,0.34,0.1,76.4
20151029,11.74,-0.17,0.02,0.34,0.04,67.64
20151030,9.25,2.44,10.9,0.34,0.0,15.43
20151031,18.94,2.46,0.0,0.35,0.12,73.24
20151101,24.8,7.23,0.0,0.34,0.23,72.03
20151102,23.51,7.09,0.0,0.34,0.19,68.89
20151103,26.62,6.62,0.0,0.34,0.26,71.8
20151104,24.6,7.81,3.58,0.34,0.22,69.97
20151105,10.23,2.29,0.7,0.34,0.02,40.44
20151106,7.42,0.16,0.83,0.34,0.0,46.96
20151107,12.43,-2.57,0.19,0.34,0.03,68.11
20151108,17.32,-0.5,0.01,0.34,0.06,64.34
20151109,15.34,0.37,0.0,0.34,0.06,65.3
20151110,20.18,1.66,0.06,0.34,0.11,65.16
20151111,5.26,-1.6,10.69,0.34,0.01,34.59
20151112,8.6,-2.55,0.0,0.34,0.01,64.71
20151113,13.75,-1.9,0.0,0.34,0.03,64.41
20151114,17.85,-0.12,0.0,0.34,0.06,63.77
20151115,15.87,-0.1,0.01,0.34,0.04,54.82
20151116,18.81,0.37,2.85,0.34,0.06,52.73
20151117,2.97,-2.84,9.4,0.34,0.0,8.09
20151118,12.61,-4.49,0.05,0.35,0.01,25.97
20151119,8.26,-5.25,0.0,0.35,0.0,47.42
20151120,7.03,-3.81,0.01,0.35,0.0,52.98
20151121,4.33,-7.38,0.03,0.35,0.0,56.28
20151122,13.45,-3.17,0.0,0.34,0.02,57.05
20151123,14.8,1.23,0.0,0.34,0.03,55.99
20151124,13.51,-1.06,0.0,0.34,0.02,51.84
20151125,5.68,-2.11,0.0,0.34,0.01,41.1
20151126,-2.49,-6.2,0.41,0.34,0.01,13.94
20151127,-2.36,-6.81,0.06,0.34,0.01,23.79
20151128,-0.97,-5.47,0.09,0.34,0.01,22.62
20151129,-0.38,-5.64,0.54,0.34,0.0,37.89
20151130,-0.33,-5.86,2.28,0.34,0.01,35.32
20151201,4.27,-4.3,0.05,0.34,0.01,32.16
20151202,8.13,-2.27,0.0,0.34,0.0,51.62
20151203,8.87,-1.77,0.0,0.34,0.0,42.41
20151204,9.21,-2.67,0.0,0.34,0.0,45.2
20151205,7.23,-1.63,0.0,0.34,0.0,32.57
20151206,10.33,-2.54,0.0,0.34,0.01,50.21
20151207,15.51,-0.15,0.0,0.34,0.02,38.1
20151208,16.45,4.36,0.0,0.34,0.04,49.59
20151209,20.44,3.73,0.0,0.34,0.06,45.7
20151210,15.56,3.8,0.0,0.34,0.04,41.9
20151211,12.26,2.55,0.0,0.33,0.02,38.4
20151212,2.4,-2.05,0.51,0.33,0.01,10.73
20151213,3.23,-3.92,0.02,0.33,0.01,8.77
20151214,7.38,-3.58,0.03,0.33,0.01,48.56
20151215,-1.37,-6.05,4.32,0.33,0.01,15.52
20151216,2.78,-5.35,0.01,0.33,0.01,50.04
20151217,-2.64,-8.51,0.97,0.33,0.01,29.04
20151218,6.87,-7.99,0.0,0.34,0.0,47.88
20151219,9.1,-1.47,0.0,0.34,0.0,45.25
20151220,6.12,-2.84,0.0,0.34,0.0,26.72
20151221,8.67,-3.65,0.0,0.34,0.0,42.4
20151222,7.65,-2.5,0.17,0.34,0.0,29.73
20151223,4.91,-3.2,2.28,0.34,0.0,47.42
20151224,3.33,-5.77,0.01,0.34,0.0,47.64
20151225,5.8,-5.25,0.28,0.34,0.0,47.03
20151226,-2.66,-7.83,0.05,0.34,0.01,25.12
20151227,-1.76,-10.77,0.0,0.34,0.0,41.66
20151228,-3.56,-9.81,0.0,0.34,0.0,28.47
20151229,-1.04,-10.49,0.0,0.34,0.0,40.5
20151230,-1.7,-8.52,0.0,0.34,0.0,47.23
20151231,-0.14,-8.13,0.0,0.34,0.0,46.7
