,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040911,19.31,6.32,0.03,0.38,0.42,62.34
20040912,30.82,11.87,0.12,0.38,0.73,80.67
20040913,18.32,10.68,4.76,0.38,0.12,25.05
20040914,19.1,8.26,0.37,0.38,0.37,77.18
20040915,14.37,6.92,0.75,0.38,0.08,40.38
20040916,22.91,5.85,1.07,0.38,0.41,70.86
20040917,25.69,10.42,0.02,0.38,0.57,96.39
20040918,27.49,13.1,0.01,0.38,0.6,80.68
20040919,31.54,16.95,5.89,0.38,0.6,70.64
20040920,25.39,9.62,10.43,0.39,0.27,29.2
20040921,17.29,6.27,2.04,0.4,0.23,85.48
20040922,14.42,7.23,1.16,0.4,0.06,35.42
20040923,11.74,7.04,21.77,0.41,0.01,22.05
20040924,20.12,9.05,0.3,0.43,0.42,89.91
20040925,24.37,9.3,0.0,0.42,0.6,88.07
20040926,25.34,10.92,0.01,0.41,0.58,87.52
20040927,17.47,6.62,0.0,0.41,0.29,86.58
20040928,19.46,3.19,0.0,0.41,0.31,86.73
20040929,20.55,5.96,1.69,0.4,0.18,54.97
20040930,18.09,8.33,4.53,0.4,0.19,60.52
20041001,6.94,-0.96,0.94,0.41,0.0,83.01
20041002,16.44,-2.36,0.0,0.41,0.15,76.5
20041003,9.64,-1.59,0.07,0.4,0.06,68.79
20041004,11.54,-4.93,0.0,0.4,0.06,79.34
20041005,23.68,2.77,0.0,0.39,0.26,76.16
20041006,26.32,7.27,0.01,0.39,0.36,76.15
20041007,23.89,10.45,0.61,0.39,0.3,62.24
20041008,18.53,7.27,0.0,0.39,0.2,74.88
20041009,20.57,5.52,0.18,0.38,0.22,73.05
20041010,22.12,8.24,0.18,0.38,0.22,70.39
20041011,19.9,6.03,0.0,0.38,0.19,69.27
20041012,16.62,6.05,0.03,0.38,0.07,37.57
20041013,9.64,2.46,0.04,0.38,0.03,48.24
20041014,11.8,2.61,4.79,0.38,0.03,35.95
20041015,3.63,-3.02,1.43,0.39,0.02,30.01
20041016,3.45,-5.01,0.02,0.39,0.01,34.12
20041017,3.18,-5.41,0.43,0.39,0.01,17.65
20041018,3.64,-5.6,8.49,0.39,0.01,16.78
20041019,6.76,-1.92,1.46,0.41,0.0,15.69
20041020,7.68,-3.23,0.28,0.41,0.01,41.95
20041021,12.15,2.87,0.41,0.41,0.02,10.26
20041022,6.3,2.08,4.43,0.41,0.01,9.61
20041023,12.9,0.43,0.78,0.41,0.04,29.05
20041024,6.88,-3.28,4.33,0.41,0.0,14.22
20041025,11.61,-4.36,0.21,0.41,0.02,55.09
20041026,11.38,2.12,0.34,0.41,0.03,30.05
20041027,11.01,2.55,0.29,0.41,0.02,28.57
20041028,13.52,7.3,1.36,0.41,0.02,11.96
20041029,12.3,1.07,7.27,0.41,0.02,12.44
20041030,7.38,-2.49,1.04,0.42,0.0,21.07
20041031,6.41,-1.65,0.12,0.41,0.0,25.2
20041101,5.63,-3.14,0.01,0.41,0.01,24.89
20041102,9.52,-3.42,0.0,0.41,0.01,48.99
20041103,14.05,-0.2,0.03,0.41,0.04,39.13
20041104,9.73,-1.98,0.0,0.41,0.02,47.08
20041105,13.47,0.2,0.0,0.41,0.03,38.35
20041106,13.51,1.18,0.0,0.41,0.03,30.62
20041107,3.83,-2.88,0.01,0.4,0.01,45.56
20041108,6.33,-3.04,0.11,0.4,0.01,23.62
20041109,12.01,-2.58,0.0,0.4,0.02,38.89
20041110,2.65,-5.9,0.0,0.4,0.01,43.92
20041111,2.69,-5.81,0.0,0.4,0.01,42.47
20041112,6.58,-3.6,0.0,0.4,0.0,41.38
20041113,8.01,-3.1,0.0,0.4,0.01,40.58
20041114,8.73,-2.18,0.0,0.4,0.01,38.62
20041115,9.59,-2.67,0.0,0.4,0.01,37.84
20041116,10.08,-1.06,0.03,0.4,0.01,36.78
20041117,11.57,-0.2,0.0,0.4,0.01,36.96
20041118,8.33,-3.32,0.0,0.4,0.0,36.09
20041119,8.13,-3.18,0.11,0.4,0.01,27.04
20041120,2.23,-4.13,0.0,0.4,0.01,32.36
20041121,4.18,-4.68,0.0,0.4,0.01,35.13
20041122,6.05,-3.03,0.19,0.4,0.01,15.34
20041123,-0.1,-5.04,0.0,0.4,0.0,33.64
20041124,-0.78,-9.1,0.07,0.4,0.01,28.73
20041125,1.48,-4.94,0.32,0.4,0.01,9.35
20041126,2.36,-4.35,0.9,0.4,0.0,16.02
20041127,1.53,-6.06,0.06,0.4,0.0,29.87
20041128,-1.98,-9.45,0.08,0.4,0.0,17.7
20041129,2.22,-9.23,0.0,0.4,0.01,27.09
20041130,1.66,-7.49,0.03,0.4,0.01,20.88
20041201,-3.11,-11.03,0.34,0.4,0.01,13.8
20041202,-1.78,-10.58,0.46,0.4,0.01,19.98
20041203,4.17,-2.09,0.69,0.4,0.01,10.74
20041204,1.83,-13.45,0.03,0.4,0.0,19.56
20041205,-8.01,-14.99,0.82,0.4,0.0,11.7
20041206,-0.05,-7.4,1.51,0.4,0.0,10.36
20041207,-4.52,-10.86,0.02,0.4,0.0,9.93
20041208,0.86,-7.71,0.05,0.4,0.0,8.46
20041209,-3.09,-8.17,0.44,0.4,0.01,18.8
20041210,-2.67,-11.45,0.01,0.4,0.0,18.98
20041211,4.48,-7.61,0.48,0.4,0.01,19.12
20041212,-0.31,-11.6,0.12,0.4,0.01,22.99
20041213,-8.31,-14.71,0.01,0.4,0.0,14.79
20041214,1.51,-12.41,0.02,0.4,0.01,24.43
20041215,3.17,-2.53,0.1,0.4,0.0,21.05
20041216,-3.25,-11.48,0.02,0.4,0.01,20.04
20041217,5.09,-10.6,0.02,0.4,0.01,25.93
20041218,-4.78,-22.61,0.02,0.4,0.0,25.09
20041219,-1.16,-22.38,1.03,0.4,0.01,12.75
20041220,4.25,-15.62,0.91,0.4,0.01,21.03
20041221,-15.33,-21.85,0.04,0.4,0.0,15.53
20041222,-16.97,-22.23,0.08,0.4,0.0,21.84
20041223,-19.02,-23.32,0.02,0.4,0.0,24.83
20041224,-13.51,-22.49,0.09,0.4,0.0,23.05
20041225,-11.67,-16.24,0.19,0.4,0.01,17.4
20041226,-9.31,-16.09,0.66,0.4,0.01,11.51
20041227,-6.3,-10.92,0.07,0.4,0.0,7.88
20041228,-3.56,-10.84,0.04,0.4,0.0,23.02
20041229,-2.36,-9.35,0.09,0.4,0.0,13.15
20041230,-6.38,-12.39,6.66,0.4,0.01,5.48
20041231,-13.17,-21.51,0.3,0.4,0.01,12.25
