,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220316,16.65,2.03,0.0,0.42,0.04,85.15
20220317,12.45,-1.81,0.0,0.42,0.02,90.52
20220318,12.55,-2.64,0.0,0.42,0.05,101.67
20220319,16.28,-2.06,0.0,0.41,0.08,99.3
20220320,22.3,0.1,0.0,0.41,0.12,88.52
20220321,10.15,0.79,0.02,0.41,0.01,56.14
20220322,10.74,-0.79,0.0,0.41,0.01,88.23
20220323,9.23,-2.52,0.01,0.41,0.01,74.2
20220324,13.32,-4.22,0.0,0.41,0.05,79.59
20220325,10.71,-2.59,0.0,0.41,0.02,109.46
20220326,4.0,-5.93,0.0,0.41,0.0,104.3
20220327,3.99,-5.35,0.01,0.41,0.0,95.73
20220328,10.76,-3.47,0.0,0.41,0.01,89.11
20220329,11.08,-0.72,3.49,0.41,0.01,46.53
20220330,3.35,-5.13,1.34,0.41,0.0,34.31
20220331,8.07,-5.49,0.0,0.41,0.02,106.31
20220401,4.44,-2.29,1.68,0.41,0.0,60.71
20220402,13.66,-1.39,0.0,0.41,0.09,106.66
20220403,13.09,-3.03,0.03,0.41,0.05,74.45
20220404,17.02,-3.09,0.08,0.41,0.08,95.41
20220405,11.94,3.87,2.46,0.41,0.0,56.8
20220406,10.23,1.44,0.5,0.41,0.01,62.74
20220407,6.94,0.26,0.43,0.41,0.0,57.72
20220408,11.36,-3.06,0.0,0.41,0.05,125.19
20220409,19.62,-2.14,0.03,0.41,0.18,116.04
20220410,9.74,1.34,1.71,0.41,0.02,43.07
20220411,14.71,-1.66,0.0,0.41,0.14,104.59
20220412,20.09,0.37,1.98,0.41,0.08,31.17
20220413,2.92,-5.18,0.01,0.41,0.0,103.3
20220414,2.65,-3.88,0.02,0.41,0.0,82.99
20220415,4.95,-5.66,0.0,0.41,0.0,125.67
20220416,7.71,-5.66,0.0,0.41,0.03,130.03
20220417,15.27,-3.18,0.03,0.41,0.08,65.98
20220418,9.37,-4.83,0.66,0.41,0.04,134.33
20220419,15.05,-3.32,0.89,0.41,0.04,60.17
20220420,16.73,5.11,2.84,0.41,0.16,108.51
20220421,17.57,-0.36,0.0,0.41,0.24,130.55
20220422,30.84,9.48,4.53,0.41,0.45,60.11
20220423,21.0,3.21,2.8,0.41,0.22,94.54
20220424,10.42,0.18,0.27,0.41,0.03,56.91
20220425,11.58,-1.77,0.0,0.41,0.07,117.6
20220426,18.89,-3.92,0.0,0.41,0.24,130.74
20220427,16.84,0.35,0.0,0.41,0.19,121.6
20220428,16.0,1.72,0.58,0.41,0.11,114.49
20220429,15.55,8.61,23.5,0.42,0.03,24.9
20220430,8.55,3.31,37.37,0.52,0.0,30.07
20220501,15.07,2.79,0.04,0.52,0.25,67.05
20220502,10.13,-0.03,0.0,0.51,0.02,67.37
20220503,14.75,-1.45,0.0,0.49,0.34,116.05
20220504,12.02,3.33,0.2,0.48,0.08,67.08
20220505,13.86,3.98,0.22,0.48,0.13,60.84
20220506,22.41,5.12,0.28,0.47,0.65,104.39
20220507,26.25,9.92,12.11,0.47,0.63,96.69
20220508,25.3,10.2,1.33,0.48,1.12,126.2
20220509,22.94,10.3,12.14,0.48,0.92,120.11
20220510,23.38,8.65,0.0,0.48,1.16,132.5
20220511,26.98,11.19,5.17,0.48,0.56,89.56
20220512,31.94,13.14,6.44,0.48,0.99,81.9
20220513,23.98,10.98,0.0,0.47,1.23,142.91
20220514,22.01,9.9,0.02,0.45,0.98,148.26
20220515,22.97,9.04,0.03,0.45,1.04,129.72
20220516,26.11,10.32,0.74,0.44,1.34,148.34
20220517,21.78,11.67,2.82,0.44,0.33,112.16
20220518,26.35,11.29,0.02,0.44,1.21,126.7
20220519,26.2,8.81,1.71,0.43,0.81,95.47
20220520,14.58,4.65,1.55,0.43,0.26,71.39
20220521,11.49,2.84,0.07,0.43,0.15,85.33
20220522,16.8,0.88,0.0,0.43,0.58,133.23
20220523,18.39,4.8,0.59,0.42,0.32,99.34
20220524,19.4,5.23,0.05,0.42,0.57,112.79
20220525,18.59,7.3,0.32,0.42,0.44,104.88
20220526,25.87,5.79,0.01,0.41,1.17,154.13
20220527,28.93,11.37,0.1,0.41,1.42,141.38
20220528,30.67,16.12,2.59,0.41,1.27,134.54
20220529,28.51,18.27,7.87,0.41,0.89,112.34
20220530,23.85,14.58,35.43,0.45,0.26,36.45
20220531,17.99,9.98,0.24,0.48,0.66,72.0
20220601,20.65,6.8,0.0,0.47,1.41,125.21
20220602,24.67,8.97,0.0,0.46,1.81,150.16
20220603,22.6,7.23,1.77,0.45,1.06,115.78
20220604,18.58,11.4,2.54,0.45,0.3,92.39
20220605,19.98,10.3,4.72,0.45,0.25,50.66
20220606,18.57,13.03,5.01,0.46,0.24,63.11
20220607,21.82,11.65,2.07,0.46,0.91,105.44
20220608,22.82,11.03,1.33,0.45,1.35,112.8
20220609,23.46,13.48,2.48,0.45,0.88,65.15
20220610,25.35,13.98,0.29,0.45,1.15,116.23
20220611,29.61,16.26,6.19,0.45,1.51,113.57
20220612,30.94,17.83,2.86,0.44,2.25,156.91
20220613,30.76,20.38,12.74,0.46,0.82,130.11
20220614,27.57,16.91,1.18,0.45,1.99,141.71
20220615,26.37,12.8,1.31,0.45,2.15,126.97
20220616,28.3,15.75,0.0,0.44,2.2,159.68
20220617,31.04,15.53,0.0,0.42,2.47,162.16
20220618,37.17,19.96,0.0,0.41,3.08,158.98
20220619,36.71,25.68,0.0,0.4,2.59,157.17
20220620,37.63,19.12,1.87,0.39,2.3,147.17
20220621,29.24,15.83,0.01,0.38,1.24,147.67
20220622,32.41,15.39,0.25,0.38,1.38,158.69
20220623,36.68,21.42,0.05,0.38,1.28,148.77
20220624,37.76,22.38,1.25,0.38,0.98,129.6
20220625,25.87,15.74,0.93,0.38,0.51,156.61
20220626,26.58,13.19,0.0,0.38,0.5,156.58
20220627,30.87,13.61,0.0,0.37,0.64,152.3
20220628,32.14,16.0,0.0,0.37,0.62,161.45
20220629,41.43,18.19,0.58,0.37,0.67,131.9
20220630,33.46,20.33,0.0,0.37,0.43,142.35
20220701,32.99,17.25,1.6,0.37,0.41,160.39
20220702,30.8,20.76,6.19,0.37,0.38,155.59
20220703,33.17,19.95,9.67,0.38,1.01,60.88
20220704,32.98,22.69,8.78,0.4,1.7,137.23
20220705,29.97,21.77,16.27,0.41,0.83,73.19
20220706,26.33,20.87,14.34,0.45,0.48,117.7
20220707,24.99,19.93,11.53,0.47,0.31,60.85
20220708,29.18,19.05,0.14,0.46,2.52,143.85
20220709,31.68,19.7,0.01,0.45,2.9,147.74
20220710,33.62,21.42,0.01,0.44,3.16,143.39
20220711,28.0,17.19,1.25,0.42,2.2,153.86
20220712,29.96,15.58,0.0,0.41,2.54,158.85
20220713,31.46,16.3,0.0,0.41,2.4,155.72
20220714,36.93,19.87,0.0,0.39,2.4,136.11
20220715,34.05,22.55,0.07,0.39,1.79,139.0
20220716,27.58,19.27,9.38,0.39,0.54,78.52
20220717,33.16,18.31,0.01,0.4,2.08,149.89
20220718,37.58,21.39,0.0,0.39,2.35,152.33
20220719,33.76,23.8,0.01,0.38,1.39,150.3
20220720,36.15,20.76,0.0,0.38,0.99,154.02
20220721,34.33,19.08,0.05,0.37,0.74,154.58
20220722,36.16,19.87,0.17,0.37,0.61,149.13
20220723,36.43,20.22,0.45,0.37,0.32,109.11
20220724,32.2,17.09,0.03,0.36,0.32,142.53
20220725,26.63,17.62,4.15,0.37,0.12,73.21
20220726,29.69,18.19,3.39,0.38,0.33,106.1
20220727,31.61,16.6,2.61,0.38,0.65,130.87
20220728,27.73,13.05,0.0,0.38,0.62,139.29
20220729,30.57,14.65,0.0,0.38,0.72,147.8
20220730,33.9,20.33,0.01,0.37,0.58,142.53
20220731,33.67,20.13,0.24,0.37,0.5,142.87
20220801,36.17,17.73,0.13,0.37,0.43,143.29
20220802,41.57,22.84,2.35,0.36,0.46,120.34
20220803,32.78,19.85,0.95,0.37,0.4,145.0
20220804,29.06,16.94,1.82,0.37,0.19,137.52
20220805,40.79,22.58,3.02,0.37,0.49,123.58
20220806,28.06,17.96,7.45,0.38,0.51,111.12
20220807,23.23,14.43,7.82,0.38,0.33,65.55
20220808,29.32,12.84,0.04,0.39,1.3,142.05
20220809,36.43,16.55,0.0,0.38,1.41,143.05
20220810,35.32,19.56,0.0,0.38,0.99,140.95
20220811,37.57,19.78,0.0,0.38,0.77,117.25
20220812,38.91,21.87,0.01,0.37,0.64,129.43
20220813,31.51,19.06,0.01,0.37,0.32,74.74
20220814,33.11,19.03,0.56,0.37,0.27,74.73
20220815,23.03,17.1,6.5,0.38,0.08,81.64
20220816,29.05,16.08,0.02,0.38,0.52,126.8
20220817,31.95,16.07,0.0,0.38,0.59,134.6
20220818,33.36,17.97,0.05,0.37,0.48,128.66
20220819,24.03,17.51,3.26,0.38,0.13,71.57
20220820,29.28,16.49,0.36,0.38,0.43,110.3
20220821,31.33,15.77,0.04,0.38,0.48,129.12
20220822,35.26,17.88,0.06,0.37,0.5,120.27
20220823,35.69,20.53,0.18,0.37,0.37,117.34
20220824,31.03,20.08,1.91,0.37,0.21,108.7
20220825,28.73,16.94,0.57,0.37,0.21,108.29
20220826,33.05,17.04,2.96,0.37,0.23,45.77
20220827,33.6,18.76,0.15,0.37,0.37,113.41
20220828,31.71,18.33,0.56,0.37,0.27,104.75
20220829,29.48,16.41,0.0,0.37,0.26,126.88
20220830,32.16,14.3,0.0,0.37,0.27,125.3
20220831,35.75,16.84,0.0,0.36,0.27,124.88
20220901,36.54,19.82,0.0,0.36,0.21,119.48
20220902,33.07,15.83,0.03,0.36,0.14,115.88
20220903,28.27,12.62,0.04,0.36,0.1,117.05
20220904,30.4,11.65,0.0,0.36,0.09,113.56
20220905,34.9,15.15,0.0,0.36,0.1,109.97
20220906,35.01,16.96,0.0,0.35,0.09,103.69
20220907,36.57,18.53,0.0,0.35,0.08,100.77
20220908,38.38,18.3,0.21,0.35,0.08,81.88
20220909,23.65,12.58,3.99,0.35,0.02,50.02
20220910,24.28,9.82,0.0,0.36,0.08,104.79
20220911,26.4,9.92,0.0,0.36,0.1,109.35
20220912,30.45,11.37,0.0,0.36,0.1,107.31
20220913,31.26,12.33,0.0,0.36,0.07,85.8
20220914,34.36,14.38,0.57,0.36,0.07,72.41
20220915,25.1,18.44,3.25,0.36,0.02,74.01
20220916,28.83,15.84,3.05,0.37,0.12,70.26
20220917,28.44,15.63,0.08,0.37,0.17,84.66
20220918,27.81,14.23,0.34,0.37,0.15,63.72
20220919,33.04,15.21,0.0,0.37,0.2,101.58
20220920,30.56,15.87,0.0,0.37,0.16,95.39
20220921,22.29,9.65,0.82,0.37,0.06,93.58
20220922,20.06,8.05,0.0,0.37,0.06,63.51
20220923,24.08,11.21,0.21,0.37,0.08,65.65
20220924,25.26,12.85,0.0,0.37,0.08,52.13
20220925,23.12,9.23,0.0,0.37,0.07,96.77
20220926,24.78,7.84,0.0,0.36,0.07,60.1
20220927,23.53,9.44,0.0,0.36,0.06,92.55
20220928,24.12,6.69,0.0,0.36,0.05,91.15
20220929,28.69,10.38,0.0,0.36,0.06,86.71
20220930,27.68,13.21,0.32,0.36,0.05,75.09
20221001,29.76,12.52,0.13,0.36,0.06,76.48
20221002,28.87,14.95,1.31,0.36,0.05,41.12
20221003,22.87,14.0,2.8,0.36,0.02,34.21
20221004,21.08,12.97,2.1,0.37,0.03,36.12
20221005,24.46,12.36,1.21,0.37,0.09,80.48
20221006,14.08,2.04,0.04,0.37,0.0,73.45
20221007,11.03,-1.56,0.0,0.37,0.02,85.51
20221008,19.61,0.72,0.0,0.37,0.05,81.21
20221009,23.69,7.08,0.0,0.37,0.07,74.16
20221010,26.53,7.97,0.0,0.37,0.06,71.98
20221011,26.05,9.46,0.05,0.37,0.07,74.48
20221012,14.2,6.64,0.07,0.37,0.02,53.78
20221013,13.43,5.09,0.0,0.37,0.01,79.69
20221014,11.01,1.81,0.0,0.37,0.01,63.27
20221015,18.53,3.47,0.02,0.37,0.03,66.36
20221016,9.61,-0.95,0.0,0.37,0.0,67.9
20221017,5.92,-4.37,0.0,0.37,0.0,60.38
20221018,6.74,-5.97,0.0,0.37,0.0,72.05
20221019,18.36,-2.58,0.0,0.37,0.02,65.5
20221020,22.03,4.75,0.0,0.37,0.02,54.97
20221021,19.94,7.83,0.0,0.37,0.03,54.09
20221022,22.97,6.26,0.0,0.37,0.03,46.64
20221023,28.69,7.66,0.43,0.37,0.04,52.31
20221024,9.86,4.15,0.01,0.37,0.01,49.55
20221025,15.28,-0.06,0.0,0.37,0.01,64.42
20221026,16.6,0.3,2.43,0.37,0.01,59.33
20221027,13.37,5.16,1.69,0.38,0.01,48.98
20221028,19.31,4.65,0.01,0.38,0.04,63.8
20221029,16.56,3.23,0.0,0.38,0.03,57.79
20221030,17.27,3.01,0.0,0.38,0.03,57.91
20221031,20.03,2.25,0.0,0.38,0.03,57.12
20221101,22.79,6.76,0.0,0.37,0.04,55.05
20221102,20.98,10.83,0.0,0.37,0.02,49.95
20221103,9.87,-0.78,0.24,0.37,0.0,12.7
20221104,7.13,-2.95,0.0,0.37,0.0,57.36
20221105,13.0,-4.13,0.21,0.37,0.01,52.42
20221106,8.51,-4.02,0.0,0.37,0.0,57.27
20221107,6.69,-5.96,0.11,0.37,0.0,19.52
20221108,18.05,0.55,1.25,0.38,0.01,17.02
20221109,7.98,0.23,5.24,0.38,0.0,11.38
20221110,0.41,-7.06,0.82,0.38,0.0,22.84
20221111,-2.82,-8.74,0.02,0.38,0.0,22.37
20221112,-3.02,-10.38,0.0,0.38,0.0,36.05
20221113,-0.2,-10.56,0.02,0.38,0.0,28.19
20221114,-1.3,-9.58,0.03,0.38,0.0,28.56
20221115,-4.24,-7.99,0.34,0.38,0.0,25.86
20221116,-1.1,-11.11,0.21,0.38,0.0,29.52
20221117,-2.46,-11.23,0.13,0.38,0.0,26.56
20221118,-1.77,-13.27,0.01,0.38,0.0,31.66
20221119,-3.88,-7.92,0.0,0.38,0.0,32.82
20221120,4.58,-7.19,0.0,0.38,0.0,42.41
20221121,1.87,-4.3,0.0,0.38,0.0,36.21
20221122,7.73,-4.95,0.0,0.38,0.0,45.18
20221123,9.62,-1.2,0.0,0.38,0.0,42.42
20221124,6.22,-1.47,0.01,0.38,0.0,44.02
20221125,10.59,-1.63,0.0,0.38,0.0,39.13
20221126,9.88,-1.81,0.0,0.38,0.0,38.38
20221127,4.84,-4.24,0.0,0.38,0.0,41.0
20221128,5.93,-2.88,0.22,0.38,0.0,34.49
20221129,-2.7,-6.6,0.12,0.38,0.0,34.77
20221130,-3.98,-10.69,0.0,0.38,0.0,39.69
20221201,5.36,-7.52,0.0,0.38,0.0,30.55
20221202,-0.62,-14.38,1.0,-999.0,-999.0,-999.0
20221203,2.89,-15.22,0.0,-999.0,-999.0,-999.0
20221204,5.68,-9.87,0.0,-999.0,-999.0,-999.0
20221205,-2.2,-8.63,0.19,-999.0,-999.0,-999.0
20221206,1.28,-9.85,0.01,-999.0,-999.0,-999.0
20221207,-7.07,-13.15,0.0,-999.0,-999.0,-999.0
20221208,0.93,-11.42,5.79,-999.0,-999.0,-999.0
20221209,0.27,-7.01,0.45,-999.0,-999.0,-999.0
20221210,3.02,-6.06,0.04,-999.0,-999.0,-999.0
20221211,2.51,-6.03,0.0,-999.0,-999.0,-999.0
20221212,-0.24,-3.41,3.04,-999.0,-999.0,-999.0
20221213,0.15,-1.99,19.46,-999.0,-999.0,-999.0
20221214,0.28,-6.68,14.56,-999.0,-999.0,-999.0
20221215,-7.09,-9.7,6.43,-999.0,-999.0,-999.0
20221216,-8.44,-14.13,1.16,-999.0,-999.0,-999.0
20221217,-11.49,-19.55,0.12,-999.0,-999.0,-999.0
20221218,-15.02,-23.88,0.16,-999.0,-999.0,-999.0
20221219,-15.3,-22.53,0.33,-999.0,-999.0,-999.0
20221220,-18.78,-27.39,0.04,-999.0,-999.0,-999.0
20221221,-18.34,-27.63,2.07,-999.0,-999.0,-999.0
20221222,-24.32,-30.88,0.25,-999.0,-999.0,-999.0
20221223,-20.6,-28.6,0.04,-999.0,-999.0,-999.0
20221224,-15.67,-30.73,0.0,-999.0,-999.0,-999.0
20221225,-0.03,-25.66,2.99,-999.0,-999.0,-999.0
20221226,-9.4,-21.67,0.25,-999.0,-999.0,-999.0
20221227,0.69,-8.6,0.07,-999.0,-999.0,-999.0
20221228,0.87,-2.97,0.0,-999.0,-999.0,-999.0
20221229,-1.42,-8.25,0.06,-999.0,-999.0,-999.0
20221230,-1.03,-13.02,0.01,-999.0,-999.0,-999.0
20221231,-2.12,-8.95,0.08,-999.0,-999.0,-999.0
