,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020628,34.0,17.82,0.0,0.42,1.54,151.84
20020629,38.21,19.83,0.0,0.41,1.41,157.83
20020630,35.44,23.28,0.03,0.41,0.97,152.24
20020701,37.87,22.24,2.56,0.4,0.81,156.77
20020702,30.14,19.17,5.53,0.41,0.41,78.53
20020703,32.58,19.09,0.87,0.41,0.91,155.72
20020704,31.95,16.87,0.07,0.41,0.56,136.76
20020705,35.5,21.45,0.01,0.4,0.72,146.91
20020706,35.66,23.26,0.52,0.4,0.58,143.25
20020707,32.82,23.4,2.75,0.4,0.16,105.02
20020708,31.4,20.55,0.55,0.4,0.44,102.09
20020709,33.65,17.4,2.14,0.4,0.56,116.76
20020710,25.85,16.83,4.92,0.4,0.3,105.37
20020711,26.55,14.97,1.01,0.41,0.38,96.75
20020712,28.96,13.86,0.0,0.4,0.62,154.95
20020713,31.12,14.21,0.0,0.4,0.63,157.11
20020714,33.71,15.94,0.0,0.39,0.59,155.4
20020715,35.92,17.75,0.0,0.39,0.54,150.17
20020716,37.96,20.42,0.01,0.38,0.5,147.52
20020717,37.55,21.29,2.11,0.38,0.44,142.98
20020718,34.74,21.28,2.48,0.38,0.3,85.84
20020719,33.92,21.58,1.19,0.38,0.35,129.52
20020720,39.69,21.37,7.97,0.39,0.62,133.66
20020721,29.8,17.34,4.95,0.4,0.17,75.76
20020722,26.01,13.6,0.5,0.4,0.45,146.97
20020723,27.0,12.05,1.51,0.4,0.44,111.17
20020724,32.98,15.45,4.51,0.4,0.4,105.66
20020725,31.47,18.17,1.92,0.41,0.69,134.23
20020726,33.22,20.15,6.86,0.41,0.6,132.22
20020727,32.54,20.23,1.1,0.41,0.74,122.68
20020728,30.04,19.09,5.12,0.41,0.55,93.85
20020729,33.78,16.19,0.2,0.41,0.92,149.17
20020730,35.4,19.55,0.5,0.4,0.85,116.62
20020731,38.1,19.52,0.43,0.39,0.69,139.19
20020801,25.5,14.37,0.11,0.39,0.28,141.77
20020802,28.19,11.77,0.77,0.39,0.35,143.02
20020803,29.67,15.18,16.08,0.41,0.15,87.95
20020804,26.74,17.89,1.18,0.41,0.69,39.25
20020805,27.25,15.69,3.23,0.41,0.64,80.45
20020806,25.76,15.77,10.31,0.43,0.33,85.41
20020807,31.37,17.69,0.77,0.43,1.24,117.76
20020808,31.48,19.59,1.73,0.42,1.27,133.46
20020809,28.52,15.69,9.25,0.42,0.78,74.12
20020810,28.7,13.23,0.1,0.43,1.25,139.45
20020811,31.4,16.01,5.55,0.42,1.01,127.28
20020812,23.55,14.32,7.18,0.44,0.76,50.66
20020813,25.61,11.49,0.01,0.43,1.17,125.05
20020814,29.72,13.81,0.05,0.42,0.84,128.42
20020815,25.51,14.66,1.82,0.41,0.66,118.64
20020816,28.81,12.32,1.31,0.41,0.61,74.93
20020817,21.37,10.54,0.08,0.41,0.4,135.91
20020818,24.54,9.67,0.05,0.41,0.49,110.08
20020819,27.79,9.33,0.1,0.41,0.5,135.25
20020820,26.32,12.17,25.46,0.41,0.22,60.44
20020821,25.47,19.17,22.66,0.48,0.38,64.76
20020822,24.89,16.76,1.08,0.48,0.67,40.62
20020823,25.68,17.55,0.9,0.47,0.78,84.69
20020824,29.55,15.48,0.01,0.46,1.47,116.84
20020825,30.25,17.59,0.0,0.45,1.27,114.84
20020826,30.77,16.89,0.52,0.44,1.38,109.39
20020827,27.05,17.61,0.39,0.44,0.63,97.59
20020828,27.64,18.87,1.51,0.43,0.5,103.94
20020829,28.05,18.26,4.89,0.43,0.68,98.84
20020830,23.27,18.26,6.86,0.44,0.28,62.89
20020831,30.77,16.99,1.4,0.44,1.14,110.45
20020901,29.47,18.4,0.65,0.44,0.85,88.42
20020902,24.27,13.48,0.04,0.43,0.71,112.95
20020903,29.82,11.51,0.0,0.42,0.84,121.57
20020904,30.75,15.9,0.4,0.41,0.58,97.8
20020905,33.11,21.69,0.2,0.41,0.64,68.64
20020906,35.32,18.49,0.0,0.41,0.59,109.76
20020907,34.82,21.73,0.01,0.4,0.51,106.13
20020908,34.57,20.67,0.51,0.4,0.38,107.97
20020909,25.87,13.91,8.31,0.4,0.1,90.62
20020910,25.7,10.12,0.03,0.41,0.33,113.04
20020911,26.52,12.33,0.0,0.41,0.31,103.55
20020912,27.07,13.05,0.05,0.41,0.25,85.3
20020913,21.74,13.63,1.06,0.41,0.09,31.06
20020914,18.9,8.41,0.02,0.41,0.13,107.91
20020915,22.89,6.65,0.0,0.4,0.16,106.87
20020916,32.27,11.99,0.0,0.4,0.3,104.93
20020917,28.05,12.31,0.03,0.4,0.19,95.02
20020918,28.47,16.15,4.68,0.4,0.19,78.51
20020919,21.74,11.61,0.2,0.4,0.16,53.88
20020920,26.07,8.44,0.0,0.4,0.19,93.18
20020921,17.86,8.57,0.01,0.4,0.06,63.3
20020922,16.3,4.98,0.0,0.4,0.06,93.95
20020923,13.0,4.69,0.08,0.4,0.03,53.44
20020924,19.04,2.51,0.29,0.4,0.06,74.34
20020925,11.16,5.26,3.47,0.4,0.01,29.1
20020926,17.99,4.72,0.02,0.41,0.11,77.48
20020927,19.15,3.18,0.03,0.41,0.1,94.16
20020928,12.62,5.93,6.96,0.41,0.01,15.57
20020929,21.38,6.48,0.28,0.41,0.12,45.41
20020930,28.3,12.73,0.05,0.41,0.29,89.45
20021001,19.19,6.23,0.84,0.41,0.14,70.86
20021002,8.5,3.12,1.6,0.41,0.01,33.36
20021003,13.4,3.82,15.58,0.41,0.02,22.69
20021004,11.42,2.87,18.53,0.48,0.04,54.16
20021005,12.12,2.08,3.28,0.48,0.04,55.32
20021006,8.43,0.44,1.94,0.48,0.01,33.12
20021007,15.36,1.28,1.02,0.47,0.03,44.41
20021008,13.96,1.73,0.23,0.46,0.11,51.1
20021009,14.71,-1.37,2.94,0.46,0.09,69.41
20021010,21.9,4.92,0.11,0.46,0.2,68.88
20021011,20.98,5.38,1.51,0.45,0.16,61.55
20021012,8.37,-0.97,0.23,0.45,0.01,46.46
20021013,12.43,-1.71,0.0,0.45,0.06,79.16
20021014,15.63,3.05,0.0,0.45,0.1,74.78
20021015,7.38,0.71,0.3,0.44,0.01,69.92
20021016,4.72,-1.79,2.96,0.44,0.0,25.52
20021017,7.19,-0.57,1.33,0.45,0.0,48.16
20021018,7.72,-1.85,0.05,0.45,0.01,40.27
20021019,6.45,-5.06,0.0,0.44,0.0,35.05
20021020,7.02,-3.32,0.61,0.44,0.01,47.79
20021021,3.25,-3.35,0.36,0.44,0.0,33.07
20021022,1.01,-3.83,2.22,0.44,0.0,35.34
20021023,0.4,-6.6,0.01,0.44,0.0,26.71
20021024,2.36,-5.28,0.01,0.44,0.0,45.67
20021025,6.92,-2.21,0.03,0.44,0.0,25.76
20021026,6.02,-3.62,0.09,0.44,0.0,57.85
20021027,5.9,-2.24,0.64,0.44,0.0,20.23
20021028,5.51,-2.17,0.55,0.44,0.0,18.36
20021029,3.22,-2.79,3.21,0.44,0.0,13.23
20021030,-1.85,-6.35,0.68,0.44,0.0,32.49
20021031,0.1,-7.11,0.0,0.44,0.0,54.99
20021101,2.81,-8.27,0.0,0.44,0.0,55.28
20021102,5.65,-6.31,0.01,0.44,0.0,58.03
20021103,3.75,-4.3,0.0,0.44,0.0,55.86
20021104,3.0,-5.48,0.02,0.44,0.0,33.1
20021105,5.3,-2.43,0.38,0.44,0.0,16.16
20021106,5.78,-1.73,0.0,0.44,0.0,52.31
20021107,14.53,-0.16,0.0,0.44,0.02,55.18
20021108,9.3,0.79,0.0,0.44,0.0,31.41
20021109,15.57,2.02,0.06,0.44,0.02,45.81
20021110,3.65,-6.05,0.98,0.44,0.0,11.66
20021111,3.75,-6.02,0.09,0.44,0.0,45.17
20021112,6.34,-3.48,0.01,0.44,0.0,44.62
20021113,11.73,-2.79,0.02,0.44,0.01,37.65
20021114,0.65,-5.57,0.02,0.43,0.0,32.46
20021115,-0.19,-5.02,0.08,0.43,0.0,19.12
20021116,4.77,-4.67,0.04,0.43,0.0,39.04
20021117,6.93,-2.7,0.0,0.43,0.0,41.59
20021118,9.58,-0.99,0.0,0.43,0.0,47.35
20021119,10.13,-0.67,0.02,0.43,0.01,43.22
20021120,5.96,-0.27,0.0,0.43,0.0,40.18
20021121,5.15,-3.87,0.02,0.43,0.0,15.12
20021122,5.01,-3.94,0.0,0.43,0.0,40.59
20021123,3.69,-4.24,0.0,0.43,0.0,41.05
20021124,-3.4,-6.05,0.02,0.43,0.0,26.42
20021125,-2.43,-7.2,0.0,0.43,0.0,26.33
20021126,-3.92,-10.63,0.0,0.43,0.0,22.92
20021127,1.45,-10.71,0.0,0.43,0.0,40.29
20021128,6.44,-6.17,0.0,0.43,0.0,39.14
20021129,5.9,-6.9,0.02,0.43,0.0,37.27
20021130,-3.9,-10.36,0.0,0.43,0.0,39.05
20021201,4.48,-5.77,0.02,0.43,0.0,40.42
20021202,-3.45,-13.62,0.04,0.43,0.0,34.16
20021203,-4.8,-13.92,0.49,0.43,0.0,19.57
20021204,-8.22,-14.67,0.02,0.43,0.0,26.15
20021205,-3.89,-14.6,0.0,0.43,0.0,31.66
20021206,2.88,-10.6,0.01,0.43,0.0,25.42
20021207,1.01,-7.96,0.04,0.43,0.0,34.86
20021208,-5.57,-13.52,0.0,0.43,0.0,39.08
20021209,3.31,-8.65,0.0,0.43,0.0,36.44
20021210,6.73,-3.45,0.0,0.43,0.0,36.81
20021211,3.58,-4.2,0.0,0.43,0.0,22.62
20021212,6.06,-2.19,0.0,0.43,0.0,34.87
20021213,6.59,-4.18,0.0,0.43,0.0,37.74
20021214,7.76,-0.09,0.0,0.43,0.0,33.44
20021215,4.58,-1.86,0.05,0.43,0.0,30.39
20021216,3.39,-2.55,0.64,0.43,0.01,10.39
20021217,0.39,-2.06,3.44,0.43,0.01,12.41
20021218,2.41,-1.75,2.09,0.43,0.0,13.16
20021219,0.28,-2.96,1.25,0.43,0.0,16.88
20021220,-2.67,-6.43,0.62,0.43,0.01,14.28
20021221,-4.2,-9.98,0.03,0.43,0.0,18.59
20021222,-4.9,-11.17,0.34,0.43,0.0,26.12
20021223,-5.23,-14.56,0.01,0.43,0.0,32.77
20021224,-8.12,-15.53,0.0,0.43,0.0,34.2
20021225,-5.23,-14.06,0.01,0.43,0.0,33.48
20021226,0.89,-10.42,0.0,0.43,0.0,35.04
20021227,1.76,-8.06,0.0,0.43,0.0,29.73
20021228,4.41,-2.37,0.0,0.43,0.0,26.48
20021229,4.62,-2.6,0.04,0.44,0.0,20.9
20021230,0.8,-7.53,0.08,0.44,0.0,36.4
20021231,-4.42,-10.92,0.25,0.44,0.0,33.23
