,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180206,-12.26,-20.16,0.06,0.45,0.0,19.15
20180207,-7.85,-19.99,0.51,0.45,0.0,42.44
20180208,-9.18,-14.51,6.01,0.45,0.0,32.2
20180209,-10.59,-16.59,0.81,0.45,0.0,34.26
20180210,-9.6,-18.8,0.0,0.45,0.0,62.62
20180211,-5.99,-20.27,0.0,0.45,0.0,68.77
20180212,-9.82,-18.93,0.02,0.45,0.0,21.4
20180213,0.58,-13.06,0.0,0.45,0.0,68.0
20180214,7.48,-7.82,0.01,0.45,0.0,63.13
20180215,2.34,-12.81,0.48,0.46,0.0,60.88
20180216,-2.29,-17.68,0.01,0.45,0.0,69.71
20180217,3.01,-7.68,1.25,0.45,0.0,65.32
20180218,8.47,-5.81,0.08,0.46,0.0,65.59
20180219,-4.19,-9.97,0.84,0.46,0.0,55.48
20180220,-9.04,-15.75,0.69,0.45,0.0,64.96
20180221,-4.82,-17.93,0.0,0.45,0.0,76.7
20180222,-0.53,-10.28,6.98,0.45,0.0,82.49
20180223,-0.16,-10.49,0.25,0.45,0.0,56.33
20180224,-4.1,-10.63,3.26,0.45,0.0,45.51
20180225,2.59,-11.48,0.01,0.45,0.0,84.91
20180226,7.58,-9.35,0.01,0.46,0.0,84.72
20180227,8.57,-4.83,0.05,0.47,0.0,81.27
20180228,5.65,-4.52,0.0,0.47,0.0,76.74
20180301,6.96,-7.24,0.0,0.46,0.0,88.41
20180302,8.08,-2.9,0.0,0.46,0.0,84.86
20180303,12.41,-1.67,0.0,0.46,0.01,82.28
20180304,10.32,1.61,0.49,0.46,0.0,64.53
20180305,7.33,-3.55,11.14,0.47,0.0,32.24
20180306,0.86,-8.97,2.07,0.47,0.0,36.64
20180307,-2.23,-8.14,0.04,0.46,0.0,44.84
20180308,0.37,-7.52,0.01,0.46,0.0,84.12
20180309,3.97,-3.63,0.76,0.47,0.0,85.52
20180310,6.42,-3.56,1.87,0.47,0.0,78.17
20180311,2.16,-4.92,0.69,0.47,0.0,75.28
20180312,6.66,-5.58,0.0,0.47,0.0,79.28
20180313,6.66,-4.99,0.0,0.47,0.01,98.09
20180314,13.61,-3.6,0.0,0.47,0.04,94.91
20180315,9.16,-3.81,0.0,0.47,0.01,89.59
20180316,2.72,-3.19,6.99,0.46,0.0,77.8
20180317,6.6,-4.26,0.1,0.47,0.01,40.29
20180318,8.85,-2.06,0.1,0.47,0.03,39.95
20180319,6.3,-0.23,1.85,0.47,0.0,44.74
20180320,5.07,-4.3,2.9,0.48,0.0,35.79
20180321,10.81,-4.1,0.01,0.48,0.03,93.3
20180322,14.03,-2.91,0.0,0.47,0.07,92.14
20180323,7.68,0.1,17.0,0.47,0.0,53.67
20180324,1.98,-5.31,5.11,0.48,0.0,40.05
20180325,3.72,-5.47,0.42,0.49,0.0,29.57
20180326,4.41,-1.36,0.99,0.49,0.0,27.99
20180327,12.64,-2.74,0.03,0.49,0.07,111.29
20180328,9.83,-3.56,0.01,0.49,0.02,56.79
20180329,4.63,-5.72,0.0,0.48,0.0,82.79
20180330,8.17,-4.24,0.15,0.48,0.01,90.26
20180331,5.91,-6.75,0.06,0.48,0.0,101.29
20180401,3.16,-7.9,0.0,0.48,0.0,110.45
20180402,3.5,-4.78,1.7,0.48,0.0,71.53
20180403,-1.15,-10.55,5.66,0.48,0.0,67.09
20180404,1.63,-11.56,0.03,0.48,0.0,83.45
20180405,5.43,-5.54,0.06,0.48,0.0,94.16
20180406,-3.93,-10.82,0.03,0.48,0.0,109.33
20180407,3.7,-12.5,0.0,0.48,0.01,121.35
20180408,0.93,-3.32,8.38,0.48,0.0,18.71
20180409,1.96,-5.34,0.04,0.48,0.0,46.69
20180410,13.82,-3.7,0.0,0.48,0.05,117.97
20180411,13.34,-0.11,0.0,0.48,0.03,72.8
20180412,15.73,1.92,0.03,0.48,0.09,86.66
20180413,5.47,-1.78,19.02,0.5,0.0,20.15
20180414,-1.92,-7.25,22.43,0.51,0.0,24.01
20180415,-1.42,-10.7,0.52,0.5,0.0,58.66
20180416,2.9,-13.49,0.0,0.51,0.0,133.4
20180417,7.01,-6.28,0.35,0.52,0.01,118.3
20180418,2.07,-3.65,15.01,0.53,0.0,75.67
20180419,10.6,-4.63,0.0,0.54,0.1,129.98
20180420,13.8,-3.84,0.18,0.53,0.09,119.12
20180421,13.54,1.33,0.02,0.53,0.13,63.51
20180422,17.67,0.58,0.0,0.52,0.35,127.7
20180423,20.86,1.76,0.03,0.51,0.52,130.88
20180424,15.87,2.77,1.18,0.51,0.14,24.39
20180425,16.8,-2.15,0.0,0.5,0.41,136.22
20180426,17.14,3.8,0.0,0.5,0.35,134.8
20180427,18.71,3.33,0.0,0.49,0.44,139.36
20180428,16.08,-1.06,0.0,0.49,0.34,132.03
20180429,23.25,2.82,0.37,0.48,0.55,136.54
20180430,28.19,11.9,8.1,0.48,0.84,119.87
20180501,21.4,9.05,3.0,0.49,0.46,84.63
20180502,17.65,4.47,0.01,0.49,0.2,93.8
20180503,19.49,7.57,1.37,0.49,0.27,59.84
20180504,23.9,6.8,0.0,0.49,0.82,137.19
20180505,27.81,9.2,0.46,0.48,0.78,110.57
20180506,25.23,10.14,0.02,0.48,0.89,134.34
20180507,26.77,9.83,0.41,0.48,1.01,139.41
20180508,24.23,13.28,11.3,0.48,0.42,115.7
20180509,23.71,12.13,0.5,0.48,0.76,124.73
20180510,13.9,6.6,14.0,0.49,0.1,90.34
20180511,15.35,6.01,12.06,0.53,0.19,41.27
20180512,13.97,6.96,1.8,0.52,0.06,44.44
20180513,21.8,7.15,0.55,0.52,0.58,61.33
20180514,22.14,11.37,1.16,0.51,0.45,76.63
20180515,23.8,11.24,0.21,0.51,0.77,141.33
20180516,28.16,12.29,0.0,0.5,1.35,148.89
20180517,28.61,13.3,0.0,0.48,1.45,143.7
20180518,21.51,13.04,0.62,0.48,0.29,82.26
20180519,17.19,7.65,2.21,0.48,0.19,59.33
20180520,19.76,7.75,1.97,0.48,0.44,60.07
20180521,21.51,10.87,3.34,0.49,0.72,99.02
20180522,26.8,10.9,0.41,0.48,0.97,135.45
20180523,28.05,18.16,3.03,0.48,0.7,99.06
20180524,26.95,19.89,2.99,0.48,0.59,106.95
20180525,32.29,16.87,0.25,0.48,2.0,145.23
20180526,33.23,16.99,0.0,0.47,2.2,157.24
20180527,34.63,19.22,0.0,0.46,2.31,149.16
20180528,33.15,19.01,0.05,0.45,1.76,135.22
20180529,27.45,17.79,1.31,0.45,0.87,90.92
20180530,28.2,17.4,0.55,0.45,1.55,125.98
20180531,31.01,16.1,0.0,0.45,1.88,157.99
20180601,32.35,16.92,8.68,0.44,1.95,151.85
20180602,24.3,15.11,5.81,0.46,1.35,147.99
20180603,24.99,12.21,0.0,0.45,1.44,153.4
20180604,28.43,12.56,0.0,0.45,1.6,154.71
20180605,33.37,15.73,0.06,0.44,2.11,158.8
20180606,30.51,18.56,3.13,0.44,1.4,126.88
20180607,25.3,16.12,5.73,0.44,0.59,63.2
20180608,28.66,18.37,9.23,0.45,0.91,111.88
20180609,28.74,18.76,1.42,0.46,1.64,143.86
20180610,29.37,18.54,1.31,0.45,1.56,141.49
20180611,26.69,15.65,1.82,0.45,0.61,60.84
20180612,27.25,13.55,0.02,0.45,1.75,124.27
20180613,27.78,11.07,4.57,0.45,1.35,75.58
20180614,27.08,14.96,0.08,0.45,0.78,138.7
20180615,34.33,22.14,0.09,0.44,2.23,132.54
20180616,32.6,22.3,1.14,0.43,1.7,146.08
20180617,29.18,19.62,10.74,0.44,0.81,85.05
20180618,26.62,18.12,8.46,0.45,0.87,58.45
20180619,27.37,17.45,7.69,0.46,1.27,55.33
20180620,20.44,15.85,48.45,0.49,0.27,36.36
20180621,23.17,16.17,16.48,0.56,1.02,86.67
20180622,24.81,15.11,0.01,0.54,2.12,146.8
20180623,21.96,14.51,1.06,0.52,0.73,113.77
20180624,26.53,15.94,3.15,0.51,1.48,101.87
20180625,23.18,18.67,40.08,0.53,0.54,37.97
20180626,26.5,16.55,2.48,0.56,2.18,110.62
20180627,29.66,16.87,1.58,0.55,2.77,101.29
20180628,29.8,19.27,0.08,0.53,1.29,94.94
20180629,31.99,22.17,1.66,0.52,2.91,128.71
20180630,26.6,18.84,11.47,0.52,1.13,62.42
20180701,25.7,16.19,11.35,0.54,2.09,150.05
20180702,28.51,16.38,0.15,0.52,3.03,144.65
20180703,27.9,19.28,0.67,0.51,1.06,121.18
20180704,30.09,21.44,4.76,0.51,1.79,58.51
20180705,27.57,18.61,0.29,0.5,2.81,145.61
20180706,27.35,16.29,0.04,0.49,2.79,151.77
20180707,30.37,17.19,0.01,0.48,2.93,154.89
20180708,31.26,18.39,0.0,0.47,3.07,156.79
20180709,31.08,18.88,0.0,0.46,3.12,152.72
20180710,31.53,20.87,0.02,0.45,3.11,135.3
20180711,32.58,20.23,0.01,0.45,3.21,151.85
20180712,32.8,22.08,27.11,0.45,2.51,138.7
20180713,25.89,18.26,19.1,0.52,1.72,107.2
20180714,28.46,16.29,0.0,0.51,3.28,155.99
20180715,28.4,17.55,1.22,0.49,2.18,115.38
20180716,26.16,13.18,0.0,0.48,2.45,145.19
20180717,28.82,17.66,0.0,0.48,3.23,148.92
20180718,25.45,17.37,7.54,0.47,1.07,86.2
20180719,26.25,17.56,1.44,0.48,2.47,134.08
20180720,28.07,15.78,0.02,0.47,2.9,151.27
20180721,27.37,16.45,0.0,0.46,2.73,143.52
20180722,25.73,17.15,0.38,0.45,1.38,109.05
20180723,27.95,16.98,2.14,0.45,2.8,148.73
20180724,29.27,14.37,0.0,0.45,2.92,150.78
20180725,27.78,16.14,0.23,0.44,1.86,117.88
20180726,24.58,13.36,0.0,0.44,2.06,137.23
20180727,24.87,11.55,0.14,0.43,1.68,113.34
20180728,23.48,14.16,0.43,0.43,1.47,101.82
20180729,25.44,13.31,0.19,0.43,1.95,118.72
20180730,25.57,14.65,2.26,0.42,1.44,112.57
20180731,28.29,13.94,0.0,0.42,2.26,146.27
20180801,27.26,13.96,0.7,0.42,1.62,105.81
20180802,26.78,10.76,0.18,0.41,1.61,135.98
20180803,31.38,18.65,12.95,0.41,1.62,96.4
20180804,29.29,19.0,11.1,0.45,1.3,110.41
20180805,25.55,19.26,8.3,0.46,0.47,32.86
20180806,28.08,15.71,13.63,0.47,2.12,115.42
20180807,27.24,16.05,1.18,0.48,2.23,136.38
20180808,30.37,16.59,0.82,0.47,2.72,134.45
20180809,29.42,17.11,0.0,0.45,2.64,128.98
20180810,30.3,18.05,0.0,0.45,2.48,122.29
20180811,30.21,17.09,0.0,0.44,2.37,118.88
20180812,30.28,17.34,0.0,0.43,2.12,124.13
20180813,31.02,17.89,0.01,0.42,2.23,131.48
20180814,28.94,20.4,6.05,0.42,1.18,80.78
20180815,27.8,16.51,2.2,0.43,1.48,75.71
20180816,25.11,19.09,8.61,0.44,0.52,79.62
20180817,27.79,16.9,0.03,0.44,2.18,119.98
20180818,27.41,15.95,0.0,0.43,1.68,103.66
20180819,23.83,19.23,13.1,0.44,0.38,43.57
20180820,22.24,15.62,7.76,0.46,0.55,67.59
20180821,22.77,13.75,0.01,0.45,1.38,81.12
20180822,24.66,11.25,0.0,0.45,1.88,117.41
20180823,24.38,13.71,0.24,0.44,0.95,55.6
20180824,27.61,17.33,0.53,0.44,1.57,110.35
20180825,29.86,14.71,0.48,0.43,1.78,110.05
20180826,30.21,21.04,0.42,0.43,1.11,113.51
20180827,28.7,19.47,9.12,0.43,1.08,62.85
20180828,19.35,12.23,3.01,0.44,0.43,40.33
20180829,24.44,9.19,0.0,0.44,1.53,121.86
20180830,25.95,12.63,0.07,0.43,1.17,101.34
20180831,30.1,20.19,0.24,0.43,1.06,76.32
20180901,28.95,17.2,0.07,0.42,1.38,96.48
20180902,25.47,19.48,0.11,0.42,0.49,76.45
20180903,26.05,18.21,1.29,0.42,0.55,80.36
20180904,24.12,20.0,14.96,0.44,0.07,32.05
20180905,22.48,13.75,0.11,0.45,0.9,93.55
20180906,24.45,10.74,0.0,0.44,1.32,108.77
20180907,22.73,12.22,0.0,0.44,1.09,114.04
20180908,23.63,9.61,0.0,0.43,1.06,111.62
20180909,23.61,11.19,0.0,0.42,0.86,93.15
20180910,27.32,12.72,0.03,0.42,1.03,97.7
20180911,28.62,15.38,0.06,0.41,1.07,101.22
20180912,28.52,16.9,0.0,0.41,1.1,107.93
20180913,29.32,18.46,0.02,0.41,0.85,58.37
20180914,31.08,19.02,0.02,0.41,0.95,70.11
20180915,32.81,19.94,0.01,0.41,1.05,108.8
20180916,32.01,20.98,0.0,0.4,0.97,107.3
20180917,28.94,18.04,6.9,0.41,0.47,62.81
20180918,21.94,15.28,6.8,0.41,0.31,59.05
20180919,22.01,14.98,52.59,0.48,0.17,36.34
20180920,26.66,12.34,45.09,0.56,0.4,22.85
20180921,15.28,6.51,0.02,0.55,0.57,70.77
20180922,20.2,4.9,0.0,0.53,0.79,101.3
20180923,24.57,8.87,0.0,0.51,1.0,96.27
20180924,18.98,10.86,4.39,0.5,0.26,22.8
20180925,15.3,8.35,4.14,0.5,0.32,56.89
20180926,18.44,4.05,0.0,0.49,0.64,95.84
20180927,16.52,8.23,0.07,0.48,0.25,46.48
20180928,13.65,4.74,0.0,0.48,0.32,70.4
20180929,9.73,2.01,0.13,0.48,0.02,21.16
20180930,13.8,5.58,0.03,0.48,0.18,39.53
20181001,12.19,5.73,0.8,0.48,0.05,36.12
20181002,17.18,5.06,0.05,0.48,0.25,30.49
20181003,27.16,3.08,0.36,0.48,0.66,81.38
20181004,5.58,-0.85,9.03,0.48,0.0,29.27
20181005,14.51,2.81,0.07,0.48,0.14,23.07
20181006,10.6,-0.11,0.0,0.48,0.1,52.25
20181007,9.83,2.15,1.53,0.48,0.0,23.89
20181008,11.73,6.98,7.33,0.48,0.01,23.48
20181009,8.4,4.9,30.01,0.51,0.0,27.68
20181010,5.29,-0.31,1.85,0.55,0.0,45.48
20181011,7.06,-2.53,0.04,0.53,0.0,38.12
20181012,8.42,-1.44,0.93,0.52,0.04,36.18
20181013,12.99,-0.26,0.39,0.52,0.11,64.6
20181014,3.72,-4.13,3.47,0.51,0.0,34.34
20181015,7.08,-5.55,0.0,0.51,0.0,79.47
20181016,14.8,-0.67,0.0,0.51,0.14,64.65
20181017,13.08,-1.44,0.0,0.5,0.14,73.66
20181018,20.33,2.11,0.36,0.5,0.33,73.55
20181019,17.13,5.8,0.03,0.5,0.27,75.12
20181020,7.85,-1.21,0.0,0.49,0.01,75.39
20181021,15.69,-1.47,0.0,0.49,0.13,68.83
20181022,17.65,1.63,0.0,0.49,0.22,72.38
20181023,11.65,-2.6,0.0,0.49,0.1,70.86
20181024,10.23,0.79,0.7,0.49,0.0,48.48
20181025,10.51,5.98,3.46,0.49,0.0,31.1
20181026,16.04,5.32,0.1,0.5,0.1,54.71
20181027,16.48,1.65,0.78,0.49,0.09,38.05
20181028,14.51,3.02,0.0,0.49,0.13,66.3
20181029,17.08,1.7,0.01,0.49,0.12,61.18
20181030,11.73,4.92,0.01,0.49,0.02,45.3
20181031,14.51,1.71,0.0,0.49,0.09,62.79
20181101,11.29,-0.52,1.44,0.49,0.01,37.51
20181102,7.82,1.33,0.65,0.49,0.0,25.76
20181103,4.87,3.23,8.86,0.5,0.0,15.41
20181104,7.35,0.61,0.62,0.51,0.0,18.95
20181105,4.69,0.89,9.72,0.52,0.0,14.32
20181106,1.44,-4.31,0.07,0.52,0.0,21.98
20181107,1.19,-6.27,0.0,0.52,0.0,42.72
20181108,-1.06,-5.24,0.21,0.51,0.0,27.14
20181109,-4.24,-11.83,0.38,0.51,0.0,36.86
20181110,-3.7,-13.17,0.0,0.51,0.0,27.43
20181111,-2.0,-8.07,0.0,0.51,0.0,36.98
20181112,-5.28,-10.67,0.0,0.51,0.0,38.7
20181113,2.2,-11.63,0.0,0.5,0.0,52.31
20181114,8.32,-4.74,0.0,0.5,0.0,51.51
20181115,10.62,-2.67,0.0,0.5,0.01,46.23
20181116,1.36,-2.81,0.49,0.5,0.0,20.64
20181117,-3.5,-11.84,0.0,0.5,0.0,36.28
20181118,3.66,-12.28,0.0,0.5,0.0,48.5
20181119,-0.81,-10.64,0.0,0.5,0.0,32.47
20181120,6.33,-11.21,0.0,0.5,0.0,47.66
20181121,5.98,-3.96,0.01,0.5,0.0,41.53
20181122,10.11,-1.17,0.02,0.5,0.0,47.18
20181123,7.59,0.59,0.02,0.5,0.0,20.32
20181124,5.13,-3.15,0.02,0.5,0.0,26.79
20181125,-3.0,-7.43,0.0,0.5,0.0,37.02
20181126,-5.57,-11.8,0.0,0.5,0.0,39.12
20181127,-4.69,-13.86,0.0,0.5,0.0,39.5
20181128,-1.93,-6.39,0.56,0.5,0.0,11.37
20181129,1.53,-5.17,0.19,0.5,0.0,20.43
20181130,3.2,-2.89,0.52,0.5,0.0,33.52
20181201,-0.01,-2.03,8.18,0.5,0.0,8.02
20181202,-2.15,-6.51,1.41,0.5,0.0,15.1
20181203,-3.14,-10.34,0.03,0.5,0.0,11.7
20181204,-1.35,-10.8,0.0,0.5,0.0,13.23
20181205,-0.82,-10.28,0.0,0.5,0.0,36.69
20181206,-4.92,-11.1,0.02,0.5,0.0,29.14
20181207,-3.17,-13.31,0.0,0.5,0.0,42.27
20181208,-5.2,-14.55,0.0,0.5,0.0,38.38
20181209,-2.48,-11.85,0.01,0.5,0.0,39.05
20181210,-1.38,-11.98,0.01,0.5,0.0,40.71
20181211,-0.44,-7.09,0.04,0.5,0.0,35.35
20181212,1.12,-4.85,0.05,0.5,0.0,39.48
20181213,3.49,-5.87,0.01,0.5,0.0,38.13
20181214,2.77,-7.95,0.0,0.5,0.0,39.66
20181215,3.63,-5.89,0.0,0.5,0.0,35.81
20181216,5.02,-1.59,0.0,0.51,0.0,39.5
20181217,4.61,-4.24,0.0,0.51,0.0,37.81
20181218,3.85,-2.03,0.0,0.51,0.0,29.34
20181219,4.33,-1.19,0.01,0.51,0.0,30.57
20181220,3.72,-3.02,0.03,0.51,0.0,37.76
20181221,0.74,-4.92,0.01,0.5,0.0,23.12
20181222,4.4,-4.16,0.0,0.5,0.0,36.18
20181223,0.47,-6.48,0.0,0.5,0.0,38.77
20181224,1.23,-8.06,0.0,0.5,0.0,35.8
20181225,1.0,-6.33,0.03,0.5,0.0,18.27
20181226,1.66,-6.11,12.37,0.5,0.0,14.29
20181227,-0.28,-10.97,12.5,0.51,0.0,11.54
20181228,-11.29,-25.23,0.82,0.5,0.0,29.94
20181229,-9.18,-25.17,0.02,0.5,0.0,42.79
20181230,-0.42,-12.92,0.01,0.5,0.0,36.92
20181231,-3.56,-20.8,1.14,0.5,0.0,34.62
