,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090427,27.1,13.09,0.26,0.38,0.3,120.05
20090428,20.34,11.6,19.45,0.38,0.06,58.61
20090429,27.52,18.09,33.47,0.45,0.47,79.3
20090430,31.19,17.63,1.49,0.47,1.64,144.91
20090501,30.01,12.69,0.92,0.45,1.5,113.64
20090502,16.8,11.02,0.48,0.44,0.2,42.71
20090503,18.21,9.26,0.04,0.43,0.29,82.24
20090504,21.01,8.51,0.58,0.42,0.53,72.82
20090505,24.36,11.8,1.6,0.42,0.38,54.08
20090506,28.01,14.44,0.09,0.41,0.84,93.26
20090507,34.92,17.25,0.08,0.41,1.47,146.95
20090508,30.82,17.55,0.0,0.4,1.14,151.5
20090509,23.7,12.45,0.01,0.39,0.58,85.09
20090510,23.83,10.36,2.73,0.39,0.46,52.41
20090511,19.67,10.86,11.89,0.41,0.18,45.89
20090512,33.08,14.9,6.59,0.41,0.82,93.47
20090513,37.64,19.97,1.04,0.41,1.81,155.2
20090514,29.58,15.08,0.01,0.4,0.68,69.84
20090515,31.43,19.97,9.63,0.4,0.7,123.2
20090516,19.55,10.2,7.21,0.42,0.3,83.7
20090517,24.37,6.76,0.0,0.41,1.04,157.93
20090518,28.91,9.92,0.09,0.41,1.19,157.32
20090519,29.81,11.68,0.0,0.4,1.17,158.85
20090520,29.84,11.86,0.39,0.39,0.95,134.12
20090521,30.0,13.82,0.0,0.38,0.8,138.45
20090522,28.24,15.2,0.05,0.38,0.5,137.98
20090523,26.05,16.73,6.19,0.38,0.25,119.35
20090524,25.66,16.97,4.58,0.39,0.35,107.76
20090525,30.61,16.46,1.12,0.39,0.93,141.5
20090526,29.8,15.12,2.19,0.39,0.65,146.98
20090527,27.95,11.98,0.0,0.38,0.75,155.01
20090528,31.55,12.55,0.0,0.38,0.84,149.91
20090529,33.06,13.86,0.0,0.38,0.68,162.2
20090530,35.61,15.6,0.0,0.37,0.54,159.21
20090531,35.74,18.37,0.27,0.37,0.36,151.98
20090601,31.37,20.38,14.73,0.38,0.25,127.76
20090602,29.78,18.42,6.54,0.39,0.67,101.87
20090603,27.91,16.65,0.07,0.39,0.8,118.86
20090604,29.9,14.19,0.0,0.38,0.98,156.03
20090605,33.48,15.51,0.71,0.38,0.81,150.46
20090606,39.31,20.83,1.74,0.38,0.8,143.74
20090607,38.48,23.14,1.61,0.38,0.6,115.95
20090608,35.03,16.39,0.23,0.37,0.46,152.01
20090609,33.35,22.33,0.26,0.37,0.18,103.23
20090610,27.16,17.73,11.29,0.38,0.1,71.35
20090611,32.92,17.35,0.71,0.38,0.97,148.31
20090612,38.68,20.23,0.07,0.38,0.98,161.88
20090613,36.8,21.76,4.84,0.38,0.49,114.8
20090614,31.91,22.12,14.33,0.39,0.38,91.09
20090615,37.21,20.71,0.96,0.4,1.57,150.09
20090616,38.41,22.52,0.0,0.39,1.59,162.9
20090617,37.52,23.1,0.01,0.38,0.94,134.11
20090618,37.01,24.83,1.66,0.38,0.63,156.33
20090619,30.48,24.83,3.98,0.38,0.21,83.0
20090620,34.76,23.67,1.79,0.38,0.55,101.11
20090621,37.14,24.09,0.21,0.38,0.61,155.0
20090622,39.12,24.78,0.0,0.37,0.57,161.41
20090623,39.31,23.17,0.0,0.37,0.41,156.29
20090624,40.19,25.16,0.02,0.36,0.3,158.09
20090625,40.04,24.62,0.0,0.36,0.19,157.88
20090626,40.0,23.21,0.0,0.35,0.13,158.43
20090627,42.26,25.15,3.38,0.35,0.08,143.73
20090628,34.67,22.24,1.81,0.36,0.1,110.65
20090629,32.18,23.12,4.91,0.36,0.07,79.34
20090630,35.07,20.6,5.35,0.37,0.32,145.05
20090701,38.0,21.6,0.01,0.37,0.44,160.91
20090702,38.69,22.43,0.0,0.36,0.31,159.2
20090703,39.8,24.8,0.0,0.36,0.21,146.8
20090704,35.28,24.68,18.57,0.37,0.08,116.2
20090705,31.39,21.9,5.44,0.4,0.82,115.91
20090706,31.37,19.23,0.48,0.39,1.13,140.5
20090707,34.87,20.4,0.06,0.38,1.03,157.74
20090708,40.69,22.4,0.0,0.38,0.99,159.68
20090709,43.62,23.73,0.0,0.37,0.71,159.46
20090710,43.76,24.61,0.0,0.37,0.45,160.92
20090711,42.01,23.99,0.0,0.36,0.26,160.75
20090712,41.05,23.84,0.0,0.35,0.16,158.95
20090713,41.79,24.92,0.0,0.35,0.1,154.87
20090714,42.05,25.36,0.0,0.35,0.06,158.99
20090715,41.01,25.4,0.0,0.34,0.04,145.81
20090716,40.62,25.05,6.7,0.34,0.02,143.73
20090717,34.97,22.53,0.26,0.36,0.1,148.3
20090718,34.48,20.95,2.06,0.35,0.09,120.79
20090719,36.07,21.94,2.64,0.36,0.14,153.02
20090720,38.14,24.83,3.24,0.36,0.14,149.5
20090721,36.35,23.59,0.14,0.36,0.14,151.69
20090722,31.03,21.28,0.05,0.35,0.07,78.21
20090723,33.58,18.28,0.08,0.35,0.08,142.94
20090724,37.97,20.59,0.0,0.35,0.08,155.55
20090725,40.83,23.9,0.0,0.35,0.06,153.94
20090726,31.49,24.76,6.99,0.35,0.02,102.88
20090727,29.78,21.25,6.95,0.37,0.1,88.19
20090728,34.92,21.07,4.44,0.38,0.45,142.72
20090729,30.33,22.57,18.34,0.39,0.32,143.14
20090730,28.26,20.77,2.68,0.41,0.79,120.02
20090731,31.94,18.91,7.1,0.41,1.03,113.86
20090801,32.1,21.73,2.58,0.41,1.22,145.8
20090802,34.79,19.23,0.02,0.4,1.38,147.77
20090803,38.58,23.09,0.0,0.39,1.35,149.93
20090804,40.26,23.05,0.0,0.38,1.07,150.08
20090805,41.45,24.75,0.41,0.38,0.7,148.71
20090806,38.58,24.55,0.26,0.37,0.39,144.29
20090807,39.82,24.63,0.0,0.36,0.33,149.67
20090808,39.76,24.64,0.0,0.36,0.21,148.22
20090809,38.67,23.56,0.21,0.35,0.14,147.58
20090810,38.04,26.0,1.12,0.35,0.09,144.45
20090811,35.94,23.54,2.62,0.35,0.08,131.6
20090812,30.48,23.74,7.95,0.37,0.07,127.21
20090813,31.61,22.17,1.01,0.37,0.19,126.79
20090814,33.87,22.46,6.43,0.38,0.26,128.12
20090815,38.06,24.76,1.66,0.38,0.65,141.71
20090816,38.58,23.92,0.34,0.37,0.53,133.32
20090817,39.62,24.8,1.88,0.37,0.41,139.06
20090818,33.69,23.2,11.62,0.38,0.32,122.03
20090819,38.58,22.19,0.46,0.38,0.87,128.82
20090820,32.6,21.97,0.12,0.38,0.48,140.38
20090821,35.58,18.88,0.0,0.37,0.46,140.91
20090822,36.63,20.18,0.02,0.36,0.29,126.72
20090823,40.74,23.73,0.0,0.36,0.27,135.65
20090824,40.64,25.26,0.0,0.35,0.19,133.21
20090825,40.75,23.8,0.02,0.35,0.12,135.43
20090826,39.8,23.67,4.25,0.35,0.07,125.53
20090827,33.39,22.51,2.86,0.36,0.09,119.95
20090828,33.99,19.74,0.0,0.36,0.14,136.41
20090829,33.03,19.1,0.09,0.36,0.1,133.48
20090830,29.9,18.87,1.14,0.35,0.06,122.02
20090831,29.01,16.97,1.55,0.36,0.06,104.36
20090901,35.99,17.8,0.0,0.35,0.09,117.88
20090902,38.45,22.05,0.0,0.35,0.09,118.4
20090903,30.64,22.1,4.44,0.35,0.04,105.91
20090904,31.33,20.28,1.56,0.36,0.08,110.16
20090905,34.2,19.92,0.4,0.36,0.14,113.87
20090906,33.82,20.85,0.04,0.35,0.1,115.66
20090907,34.25,22.5,0.79,0.35,0.07,108.04
20090908,32.85,21.83,1.53,0.35,0.06,98.44
20090909,32.85,21.84,4.47,0.36,0.07,106.79
20090910,30.52,21.1,0.85,0.36,0.1,85.71
20090911,26.18,20.55,13.04,0.38,0.04,75.54
20090912,23.05,19.03,22.39,0.41,0.06,41.79
20090913,22.74,17.37,26.94,0.47,0.2,32.19
20090914,25.91,15.8,0.03,0.47,0.83,96.41
20090915,26.73,16.34,0.01,0.45,0.95,90.47
20090916,26.05,17.34,0.12,0.45,0.7,67.13
20090917,25.47,17.44,0.57,0.44,0.66,92.07
20090918,27.13,15.76,0.04,0.42,0.92,93.34
20090919,28.34,15.34,0.05,0.41,0.93,106.84
20090920,29.76,17.17,0.03,0.41,0.72,102.03
20090921,29.37,14.58,0.4,0.4,0.83,115.24
20090922,22.97,11.67,3.09,0.4,0.48,111.16
20090923,24.92,9.04,0.0,0.4,0.53,107.96
20090924,24.58,11.34,0.14,0.39,0.43,87.96
20090925,27.08,10.65,7.13,0.39,0.44,100.2
20090926,31.1,12.31,0.35,0.4,0.87,114.98
20090927,37.35,15.87,0.03,0.39,1.04,111.17
20090928,25.2,12.6,0.0,0.38,0.45,113.21
20090929,27.87,12.23,0.0,0.38,0.42,107.35
20090930,35.18,14.54,0.02,0.38,0.44,109.73
20091001,27.62,11.83,0.0,0.38,0.32,107.39
20091002,24.51,8.98,0.0,0.37,0.2,105.38
20091003,22.17,9.19,1.13,0.37,0.06,47.56
20091004,21.81,13.3,0.87,0.37,0.07,21.95
20091005,27.97,12.72,1.01,0.38,0.08,31.37
20091006,20.95,10.77,0.29,0.38,0.09,82.91
20091007,18.9,8.56,1.57,0.38,0.07,27.16
20091008,28.75,8.23,11.01,0.38,0.12,28.6
20091009,17.03,5.09,2.31,0.4,0.19,91.15
20091010,13.96,4.17,0.18,0.39,0.08,27.45
20091011,14.35,4.77,1.45,0.39,0.08,33.45
20091012,21.66,7.82,0.18,0.39,0.21,61.88
20091013,25.01,13.55,1.3,0.39,0.15,34.45
20091014,30.05,14.05,0.42,0.39,0.41,51.02
20091015,25.46,10.49,0.22,0.39,0.34,96.36
20091016,22.04,8.65,0.04,0.38,0.24,80.64
20091017,22.12,10.0,0.0,0.38,0.25,91.08
20091018,27.48,7.16,0.0,0.38,0.28,95.88
20091019,31.82,13.01,0.01,0.38,0.35,94.28
20091020,28.26,15.76,0.9,0.38,0.2,88.37
20091021,21.73,8.51,21.98,0.41,0.12,28.8
20091022,14.15,5.46,0.0,0.41,0.1,71.9
20091023,20.23,3.56,0.0,0.41,0.29,91.22
20091024,23.93,5.47,0.0,0.41,0.3,71.21
20091025,21.99,7.81,0.0,0.4,0.28,72.68
20091026,14.08,6.85,0.0,0.4,0.09,76.13
20091027,20.23,2.41,0.0,0.4,0.21,86.02
20091028,26.19,7.39,9.2,0.4,0.3,62.7
20091029,14.48,3.5,6.2,0.42,0.13,23.91
20091030,14.03,1.13,0.07,0.41,0.14,86.7
20091031,22.87,4.57,0.01,0.41,0.37,77.51
20091101,24.15,7.0,0.0,0.41,0.38,84.97
20091102,23.67,6.27,0.0,0.4,0.35,82.19
20091103,21.98,5.9,0.0,0.4,0.24,82.53
20091104,23.54,7.37,0.0,0.4,0.28,81.47
20091105,25.73,8.12,0.0,0.39,0.3,78.72
20091106,28.73,9.44,0.0,0.39,0.34,79.17
20091107,27.15,9.59,0.0,0.38,0.27,78.82
20091108,24.85,12.38,0.0,0.38,0.17,57.13
20091109,23.2,12.37,0.02,0.38,0.2,57.52
20091110,22.59,11.05,0.0,0.38,0.16,45.39
20091111,22.23,9.95,0.03,0.38,0.12,47.8
20091112,24.0,9.78,0.0,0.38,0.13,52.88
20091113,27.78,11.69,0.0,0.38,0.18,43.04
20091114,16.33,9.73,0.0,0.38,0.04,48.47
20091115,20.98,4.94,1.59,0.38,0.1,59.95
20091116,12.43,2.42,0.0,0.38,0.03,72.14
20091117,16.55,0.62,0.0,0.38,0.06,73.45
20091118,19.99,2.59,0.0,0.38,0.08,73.29
20091119,16.87,2.8,0.0,0.38,0.06,70.38
20091120,16.36,2.79,0.0,0.38,0.05,69.7
20091121,18.51,3.6,0.0,0.38,0.06,67.89
20091122,17.15,4.68,0.01,0.38,0.05,65.65
20091123,22.43,1.43,0.0,0.38,0.07,67.03
20091124,14.49,1.12,0.02,0.38,0.03,70.32
20091125,16.05,0.2,0.0,0.38,0.04,69.95
20091126,18.83,0.71,0.0,0.38,0.05,69.05
20091127,19.82,2.27,0.0,0.38,0.04,61.62
20091128,24.08,5.18,0.0,0.38,0.07,63.12
20091129,10.3,1.63,3.59,0.38,0.0,17.77
20091130,13.51,-1.17,0.0,0.38,0.04,66.82
20091201,6.01,0.94,5.17,0.38,0.0,17.57
20091202,7.68,-2.67,1.65,0.39,0.0,61.82
20091203,3.94,-3.8,0.02,0.39,0.0,43.66
20091204,4.49,-6.67,0.0,0.39,0.0,64.7
20091205,12.08,-5.93,0.0,0.39,0.01,57.29
20091206,8.72,-2.64,0.0,0.39,0.01,62.76
20091207,-0.42,-5.47,0.01,0.39,0.0,22.09
20091208,16.27,-6.84,0.93,0.39,0.02,34.55
20091209,-1.17,-8.67,0.0,0.39,0.0,63.88
20091210,2.44,-6.83,0.0,0.39,0.0,61.15
20091211,8.55,-4.24,0.0,0.38,0.0,62.46
20091212,14.3,-1.8,0.01,0.38,0.01,57.01
20091213,20.14,-0.27,0.0,0.38,0.07,59.39
20091214,9.58,-1.59,0.0,0.38,0.01,49.74
20091215,4.69,-4.38,0.0,0.38,0.0,55.59
20091216,12.76,-4.55,0.0,0.38,0.01,62.98
20091217,16.47,-1.49,0.0,0.38,0.03,61.62
20091218,14.86,0.27,0.0,0.38,0.03,53.84
20091219,12.33,-0.82,0.0,0.38,0.02,61.63
20091220,15.33,0.26,0.0,0.38,0.03,60.61
20091221,17.57,1.26,0.0,0.38,0.03,57.25
20091222,10.28,1.79,0.01,0.38,0.0,33.47
20091223,11.8,0.24,3.66,0.38,0.02,42.96
20091224,0.62,-7.11,9.34,0.38,0.0,38.48
20091225,4.01,-9.23,0.0,0.39,0.0,57.65
20091226,5.44,-6.25,0.01,0.39,0.0,59.96
20091227,6.55,-3.91,0.05,0.4,0.0,60.77
20091228,8.54,-4.34,0.0,0.4,0.01,59.28
20091229,1.98,-2.58,1.55,0.4,0.0,22.05
20091230,13.08,-1.94,0.05,0.4,0.03,61.84
20091231,2.85,-3.23,1.78,0.4,0.0,22.87
