,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170510,22.74,5.55,0.05,0.41,0.05,107.9
20170511,26.72,8.34,0.0,0.41,0.08,134.15
20170512,31.29,12.31,0.0,0.41,0.08,131.65
20170513,22.73,6.72,2.44,0.41,0.04,146.89
20170514,20.43,6.4,0.02,0.41,0.03,145.1
20170515,21.26,8.94,3.15,0.41,0.02,76.39
20170516,20.82,5.44,0.06,0.41,0.05,136.92
20170517,17.06,7.12,0.12,0.41,0.01,115.05
20170518,16.88,3.08,0.0,0.41,0.02,141.03
20170519,15.75,1.83,0.0,0.41,0.01,112.22
20170520,19.54,3.38,0.0,0.41,0.04,133.97
20170521,21.15,8.39,1.14,0.41,0.03,104.04
20170522,18.01,7.66,0.33,0.41,0.02,102.67
20170523,22.15,6.36,0.0,0.41,0.04,143.85
20170524,24.98,8.95,3.56,0.41,0.03,114.2
20170525,17.94,7.76,0.15,0.41,0.02,70.31
20170526,19.18,7.79,0.02,0.41,0.02,105.23
20170527,23.57,8.91,0.07,0.41,0.04,109.79
20170528,23.5,9.84,0.01,0.4,0.05,145.73
20170529,21.12,6.37,0.0,0.4,0.04,154.05
20170530,22.24,7.15,0.0,0.4,0.05,157.67
20170531,28.19,8.14,0.0,0.4,0.07,153.48
20170601,34.35,14.25,0.79,0.39,0.09,150.21
20170602,28.7,16.27,0.07,0.39,0.06,93.62
20170603,29.52,12.74,0.0,0.39,0.08,159.92
20170604,34.62,15.55,0.0,0.39,0.1,152.46
20170605,28.3,13.9,0.05,0.38,0.05,133.84
20170606,25.38,11.08,0.0,0.38,0.05,159.27
20170607,28.3,10.4,0.0,0.38,0.05,155.84
20170608,31.3,14.09,0.03,0.38,0.04,153.39
20170609,29.4,13.19,7.61,0.38,0.05,146.7
20170610,26.08,11.6,1.26,0.4,0.06,145.82
20170611,24.27,11.42,0.02,0.39,0.06,150.96
20170612,26.99,12.49,0.85,0.39,0.03,129.66
20170613,26.74,13.9,3.28,0.39,0.05,108.4
20170614,21.59,12.3,0.73,0.4,0.03,81.05
20170615,25.86,11.91,0.0,0.39,0.06,149.89
20170616,25.51,15.5,0.47,0.39,0.04,102.57
20170617,20.72,12.02,1.59,0.39,0.02,85.15
20170618,24.92,9.89,0.12,0.39,0.05,105.3
20170619,27.41,11.41,0.0,0.39,0.06,143.47
20170620,27.96,13.33,0.07,0.39,0.03,112.87
20170621,26.28,16.31,0.49,0.38,0.06,158.35
20170622,22.53,10.88,0.23,0.38,0.04,130.26
20170623,21.09,8.17,0.0,0.38,0.03,128.59
20170624,22.76,7.63,0.0,0.38,0.03,144.99
20170625,25.68,9.88,0.0,0.38,0.04,144.42
20170626,30.44,11.33,0.01,0.38,0.05,147.4
20170627,31.41,15.2,4.06,0.38,0.02,109.2
20170628,27.16,11.4,1.15,0.38,0.04,123.23
20170629,24.94,11.26,0.2,0.38,0.03,131.57
20170630,26.3,9.19,0.0,0.38,0.05,142.12
20170701,31.43,15.3,0.0,0.38,0.07,151.55
20170702,31.95,16.98,0.16,0.38,0.05,107.74
20170703,37.49,18.17,0.0,0.38,0.08,140.94
20170704,35.26,18.26,0.0,0.38,0.06,147.61
20170705,37.56,19.32,0.0,0.38,0.06,155.49
20170706,32.8,19.08,0.0,0.37,0.04,153.05
20170707,35.12,18.06,0.02,0.37,0.04,157.73
20170708,37.32,18.49,0.37,0.37,0.02,126.77
20170709,34.44,20.9,0.0,0.37,0.03,150.91
20170710,38.54,20.55,1.62,0.37,0.02,126.16
20170711,30.64,18.48,0.65,0.37,0.02,140.97
20170712,27.71,15.13,0.04,0.37,0.02,117.33
20170713,35.05,16.12,0.0,0.37,0.02,154.94
20170714,37.97,22.05,0.0,0.36,0.02,133.61
20170715,34.74,17.8,0.0,0.36,0.02,152.78
20170716,37.7,22.69,0.16,0.36,0.02,130.0
20170717,30.15,18.79,0.39,0.36,0.01,141.09
20170718,31.88,17.23,0.11,0.36,0.01,136.09
20170719,33.76,20.08,3.08,0.36,0.02,134.95
20170720,39.88,17.33,0.06,0.36,0.02,134.23
20170721,31.97,18.76,0.0,0.36,0.01,139.77
20170722,30.22,14.99,0.0,0.36,0.01,148.02
20170723,36.29,17.24,0.0,0.36,0.01,148.15
20170724,31.98,20.01,0.0,0.35,0.01,138.37
20170725,30.92,15.53,0.32,0.35,0.01,133.11
20170726,34.23,17.02,0.0,0.35,0.01,137.55
20170727,32.9,20.07,3.81,0.36,0.0,88.06
20170728,35.57,17.65,0.0,0.36,0.02,140.98
20170729,31.74,21.67,0.1,0.36,0.01,51.98
20170730,36.17,19.03,0.0,0.36,0.02,144.88
20170731,35.28,20.05,0.0,0.36,0.01,141.98
20170801,30.7,17.72,0.42,0.35,0.01,113.18
20170802,24.13,13.64,5.44,0.37,0.01,78.38
20170803,24.45,10.76,0.01,0.37,0.01,138.22
20170804,27.41,13.94,0.11,0.36,0.01,131.12
20170805,23.23,13.33,3.2,0.37,0.01,74.66
20170806,20.9,12.38,1.1,0.37,0.01,75.55
20170807,26.98,10.19,0.0,0.37,0.02,137.54
20170808,29.19,14.14,0.09,0.37,0.01,104.08
20170809,23.53,11.97,0.06,0.37,0.01,88.55
20170810,26.39,11.48,0.0,0.37,0.02,113.98
20170811,29.71,12.96,1.95,0.37,0.01,121.05
20170812,22.69,12.62,0.56,0.37,0.01,114.45
20170813,28.08,12.69,0.1,0.37,0.02,120.69
20170814,24.33,16.05,3.64,0.37,0.01,50.07
20170815,24.16,13.49,0.07,0.38,0.01,82.14
20170816,31.36,13.1,0.0,0.37,0.02,108.62
20170817,29.27,15.93,0.0,0.37,0.01,93.27
20170818,30.9,15.2,0.01,0.37,0.02,120.38
20170819,29.04,16.17,0.01,0.37,0.01,108.7
20170820,27.45,13.76,0.01,0.36,0.01,98.03
20170821,25.14,13.52,0.0,0.36,0.01,119.91
20170822,29.83,12.18,0.0,0.36,0.01,125.66
20170823,33.65,14.86,0.0,0.36,0.01,122.53
20170824,35.14,17.87,0.03,0.36,0.01,110.37
20170825,31.05,18.15,0.27,0.35,0.01,62.98
20170826,29.98,16.49,0.03,0.35,0.0,95.1
20170827,30.98,14.82,0.0,0.35,0.01,116.35
20170828,34.51,16.07,0.0,0.35,0.01,113.15
20170829,34.73,17.28,0.0,0.35,0.0,98.91
20170830,34.19,16.38,0.01,0.35,0.0,100.02
20170831,30.73,20.21,3.86,0.35,0.0,69.17
20170901,28.05,15.35,0.0,0.36,0.0,70.13
20170902,31.87,14.73,0.0,0.35,0.01,91.68
20170903,29.65,17.4,0.0,0.35,0.0,97.98
20170904,22.23,9.97,0.0,0.35,0.0,106.62
20170905,22.29,6.94,0.0,0.35,0.0,114.61
20170906,27.94,11.3,0.0,0.35,0.0,112.06
20170907,29.7,11.72,0.0,0.35,0.0,109.57
20170908,32.26,12.6,0.0,0.35,0.0,105.21
20170909,33.97,16.09,0.0,0.35,0.0,91.67
20170910,30.51,15.59,0.02,0.35,0.0,72.58
20170911,31.9,13.23,0.0,0.35,0.0,83.41
20170912,30.69,14.9,0.0,0.34,0.0,100.41
20170913,22.15,12.89,0.78,0.35,0.0,55.31
20170914,14.98,8.6,8.13,0.35,0.0,38.1
20170915,8.29,4.9,29.76,0.41,0.0,18.52
20170916,8.63,2.67,4.52,0.43,0.0,29.05
20170917,18.05,2.12,0.01,0.42,0.01,94.02
20170918,23.98,6.26,0.06,0.41,0.01,76.1
20170919,17.78,7.09,0.58,0.41,0.01,47.48
20170920,19.77,6.22,0.03,0.41,0.01,87.99
20170921,18.22,8.61,0.49,0.4,0.01,40.52
20170922,11.37,4.69,1.16,0.4,0.0,22.21
20170923,14.64,3.55,1.78,0.4,0.01,32.12
20170924,13.24,4.08,1.69,0.4,0.0,33.59
20170925,13.24,2.33,0.66,0.4,0.0,40.51
20170926,17.97,3.31,0.13,0.4,0.01,82.07
20170927,22.66,7.62,0.0,0.39,0.01,78.34
20170928,22.44,8.57,0.0,0.39,0.01,87.19
20170929,23.49,8.81,0.0,0.39,0.01,86.56
20170930,23.73,9.67,0.48,0.39,0.01,79.38
20171001,10.76,6.51,10.49,0.4,0.0,21.27
20171002,7.58,1.05,0.41,0.41,0.0,67.45
20171003,5.93,-1.17,5.38,0.41,0.0,28.95
20171004,14.25,-3.31,0.03,0.41,0.0,78.02
20171005,13.91,0.75,0.07,0.41,0.0,64.77
20171006,18.83,3.05,0.0,0.41,0.01,77.71
20171007,18.89,4.7,0.19,0.4,0.01,62.73
20171008,11.83,-1.42,0.14,0.4,0.0,64.35
20171009,13.8,-3.09,0.0,0.4,0.0,76.04
20171010,19.04,1.48,0.0,0.4,0.01,72.41
20171011,21.05,3.18,0.0,0.39,0.01,56.95
20171012,10.51,2.4,0.02,0.39,0.0,41.88
20171013,13.23,0.82,0.27,0.39,0.0,55.56
20171014,9.24,-0.13,0.24,0.39,0.0,45.56
20171015,14.21,1.58,0.0,0.39,0.0,68.7
20171016,20.05,7.4,0.0,0.39,0.0,65.98
20171017,24.26,9.19,0.0,0.39,0.01,64.85
20171018,17.3,5.79,0.0,0.38,0.0,64.81
20171019,25.7,8.35,0.0,0.38,0.01,61.53
20171020,26.49,7.36,0.94,0.38,0.01,55.47
20171021,12.82,3.26,0.08,0.38,0.0,44.52
20171022,18.17,2.39,1.04,0.38,0.0,35.3
20171023,14.56,2.0,0.03,0.38,0.0,58.71
20171024,18.05,0.57,0.0,0.38,0.0,57.25
20171025,23.27,4.93,0.0,0.38,0.0,46.8
20171026,4.27,-1.83,0.11,0.38,0.0,28.7
20171027,9.92,-4.38,0.0,0.38,0.0,53.94
20171028,16.94,-1.54,0.0,0.38,0.0,54.38
20171029,7.73,-1.44,0.36,0.38,0.0,27.72
20171030,-0.04,-5.03,0.02,0.38,0.0,22.66
20171031,4.75,-2.86,1.08,0.38,0.0,31.89
20171101,4.87,-4.56,0.7,0.38,0.0,21.3
20171102,0.96,-5.31,0.22,0.38,0.0,16.43
20171103,0.37,-2.63,1.77,0.38,0.0,8.7
20171104,-1.92,-8.88,1.44,0.38,0.0,23.91
20171105,-3.77,-8.11,0.31,0.38,0.0,25.54
20171106,-4.43,-11.21,0.27,0.38,0.0,29.62
20171107,1.27,-11.31,0.0,0.38,0.0,45.51
20171108,-4.33,-9.93,0.2,0.38,0.0,21.79
20171109,-4.35,-12.26,0.02,0.38,0.0,28.48
20171110,8.78,-6.15,0.0,0.38,0.0,43.34
20171111,5.41,-2.24,0.03,0.39,0.0,36.6
20171112,7.62,-1.95,0.02,0.39,0.0,31.65
20171113,10.95,-1.27,0.0,0.39,0.0,43.23
20171114,6.17,-6.48,0.0,0.39,0.0,31.3
20171115,1.28,-6.49,0.0,0.39,0.0,32.71
20171116,7.92,-2.36,0.01,0.39,0.0,28.0
20171117,7.07,-2.94,0.02,0.39,0.0,36.38
20171118,4.04,-5.49,0.0,0.39,0.0,32.91
20171119,7.08,-1.77,0.0,0.39,0.0,25.08
20171120,8.96,-6.53,0.06,0.39,0.0,32.23
20171121,-2.44,-11.62,0.0,0.39,0.0,35.26
20171122,11.09,-1.43,0.0,0.39,0.0,24.71
20171123,19.76,5.13,0.5,0.39,0.0,22.31
20171124,11.92,0.8,0.59,0.39,0.0,34.23
20171125,8.82,-2.25,0.0,0.39,0.0,34.95
20171126,14.97,0.83,0.0,0.39,0.0,29.07
20171127,11.01,-0.02,0.11,0.39,0.0,6.81
20171128,7.62,-3.14,0.0,0.39,0.0,34.59
20171129,8.19,-0.19,0.62,0.39,0.0,19.2
20171130,8.25,-1.13,0.01,0.39,0.0,23.05
20171201,7.85,-1.91,0.01,0.39,0.0,31.73
20171202,9.19,-1.67,0.03,0.39,0.0,27.34
20171203,4.69,-0.88,0.28,0.39,0.0,15.68
20171204,-1.16,-7.79,0.27,0.39,0.0,28.41
20171205,4.48,-4.41,0.99,0.39,0.0,10.66
20171206,-0.4,-7.72,0.61,0.39,0.0,17.09
20171207,3.54,-4.7,0.0,0.39,0.0,17.91
20171208,4.97,-2.43,0.0,0.39,0.0,23.92
20171209,7.04,-2.67,0.0,0.39,0.0,30.02
20171210,5.73,-1.2,0.0,0.39,0.0,27.56
20171211,4.35,-2.17,0.0,0.39,0.0,18.89
20171212,9.0,-0.78,0.0,0.39,0.0,27.35
20171213,2.92,-1.45,0.01,0.38,0.0,19.42
20171214,2.78,-2.73,0.04,0.38,0.0,20.02
20171215,4.7,-1.18,0.31,0.38,0.0,16.59
20171216,3.05,-3.18,0.0,0.39,0.0,22.5
20171217,2.15,-3.85,0.05,0.39,0.0,22.91
20171218,6.4,-2.22,1.48,0.39,0.0,22.84
20171219,-0.26,-3.34,1.06,0.39,0.0,24.43
20171220,-3.22,-10.78,3.2,0.39,0.0,9.13
20171221,-2.51,-13.04,0.24,0.39,0.0,27.35
20171222,-5.53,-10.95,0.23,0.39,0.0,9.65
20171223,-7.81,-10.8,0.11,0.39,0.0,17.8
20171224,-8.49,-19.5,0.29,0.39,0.0,21.9
20171225,-16.88,-22.8,0.0,0.39,0.0,22.04
20171226,-17.54,-24.27,0.01,0.39,0.0,25.9
20171227,-10.35,-20.42,0.14,0.39,0.0,25.38
20171228,-16.0,-18.6,1.21,0.39,0.0,24.69
20171229,-15.95,-22.1,1.96,0.39,0.0,23.86
20171230,-21.66,-24.48,2.17,0.39,0.0,26.03
20171231,-19.7,-26.67,3.07,0.39,0.0,29.6
