,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140408,13.21,-1.77,0.0,0.44,0.12,120.14
20140409,26.51,1.26,0.07,0.43,0.4,113.34
20140410,17.05,4.88,0.09,0.43,0.2,115.95
20140411,19.67,4.4,0.01,0.42,0.21,111.79
20140412,22.67,7.05,0.0,0.42,0.31,102.98
20140413,6.83,-2.58,0.62,0.42,0.0,68.67
20140414,1.51,-5.42,0.01,0.42,0.0,98.84
20140415,10.03,-6.25,0.01,0.42,0.01,115.2
20140416,7.79,-3.62,2.51,0.42,0.0,32.04
20140417,10.32,-4.95,0.0,0.42,0.09,108.88
20140418,20.51,-0.32,0.0,0.42,0.23,111.96
20140419,20.96,9.33,0.02,0.42,0.22,85.21
20140420,26.28,6.15,0.7,0.41,0.49,126.53
20140421,18.79,5.2,0.07,0.41,0.29,133.7
20140422,19.6,1.44,0.01,0.41,0.26,101.58
20140423,18.28,7.76,1.19,0.41,0.15,75.62
20140424,19.3,5.75,3.38,0.41,0.26,106.45
20140425,22.58,4.99,0.13,0.41,0.46,132.95
20140426,18.02,5.68,0.36,0.41,0.16,102.55
20140427,12.84,8.51,1.58,0.41,0.03,41.8
20140428,12.96,5.58,10.07,0.42,0.01,40.41
20140429,9.11,2.66,5.19,0.45,0.01,69.43
20140430,7.92,1.76,0.62,0.45,0.01,47.22
20140501,13.19,3.15,0.08,0.45,0.14,71.58
20140502,17.16,2.62,0.0,0.44,0.28,126.32
20140503,16.22,3.4,1.43,0.44,0.25,98.98
20140504,14.98,2.36,0.29,0.43,0.2,76.34
20140505,20.23,3.29,0.32,0.43,0.42,134.22
20140506,18.73,7.58,0.56,0.43,0.19,77.52
20140507,22.1,9.14,0.86,0.43,0.26,76.17
20140508,18.55,4.3,8.28,0.44,0.08,33.32
20140509,17.84,3.46,0.06,0.44,0.42,139.02
20140510,23.39,7.01,0.17,0.44,0.51,119.59
20140511,15.08,8.21,9.54,0.44,0.08,63.45
20140512,10.01,4.38,9.4,0.46,0.02,33.03
20140513,14.07,1.28,0.02,0.46,0.3,107.42
20140514,15.04,1.47,0.01,0.45,0.42,127.55
20140515,10.7,-1.41,0.02,0.45,0.16,93.45
20140516,13.96,-0.48,0.03,0.45,0.26,141.77
20140517,19.11,0.53,0.0,0.44,0.63,125.82
20140518,22.78,5.6,0.01,0.44,0.69,116.23
20140519,24.81,12.69,0.14,0.43,0.56,89.9
20140520,26.58,9.27,0.0,0.43,1.07,129.28
20140521,22.35,9.73,0.21,0.42,0.72,138.34
20140522,24.16,10.02,0.16,0.41,0.74,143.99
20140523,28.84,12.3,0.0,0.41,1.2,140.95
20140524,28.4,14.33,0.0,0.41,1.11,140.35
20140525,26.15,13.42,0.14,0.4,0.57,109.46
20140526,24.7,17.02,3.25,0.41,0.34,60.14
20140527,28.96,14.93,6.19,0.41,0.98,139.75
20140528,30.62,15.53,0.01,0.41,1.57,156.04
20140529,30.29,15.2,0.0,0.41,1.39,158.49
20140530,31.17,18.28,6.55,0.4,1.16,148.34
20140531,27.48,19.01,13.7,0.41,0.58,48.59
20140601,29.37,16.89,22.41,0.44,0.86,91.85
20140602,24.85,12.64,0.0,0.46,1.55,110.65
20140603,23.22,11.75,12.6,0.46,0.68,53.61
20140604,24.84,12.8,0.51,0.47,1.22,145.22
20140605,25.85,14.86,2.91,0.46,1.15,130.04
20140606,28.01,13.81,3.35,0.45,1.65,135.87
20140607,21.71,10.87,3.78,0.45,1.01,132.26
20140608,21.33,9.08,3.59,0.45,0.74,77.57
20140609,22.71,10.48,6.03,0.46,1.11,122.08
20140610,24.89,10.86,0.02,0.45,1.47,131.84
20140611,26.88,12.41,0.47,0.45,1.44,80.73
20140612,21.23,10.15,0.01,0.44,1.2,150.84
20140613,23.05,8.48,6.82,0.44,0.92,108.05
20140614,25.06,13.12,3.63,0.44,0.64,74.01
20140615,24.37,11.02,3.87,0.45,1.57,140.8
20140616,28.04,13.29,16.98,0.45,0.74,54.9
20140617,27.84,19.63,6.26,0.47,1.09,98.78
20140618,28.64,21.53,8.57,0.48,1.42,112.02
20140619,26.02,14.79,6.05,0.48,1.75,105.9
20140620,30.43,14.2,0.03,0.46,2.8,155.91
20140621,29.51,16.51,7.14,0.45,1.91,159.38
20140622,25.33,16.24,6.15,0.46,1.08,117.39
20140623,25.05,13.19,0.93,0.45,1.83,129.48
20140624,26.29,13.1,0.65,0.45,2.12,141.95
20140625,27.08,13.08,3.06,0.44,1.77,140.25
20140626,27.8,17.34,7.57,0.45,1.15,97.62
20140627,26.52,19.91,4.26,0.45,0.77,85.91
20140628,25.73,17.73,3.63,0.45,1.37,94.98
20140629,28.26,15.89,0.0,0.45,2.79,161.87
20140630,26.47,14.23,0.33,0.43,2.27,108.23
20140701,19.16,11.57,1.13,0.42,0.65,79.59
20140702,23.3,9.62,0.0,0.42,1.66,156.6
20140703,27.09,11.42,0.0,0.41,2.14,156.24
20140704,27.39,16.73,0.57,0.41,1.3,118.48
20140705,32.77,18.19,0.28,0.4,2.07,153.82
20140706,31.84,19.76,0.02,0.39,2.34,156.62
20140707,27.92,17.32,1.0,0.39,0.88,109.98
20140708,26.67,14.87,0.0,0.38,1.26,133.4
20140709,28.33,14.3,0.54,0.38,1.2,127.19
20140710,28.94,15.43,2.97,0.38,0.72,83.27
20140711,31.17,20.18,5.02,0.39,1.16,139.43
20140712,27.44,17.94,15.42,0.41,0.94,101.78
20140713,27.39,14.53,0.0,0.41,2.24,149.86
20140714,21.12,11.18,0.0,0.41,1.25,109.88
20140715,23.55,10.83,0.01,0.4,1.53,123.36
20140716,25.4,12.12,0.0,0.4,1.79,127.05
20140717,26.33,12.76,0.1,0.39,1.29,105.73
20140718,27.01,15.09,0.0,0.39,1.14,112.69
20140719,30.95,16.63,0.03,0.38,1.49,106.27
20140720,34.42,18.9,0.01,0.38,1.39,120.57
20140721,35.65,21.46,0.12,0.38,1.07,99.48
20140722,32.4,19.2,0.1,0.38,0.92,136.68
20140723,29.1,16.73,0.85,0.37,0.64,148.31
20140724,31.55,16.62,1.81,0.37,0.61,69.57
20140725,34.01,19.23,0.99,0.37,0.81,116.36
20140726,30.84,18.48,9.54,0.38,0.65,117.48
20140727,26.5,15.06,0.46,0.38,1.01,87.34
20140728,25.98,12.62,0.1,0.38,0.94,113.42
20140729,26.73,13.38,0.0,0.38,0.88,121.45
20140730,28.68,14.4,0.08,0.38,0.84,133.93
20140731,29.41,17.26,0.4,0.37,0.75,125.92
20140801,30.88,15.71,0.09,0.37,0.7,132.79
20140802,31.35,16.76,1.05,0.37,0.5,111.57
20140803,30.72,17.08,0.11,0.37,0.47,112.01
20140804,29.35,18.36,0.47,0.37,0.36,101.33
20140805,27.44,16.43,3.12,0.37,0.21,75.7
20140806,23.67,16.9,7.53,0.38,0.19,71.02
20140807,27.22,16.04,0.22,0.38,0.86,83.82
20140808,23.02,17.46,2.83,0.38,0.25,44.25
20140809,24.8,17.95,4.96,0.39,0.24,68.94
20140810,26.58,16.39,0.31,0.39,0.88,89.85
20140811,24.9,12.33,0.0,0.39,1.16,133.79
20140812,26.99,11.34,0.65,0.38,1.24,139.86
20140813,30.49,13.77,0.09,0.38,1.22,137.18
20140814,25.01,15.92,12.41,0.39,0.25,26.51
20140815,27.6,17.99,6.34,0.41,0.66,89.44
20140816,29.14,19.18,0.55,0.41,1.16,59.75
20140817,30.0,17.56,1.17,0.4,1.74,88.3
20140818,29.24,18.36,0.91,0.4,1.4,113.61
20140819,29.56,16.15,2.27,0.39,1.59,124.63
20140820,28.8,19.99,0.94,0.39,0.81,85.55
20140821,30.64,20.49,0.13,0.39,1.42,122.82
20140822,30.35,17.44,6.04,0.39,0.91,104.7
20140823,28.69,19.23,18.91,0.41,0.62,67.38
20140824,26.14,17.98,3.16,0.42,1.43,120.32
20140825,24.27,11.97,3.26,0.42,1.16,117.85
20140826,24.67,11.51,0.03,0.41,1.2,89.33
20140827,23.16,15.42,3.23,0.41,0.41,89.98
20140828,25.5,16.76,19.2,0.45,0.3,33.16
20140829,26.22,17.98,5.04,0.45,0.85,75.7
20140830,24.52,12.62,0.01,0.45,1.48,73.17
20140831,26.56,15.17,2.55,0.44,1.17,87.22
20140901,25.08,14.5,4.49,0.44,1.16,108.58
20140902,26.1,13.62,0.16,0.43,1.44,120.09
20140903,31.57,16.36,0.75,0.42,1.47,60.59
20140904,24.39,15.88,0.81,0.42,0.78,70.47
20140905,19.33,10.71,0.02,0.41,0.42,89.77
20140906,24.8,8.51,0.0,0.41,1.14,118.27
20140907,26.63,11.81,1.63,0.41,1.04,107.34
20140908,27.06,13.54,1.87,0.41,0.88,113.24
20140909,24.64,12.55,8.76,0.41,0.22,26.41
20140910,15.61,8.19,1.21,0.42,0.16,35.4
20140911,14.73,5.29,0.62,0.41,0.32,47.88
20140912,13.83,4.84,0.59,0.41,0.24,64.95
20140913,17.81,3.05,0.0,0.41,0.42,108.6
20140914,17.9,4.68,1.33,0.41,0.43,59.04
20140915,17.38,5.44,1.31,0.41,0.42,97.73
20140916,22.88,4.73,0.66,0.41,0.56,102.62
20140917,25.21,10.19,0.0,0.41,0.71,100.51
20140918,25.48,11.11,0.05,0.41,0.62,86.39
20140919,29.3,14.76,0.1,0.4,0.72,59.77
20140920,27.56,13.81,0.01,0.4,0.72,94.63
20140921,22.12,9.66,0.0,0.39,0.44,96.03
20140922,23.85,7.81,0.0,0.39,0.43,97.52
20140923,16.97,13.9,9.52,0.4,0.04,26.96
20140924,26.16,13.19,0.22,0.41,0.65,67.7
20140925,29.17,13.06,0.01,0.41,0.79,90.49
20140926,28.98,15.05,0.0,0.4,0.75,90.14
20140927,27.82,14.81,0.0,0.4,0.65,91.74
20140928,27.87,14.58,0.24,0.39,0.56,86.66
20140929,22.81,11.84,0.06,0.39,0.32,54.95
20140930,24.41,10.9,3.82,0.4,0.18,40.94
20141001,23.77,13.06,0.6,0.4,0.37,83.24
20141002,18.94,8.21,1.96,0.4,0.22,68.8
20141003,8.86,2.51,0.0,0.4,0.02,48.05
20141004,9.27,-0.99,0.02,0.4,0.01,76.04
20141005,14.65,3.37,0.35,0.4,0.08,64.49
20141006,18.26,3.4,0.01,0.4,0.16,60.64
20141007,17.44,6.91,0.01,0.39,0.17,67.34
20141008,19.48,3.73,1.2,0.39,0.18,68.86
20141009,15.24,4.8,0.12,0.39,0.13,64.57
20141010,13.8,1.33,0.0,0.39,0.11,82.67
20141011,17.39,0.72,0.0,0.39,0.13,80.6
20141012,14.57,6.76,0.85,0.39,0.03,48.84
20141013,17.14,7.67,0.58,0.39,0.1,64.56
20141014,18.58,3.57,0.27,0.39,0.15,78.49
20141015,20.83,3.2,0.0,0.39,0.18,73.87
20141016,19.77,6.77,0.0,0.39,0.13,62.45
20141017,12.95,3.26,0.0,0.39,0.04,35.65
20141018,14.17,1.05,0.0,0.39,0.06,43.67
20141019,22.9,6.01,0.0,0.39,0.17,72.51
20141020,21.43,5.0,0.0,0.39,0.16,72.45
20141021,24.48,7.25,0.0,0.39,0.19,63.06
20141022,19.95,7.39,4.59,0.39,0.05,33.86
20141023,21.57,6.01,0.0,0.4,0.17,68.56
20141024,22.97,7.26,0.01,0.39,0.17,60.64
20141025,20.21,6.46,0.0,0.39,0.16,66.93
20141026,20.53,6.99,0.01,0.39,0.12,59.17
20141027,13.52,4.94,6.48,0.4,0.01,18.55
20141028,8.18,1.17,0.01,0.41,0.0,23.44
20141029,11.26,-2.71,0.0,0.41,0.03,60.05
20141030,9.69,-2.09,0.0,0.4,0.01,19.52
20141031,5.03,-6.81,0.0,0.4,0.0,59.38
20141101,10.5,-3.24,0.0,0.4,0.01,57.08
20141102,15.94,2.05,0.0,0.4,0.05,48.55
20141103,9.11,1.93,1.49,0.4,0.0,28.75
20141104,12.4,-1.24,0.0,0.4,0.03,57.93
20141105,14.47,3.12,0.84,0.4,0.03,42.39
20141106,10.21,-2.23,0.0,0.4,0.02,53.79
20141107,14.25,3.07,0.01,0.4,0.01,29.16
20141108,6.64,-1.76,0.0,0.4,0.0,45.44
20141109,3.51,-1.54,0.82,0.4,0.0,18.7
20141110,-1.6,-6.75,2.49,0.4,0.0,15.01
20141111,-5.2,-7.95,0.01,0.4,0.0,20.8
20141112,-5.42,-8.9,0.32,0.4,0.0,26.37
20141113,-5.77,-13.58,0.03,0.4,0.0,33.67
20141114,-3.46,-15.13,0.01,0.4,0.0,39.15
20141115,-4.18,-9.85,5.79,0.4,0.0,9.12
20141116,-3.83,-16.92,0.4,0.4,0.0,24.49
20141117,-9.6,-14.4,0.03,0.4,0.0,33.25
20141118,-3.95,-11.46,0.01,0.4,0.0,20.86
20141119,-3.63,-11.96,0.02,0.4,0.0,20.81
20141120,-5.88,-15.16,0.0,0.4,0.0,45.49
20141121,2.35,-11.82,0.02,0.4,0.0,21.89
20141122,4.45,-4.0,0.3,0.41,0.0,26.2
20141123,3.86,-4.94,0.16,0.41,0.0,30.45
20141124,-4.2,-11.09,0.03,0.41,0.0,36.91
20141125,1.29,-11.41,0.63,0.41,0.0,25.52
20141126,-3.06,-14.24,0.23,0.41,0.0,35.16
20141127,-8.64,-17.08,0.09,0.41,0.0,26.59
20141128,2.3,-9.19,0.0,0.41,0.0,28.56
20141129,3.99,-9.1,0.02,0.41,0.0,37.08
20141130,-9.88,-16.24,0.01,0.41,0.0,38.59
20141201,-9.27,-19.6,0.0,0.41,0.0,39.7
20141202,-0.02,-10.66,0.0,0.41,0.0,35.77
20141203,-1.24,-10.7,0.0,0.41,0.0,37.09
20141204,3.61,-6.34,0.0,0.41,0.0,36.62
20141205,4.93,-5.48,0.0,0.41,0.0,35.49
20141206,1.92,-8.87,0.0,0.41,0.0,35.96
20141207,4.57,-2.29,0.02,0.41,0.0,22.34
20141208,2.45,-8.07,0.01,0.41,0.0,17.45
20141209,-3.27,-10.28,0.0,0.41,0.0,19.11
20141210,2.27,-6.82,0.01,0.41,0.0,34.3
20141211,3.98,-4.55,0.02,0.41,0.0,16.77
20141212,5.9,-1.65,0.03,0.41,0.0,30.7
20141213,7.18,1.05,0.07,0.41,-0.0,34.66
20141214,8.94,-0.52,1.94,0.41,0.0,6.69
20141215,-0.23,-6.64,16.57,0.41,0.0,5.41
20141216,-6.95,-14.0,0.0,0.41,0.0,33.0
20141217,-6.06,-13.67,0.02,0.41,0.0,36.23
20141218,-2.62,-12.81,0.01,0.41,0.0,24.21
20141219,-0.89,-9.6,0.01,0.41,0.0,13.26
20141220,0.36,-5.61,0.02,0.41,0.0,14.5
20141221,2.78,-4.04,0.23,0.41,0.0,16.34
20141222,2.12,-0.27,1.98,0.43,0.0,14.65
20141223,1.45,-2.71,1.5,0.43,0.0,17.16
20141224,-1.32,-7.02,0.01,0.43,0.0,11.52
20141225,1.39,-5.77,1.25,0.43,0.0,12.52
20141226,-2.42,-7.33,1.65,0.42,0.0,19.79
20141227,-3.38,-13.18,0.88,0.42,0.0,33.29
20141228,-4.92,-12.52,0.56,0.42,0.0,26.59
20141229,-9.9,-22.64,0.32,0.42,0.0,36.32
20141230,-15.97,-24.73,0.0,0.42,0.0,39.65
20141231,-8.99,-23.52,0.0,0.42,0.0,39.38
