,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150323,11.18,-3.88,0.01,0.4,0.02,72.48
20150324,7.87,-0.46,0.6,0.4,0.01,25.66
20150325,7.45,-3.31,0.0,0.4,0.01,72.4
20150326,3.8,-5.92,0.01,0.4,0.0,69.81
20150327,1.58,-6.88,0.12,0.4,0.0,58.65
20150328,10.72,-4.18,0.0,0.4,0.02,106.3
20150329,13.94,2.3,0.56,0.4,0.05,102.38
20150330,20.88,1.76,0.0,0.4,0.12,106.94
20150331,22.62,2.23,0.0,0.4,0.15,113.73
20150401,23.31,8.47,0.61,0.39,0.09,59.86
20150402,13.76,0.66,0.0,0.39,0.05,108.8
20150403,9.1,-6.24,0.0,0.39,0.02,116.46
20150404,18.12,-2.76,0.0,0.39,0.07,108.48
20150405,16.06,0.42,0.0,0.39,0.05,100.26
20150406,9.39,1.19,0.43,0.39,0.02,22.37
20150407,8.64,1.22,1.46,0.39,0.01,22.42
20150408,9.2,0.57,0.23,0.39,0.01,48.41
20150409,11.15,1.44,2.74,0.4,0.02,66.05
20150410,14.57,-1.84,0.0,0.4,0.09,118.8
20150411,23.57,2.8,0.0,0.4,0.19,121.22
20150412,22.17,6.32,0.0,0.39,0.16,110.91
20150413,17.42,1.12,0.0,0.39,0.11,127.45
20150414,23.95,3.76,0.0,0.39,0.18,125.45
20150415,20.15,6.42,0.01,0.38,0.11,93.5
20150416,21.19,7.76,0.02,0.38,0.11,95.64
20150417,23.65,7.23,0.0,0.38,0.18,120.62
20150418,21.83,9.17,7.8,0.38,0.08,60.55
20150419,13.98,4.32,1.04,0.4,0.08,72.98
20150420,11.04,-0.01,0.01,0.4,0.05,114.08
20150421,8.46,-1.61,0.0,0.4,0.02,115.38
20150422,11.6,-4.35,0.0,0.39,0.07,127.58
20150423,17.53,-3.32,0.01,0.39,0.14,130.32
20150424,17.99,7.6,2.01,0.39,0.06,108.41
20150425,14.11,4.65,3.61,0.4,0.03,65.84
20150426,19.65,2.03,0.0,0.4,0.29,137.37
20150427,21.47,3.15,0.05,0.4,0.34,135.74
20150428,19.01,7.2,0.04,0.39,0.2,122.43
20150429,21.24,5.38,0.0,0.39,0.29,139.89
20150430,24.4,7.33,0.12,0.39,0.28,138.05
20150501,23.79,9.4,0.73,0.38,0.27,140.55
20150502,28.29,8.55,0.02,0.38,0.31,134.62
20150503,22.31,11.51,0.0,0.38,0.17,111.93
20150504,22.0,7.13,0.0,0.38,0.13,113.93
20150505,21.98,8.21,0.12,0.38,0.13,98.33
20150506,22.43,14.09,21.1,0.38,0.07,61.77
20150507,21.03,8.58,3.98,0.42,0.23,67.72
20150508,17.26,5.27,0.26,0.42,0.41,95.85
20150509,14.56,1.85,2.71,0.41,0.17,96.66
20150510,19.37,5.98,26.97,0.45,0.14,56.09
20150511,7.92,2.18,1.98,0.47,0.0,60.91
20150512,18.53,0.38,0.0,0.46,0.66,125.38
20150513,21.29,8.01,0.35,0.45,0.59,123.92
20150514,16.76,9.38,4.3,0.45,0.13,55.31
20150515,22.41,7.01,2.18,0.45,0.61,71.28
20150516,24.36,12.04,3.81,0.45,0.4,98.77
20150517,16.4,1.86,19.08,0.46,0.09,64.51
20150518,10.33,0.47,0.18,0.47,0.09,63.28
20150519,14.08,-1.41,0.0,0.46,0.32,116.08
20150520,16.56,4.4,0.0,0.45,0.49,126.95
20150521,22.39,4.55,0.0,0.44,0.95,148.19
20150522,23.76,8.32,0.0,0.43,1.16,134.55
20150523,18.52,8.9,0.21,0.43,0.27,86.12
20150524,17.71,11.83,10.91,0.43,0.08,39.65
20150525,21.3,11.29,2.12,0.45,0.69,77.53
20150526,23.23,9.94,0.28,0.44,0.76,88.68
20150527,27.17,10.96,0.01,0.43,1.46,132.69
20150528,24.55,14.19,9.98,0.43,0.49,131.95
20150529,17.89,7.13,9.62,0.45,0.07,47.05
20150530,17.19,2.69,0.0,0.45,0.73,156.12
20150531,17.05,5.51,0.29,0.45,0.23,82.59
20150601,24.91,10.1,0.0,0.44,1.19,137.03
20150602,26.82,14.3,2.21,0.43,1.04,131.7
20150603,24.76,13.51,8.0,0.44,1.22,110.9
20150604,24.19,10.52,0.16,0.43,1.08,81.91
20150605,25.65,13.99,0.73,0.43,1.08,109.57
20150606,26.95,16.8,7.02,0.43,0.38,83.9
20150607,25.83,14.3,5.1,0.44,0.83,93.84
20150608,29.23,13.61,0.0,0.43,1.93,150.88
20150609,34.12,17.31,1.3,0.42,2.59,140.46
20150610,27.8,13.99,0.22,0.41,1.45,117.28
20150611,21.55,12.62,1.41,0.41,0.54,83.76
20150612,25.9,9.45,0.0,0.41,1.27,135.32
20150613,28.54,14.08,0.0,0.4,1.27,144.05
20150614,29.46,16.01,5.09,0.4,0.84,114.6
20150615,25.9,12.52,0.06,0.4,1.11,139.9
20150616,23.13,12.74,5.59,0.4,0.43,53.03
20150617,23.73,13.58,0.9,0.4,0.87,72.96
20150618,26.33,12.79,0.0,0.4,1.16,138.78
20150619,27.65,13.57,13.68,0.4,0.6,55.27
20150620,28.13,17.64,8.07,0.43,1.88,156.35
20150621,28.94,17.19,3.46,0.42,2.14,154.44
20150622,25.05,14.57,15.52,0.44,1.87,152.89
20150623,24.4,13.72,0.04,0.43,1.44,99.2
20150624,27.58,14.11,0.01,0.42,1.99,122.73
20150625,26.41,16.83,0.7,0.41,1.27,97.33
20150626,26.15,16.41,0.79,0.41,1.68,140.9
20150627,28.4,14.39,6.07,0.41,1.61,148.33
20150628,28.21,15.53,0.03,0.41,1.91,145.04
20150629,30.35,15.76,0.1,0.4,1.5,124.54
20150630,24.91,17.78,3.96,0.4,0.37,54.07
20150701,25.72,16.92,0.84,0.4,0.96,81.8
20150702,24.84,14.41,3.51,0.4,0.68,70.95
20150703,29.05,14.51,0.02,0.4,1.34,98.9
20150704,29.85,16.58,4.01,0.4,1.19,119.22
20150705,29.88,19.26,18.62,0.4,0.93,135.05
20150706,23.35,12.08,25.66,0.47,1.41,120.54
20150707,21.77,8.76,0.02,0.46,1.9,145.27
20150708,23.54,11.12,0.01,0.45,1.42,93.46
20150709,26.66,12.25,0.0,0.44,2.61,142.5
20150710,28.62,15.65,4.6,0.43,2.41,133.42
20150711,30.75,18.76,11.61,0.45,2.06,122.61
20150712,33.5,20.66,0.3,0.44,3.16,149.13
20150713,31.69,18.79,0.01,0.42,3.28,152.48
20150714,31.12,17.86,0.03,0.41,2.58,147.69
20150715,29.22,20.02,0.14,0.4,1.2,99.56
20150716,30.64,19.36,2.39,0.4,1.64,112.52
20150717,34.48,19.27,2.17,0.39,1.9,151.48
20150718,29.48,17.65,2.45,0.39,1.47,151.12
20150719,31.83,16.88,0.33,0.38,1.25,149.28
20150720,27.37,16.38,1.82,0.38,0.9,144.15
20150721,29.71,15.37,0.35,0.38,0.92,150.57
20150722,29.98,18.18,0.55,0.38,0.56,114.2
20150723,33.4,19.23,1.56,0.38,0.65,140.15
20150724,32.69,21.19,0.01,0.38,0.69,150.45
20150725,33.19,18.48,13.36,0.38,0.56,116.48
20150726,30.04,20.37,14.54,0.42,2.12,137.74
20150727,30.04,20.33,8.84,0.42,1.64,140.38
20150728,26.12,18.0,14.07,0.45,2.19,130.89
20150729,28.22,15.42,0.0,0.43,2.83,148.19
20150730,29.98,15.4,0.0,0.41,2.75,149.55
20150731,30.18,15.05,0.0,0.41,2.49,148.4
20150801,32.25,16.8,0.0,0.4,1.96,138.44
20150802,30.14,17.43,0.0,0.39,1.33,144.76
20150803,28.8,15.14,0.0,0.38,0.93,145.19
20150804,30.05,14.65,0.0,0.38,0.79,114.0
20150805,29.97,15.72,0.07,0.38,0.52,127.18
20150806,28.92,19.3,9.79,0.38,0.38,79.17
20150807,31.63,16.14,1.28,0.39,1.26,131.09
20150808,31.06,19.58,2.17,0.39,1.0,106.31
20150809,27.8,18.21,15.0,0.4,0.72,92.76
20150810,26.55,15.43,3.27,0.41,1.63,128.16
20150811,29.27,17.37,0.0,0.41,1.98,137.17
20150812,33.05,17.68,0.07,0.4,1.73,137.19
20150813,29.12,21.05,2.69,0.39,0.44,47.88
20150814,33.81,19.06,0.0,0.39,1.44,131.1
20150815,34.3,21.1,0.91,0.38,1.07,131.54
20150816,25.22,16.26,10.66,0.39,0.26,39.9
20150817,21.51,13.84,0.9,0.4,0.48,44.7
20150818,14.83,11.44,64.85,0.45,0.04,26.17
20150819,19.25,10.42,10.31,0.53,1.09,104.24
20150820,23.81,9.23,0.0,0.52,2.02,131.73
20150821,26.97,13.26,0.0,0.5,1.69,110.98
20150822,25.49,11.98,0.23,0.48,1.22,50.86
20150823,19.7,10.39,0.04,0.47,1.26,131.85
20150824,20.58,7.65,0.0,0.45,1.27,130.02
20150825,23.38,10.73,0.0,0.45,1.52,121.98
20150826,26.41,11.48,1.76,0.44,1.27,97.93
20150827,25.25,16.39,12.08,0.44,0.57,50.59
20150828,24.56,14.95,0.83,0.45,1.22,86.34
20150829,26.62,13.16,0.01,0.45,1.09,70.79
20150830,28.67,14.2,0.0,0.44,1.33,77.62
20150831,29.8,18.63,0.0,0.43,1.53,98.97
20150901,27.78,18.9,0.68,0.42,0.96,47.63
20150902,31.68,17.47,0.01,0.41,1.66,107.48
20150903,32.96,18.76,0.02,0.41,1.71,116.55
20150904,28.91,22.19,3.14,0.41,0.81,81.27
20150905,26.64,21.29,0.86,0.41,0.49,50.75
20150906,27.69,14.69,0.25,0.41,0.99,78.57
20150907,25.96,12.34,0.22,0.4,0.8,68.66
20150908,24.45,12.66,0.01,0.4,0.77,102.49
20150909,26.45,12.09,0.18,0.4,0.61,97.7
20150910,21.8,10.05,0.48,0.39,0.38,95.81
20150911,19.69,5.68,0.0,0.39,0.37,107.97
20150912,21.94,6.55,0.0,0.39,0.42,110.21
20150913,27.72,9.79,0.0,0.39,0.51,110.39
20150914,31.08,12.64,0.0,0.39,0.53,104.3
20150915,30.69,17.27,0.14,0.38,0.44,84.79
20150916,30.59,17.73,1.43,0.38,0.48,97.28
20150917,24.51,12.11,0.27,0.38,0.31,87.11
20150918,17.75,6.63,2.85,0.38,0.11,29.77
20150919,18.82,5.97,0.01,0.39,0.15,90.23
20150920,26.18,10.8,0.04,0.39,0.39,102.05
20150921,30.01,12.08,0.05,0.38,0.43,98.83
20150922,24.51,11.72,1.34,0.38,0.32,95.3
20150923,24.73,16.1,10.55,0.39,0.11,37.3
20150924,20.19,15.88,22.43,0.45,0.13,26.12
20150925,25.34,14.51,0.32,0.45,0.73,88.36
20150926,24.68,12.81,0.0,0.44,0.82,95.48
20150927,27.54,14.73,0.0,0.43,0.87,88.84
20150928,20.8,12.84,0.85,0.43,0.33,56.66
20150929,20.13,7.3,0.25,0.42,0.52,91.73
20150930,19.44,8.6,0.0,0.42,0.4,90.82
20151001,18.24,9.48,0.0,0.41,0.33,80.99
20151002,16.05,6.32,0.0,0.41,0.15,70.73
20151003,15.52,5.8,0.6,0.41,0.12,43.27
20151004,15.68,6.52,0.65,0.41,0.1,37.77
20151005,19.83,7.55,0.02,0.41,0.24,25.95
20151006,20.44,8.9,0.0,0.41,0.31,67.21
20151007,21.92,6.2,0.02,0.41,0.3,57.22
20151008,16.05,5.77,0.0,0.41,0.13,33.45
20151009,16.19,3.0,0.0,0.41,0.14,69.67
20151010,26.46,8.51,0.0,0.41,0.35,77.65
20151011,27.02,11.94,0.0,0.4,0.43,74.51
20151012,16.05,6.23,0.0,0.4,0.14,79.17
20151013,20.52,4.46,0.0,0.4,0.19,79.71
20151014,21.28,4.89,0.0,0.39,0.18,65.8
20151015,14.71,3.91,0.0,0.39,0.09,74.62
20151016,12.05,-1.29,0.0,0.39,0.04,62.07
20151017,14.87,0.56,0.0,0.39,0.07,75.07
20151018,19.52,4.07,0.0,0.39,0.1,71.63
20151019,24.05,9.9,0.0,0.39,0.18,70.75
20151020,22.2,8.54,0.0,0.39,0.12,61.45
20151021,13.4,6.08,0.0,0.39,0.03,64.92
20151022,16.46,2.94,6.99,0.39,0.06,62.98
20151023,17.08,6.78,32.22,0.45,0.03,18.44
20151024,13.9,2.02,0.02,0.47,0.11,68.52
20151025,16.01,2.87,0.08,0.46,0.09,50.94
20151026,9.58,3.9,0.4,0.45,0.0,28.24
20151027,12.51,5.31,0.34,0.45,0.05,35.66
20151028,6.54,-0.33,0.22,0.45,0.0,33.01
20151029,8.2,-1.27,0.01,0.45,0.01,39.73
20151030,11.1,-0.95,0.72,0.44,0.02,37.05
20151031,14.82,2.84,0.22,0.44,0.08,57.6
20151101,13.23,2.04,0.09,0.44,0.01,28.99
20151102,19.33,7.02,0.0,0.43,0.11,52.32
20151103,18.68,6.89,0.0,0.43,0.12,57.16
20151104,16.83,5.58,0.35,0.43,0.09,44.45
20151105,8.31,1.24,4.74,0.44,0.0,21.52
20151106,7.32,-1.62,0.04,0.44,0.0,48.17
20151107,10.33,-4.1,0.0,0.43,0.02,52.76
20151108,15.31,1.37,0.0,0.43,0.06,52.87
20151109,16.4,2.41,0.0,0.43,0.07,53.6
20151110,15.69,2.95,0.0,0.43,0.06,51.95
20151111,5.15,-0.29,0.1,0.43,0.01,12.22
20151112,7.43,-2.17,0.01,0.43,0.0,49.88
20151113,8.12,-4.81,0.0,0.42,0.0,50.9
20151114,13.89,-0.81,0.0,0.42,0.04,47.19
20151115,15.77,1.62,0.01,0.42,0.05,49.44
20151116,13.87,9.21,5.84,0.42,0.02,10.67
20151117,9.51,1.4,16.64,0.46,0.0,8.92
20151118,7.05,-1.61,3.15,0.47,0.0,29.04
20151119,1.55,-5.97,0.0,0.46,0.0,46.34
20151120,-0.93,-6.17,0.91,0.45,0.0,14.87
20151121,-0.39,-6.46,0.01,0.45,0.0,37.92
20151122,5.5,-5.95,0.0,0.45,0.0,39.55
20151123,5.99,-3.65,0.02,0.45,0.0,37.37
20151124,5.4,-1.74,0.01,0.45,0.0,41.07
20151125,3.73,-2.2,0.03,0.45,0.0,14.57
20151126,-2.53,-8.43,0.24,0.45,0.0,25.32
20151127,-3.98,-13.02,0.0,0.44,0.0,42.52
20151128,0.69,-11.04,0.03,0.44,0.0,41.11
20151129,1.38,-5.18,0.06,0.44,0.0,22.51
20151130,-2.0,-4.69,10.41,0.44,0.0,6.04
20151201,0.19,-5.74,5.68,0.44,0.0,5.41
20151202,-0.38,-10.02,0.03,0.44,0.0,34.84
20151203,1.01,-9.94,0.21,0.44,0.0,32.09
20151204,3.33,-7.1,0.02,0.45,0.0,41.23
20151205,1.18,-1.23,0.03,0.45,0.0,21.23
20151206,4.73,-3.45,0.01,0.45,0.0,39.95
20151207,5.58,-2.52,0.0,0.45,0.0,35.92
20151208,3.59,-0.45,0.33,0.45,0.0,27.49
20151209,6.83,-0.9,0.03,0.45,0.0,32.87
20151210,6.95,-2.73,0.93,0.46,0.0,36.88
20151211,4.72,-2.63,0.28,0.45,0.0,22.2
20151212,0.94,-1.95,0.89,0.45,0.0,11.52
20151213,1.51,-2.2,0.21,0.45,0.0,11.77
20151214,2.47,-3.7,0.06,0.45,0.01,16.9
20151215,0.37,-3.44,3.05,0.45,0.0,18.11
20151216,-2.73,-7.06,4.19,0.45,0.0,14.92
20151217,-6.08,-13.24,0.0,0.45,0.0,26.16
20151218,-8.88,-15.1,0.01,0.45,0.0,31.29
20151219,0.32,-14.42,0.0,0.45,0.0,32.16
20151220,-1.7,-6.95,0.02,0.45,0.0,13.42
20151221,-4.36,-10.38,0.01,0.45,0.0,11.71
20151222,2.62,-10.31,0.08,0.45,0.0,26.22
20151223,-0.55,-6.74,0.08,0.45,0.0,21.73
20151224,-2.71,-8.57,0.03,0.45,0.0,31.82
20151225,0.05,-9.03,1.14,0.45,0.0,31.68
20151226,-3.86,-16.77,6.95,0.45,0.0,21.38
20151227,-9.57,-18.76,0.37,0.45,0.0,20.83
20151228,-9.68,-19.44,0.1,0.45,0.0,8.17
20151229,-5.38,-9.65,0.34,0.45,0.0,16.23
20151230,-6.8,-16.22,0.03,0.45,0.0,13.35
20151231,-6.04,-16.73,0.01,0.45,0.0,15.48
