,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010702,31.58,13.45,0.34,0.51,1.0,127.99
20010703,32.66,15.9,0.04,0.5,1.0,115.38
20010704,32.75,17.88,0.28,0.5,0.63,137.29
20010705,35.85,16.41,0.08,0.49,0.43,152.2
20010706,37.85,21.55,0.29,0.48,0.34,137.73
20010707,37.15,18.41,1.0,0.48,0.24,148.52
20010708,35.41,21.87,1.72,0.48,0.15,136.88
20010709,34.96,20.8,4.65,0.48,0.11,128.94
20010710,32.94,20.92,3.34,0.48,0.17,106.67
20010711,30.16,18.77,1.61,0.48,0.1,70.77
20010712,32.48,19.46,1.24,0.48,0.16,119.72
20010713,33.26,20.08,3.4,0.48,0.17,125.13
20010714,33.9,20.92,10.65,0.5,0.28,125.87
20010715,32.87,20.75,0.88,0.5,0.58,124.55
20010716,35.79,19.34,0.04,0.49,0.64,149.02
20010717,38.42,20.47,0.41,0.49,0.47,137.35
20010718,40.28,20.75,0.04,0.48,0.29,153.49
20010719,39.73,20.45,1.95,0.48,0.21,140.62
20010720,39.23,23.09,1.69,0.48,0.16,154.23
20010721,40.86,22.34,3.71,0.48,0.1,112.49
20010722,39.21,22.12,2.67,0.48,0.14,119.97
20010723,35.11,21.25,1.34,0.48,0.11,142.16
20010724,25.39,18.39,18.38,0.51,0.24,72.34
20010725,31.11,18.4,4.01,0.52,0.8,105.27
20010726,28.35,19.27,5.32,0.52,0.49,105.09
20010727,30.55,18.97,10.73,0.53,1.33,141.73
20010728,32.34,16.85,4.47,0.53,1.65,136.24
20010729,32.09,20.12,1.95,0.52,1.74,146.83
20010730,39.04,21.07,0.39,0.52,1.8,134.62
20010731,34.91,23.23,0.91,0.51,0.98,108.75
20010801,32.13,19.28,0.0,0.5,0.65,133.4
20010802,34.81,18.74,0.02,0.49,0.42,133.59
20010803,39.97,21.57,0.02,0.49,0.39,128.34
20010804,40.27,25.99,0.0,0.48,0.25,145.53
20010805,41.03,25.82,0.0,0.48,0.12,144.51
20010806,39.97,23.62,0.0,0.48,0.06,142.73
20010807,42.98,23.18,0.0,0.47,0.03,142.94
20010808,41.98,22.07,0.11,0.47,0.01,139.73
20010809,27.72,17.87,0.08,0.47,0.0,132.16
20010810,28.47,15.83,4.24,0.48,0.01,89.07
20010811,33.32,15.69,0.04,0.47,0.01,133.42
20010812,31.3,16.65,0.21,0.47,0.01,124.3
20010813,34.68,15.46,0.86,0.47,0.01,133.14
20010814,30.07,19.22,0.96,0.47,0.0,55.26
20010815,31.5,17.15,0.26,0.47,0.0,126.21
20010816,29.13,13.6,0.0,0.47,0.0,136.37
20010817,34.13,15.99,0.0,0.47,0.0,127.74
20010818,28.42,14.77,0.01,0.47,0.0,136.06
20010819,32.79,12.58,0.0,0.47,0.0,128.76
20010820,37.42,16.54,0.09,0.47,0.0,107.23
20010821,38.43,20.02,0.08,0.47,0.0,108.11
20010822,36.87,20.59,0.02,0.47,0.0,125.93
20010823,33.98,19.48,0.82,0.47,0.0,66.3
20010824,30.97,19.92,0.01,0.47,0.0,113.22
20010825,34.31,20.02,0.06,0.47,0.0,123.99
20010826,37.62,20.8,0.0,0.47,0.0,108.72
20010827,34.51,16.26,0.0,0.47,0.0,126.45
20010828,33.83,17.7,1.26,0.47,0.0,83.87
20010829,32.31,16.87,0.03,0.47,0.0,118.06
20010830,30.66,13.83,0.02,0.47,0.0,123.21
20010831,33.28,14.8,0.0,0.47,0.0,116.71
20010901,37.17,20.23,0.0,0.46,0.0,105.05
20010902,38.58,20.55,0.0,0.46,0.0,116.93
20010903,32.8,16.25,0.0,0.46,0.0,111.54
20010904,42.12,18.56,0.0,0.46,0.0,116.28
20010905,38.18,23.88,0.0,0.46,0.0,110.9
20010906,36.04,19.4,0.75,0.46,0.0,101.38
20010907,25.42,13.79,1.72,0.47,0.0,84.59
20010908,20.65,10.96,0.41,0.47,0.0,65.7
20010909,26.55,7.68,0.0,0.47,0.0,116.52
20010910,32.19,9.15,0.0,0.47,0.0,114.93
20010911,34.27,13.07,0.0,0.47,0.0,115.0
20010912,25.73,12.55,0.14,0.47,0.0,106.9
20010913,17.28,10.4,20.51,0.49,0.01,33.88
20010914,20.52,11.44,11.68,0.52,0.06,18.46
20010915,17.29,9.96,4.07,0.53,0.07,24.86
20010916,21.33,8.82,0.47,0.53,0.29,79.75
20010917,21.37,9.22,0.16,0.52,0.28,70.82
20010918,19.7,9.92,1.87,0.52,0.11,63.44
20010919,28.26,10.11,0.19,0.52,0.4,105.19
20010920,23.88,10.59,0.16,0.52,0.28,102.77
20010921,25.88,7.8,0.03,0.51,0.27,103.8
20010922,27.06,9.28,0.02,0.51,0.21,88.27
20010923,16.87,4.74,0.04,0.5,0.08,54.14
20010924,21.84,3.77,0.0,0.5,0.09,101.07
20010925,24.41,6.15,0.01,0.5,0.08,99.1
20010926,27.53,9.82,0.03,0.49,0.09,96.9
20010927,27.3,9.7,0.0,0.49,0.07,95.32
20010928,28.16,11.46,0.0,0.49,0.07,95.38
20010929,30.57,13.15,0.0,0.48,0.06,88.32
20010930,25.93,12.41,0.0,0.48,0.04,88.98
20011001,30.32,11.23,0.01,0.48,0.04,91.48
20011002,28.87,10.94,0.0,0.48,0.03,91.45
20011003,19.4,8.45,0.39,0.48,0.01,72.93
20011004,12.38,6.8,1.17,0.48,0.0,22.96
20011005,11.31,3.64,0.03,0.48,0.0,62.77
20011006,17.69,0.02,0.0,0.48,0.01,89.37
20011007,21.26,2.94,0.21,0.48,0.0,74.67
20011008,23.23,8.54,0.66,0.48,0.01,77.7
20011009,12.46,6.38,15.22,0.5,0.0,34.32
20011010,16.95,6.03,1.11,0.52,0.06,63.82
20011011,22.63,3.81,0.13,0.51,0.09,72.42
20011012,14.55,5.58,0.58,0.51,0.02,37.98
20011013,14.79,4.34,0.65,0.51,0.02,58.84
20011014,13.78,3.39,0.0,0.51,0.03,74.2
20011015,9.36,-0.66,0.0,0.51,0.0,61.96
20011016,13.96,-2.82,0.0,0.5,0.02,74.38
20011017,23.72,1.78,0.01,0.5,0.05,60.95
20011018,13.8,3.94,0.65,0.5,0.02,67.63
20011019,17.15,5.81,0.15,0.5,0.03,74.21
20011020,17.19,5.85,0.53,0.5,0.02,71.09
20011021,18.03,3.23,0.05,0.5,0.02,71.54
20011022,20.49,6.4,0.08,0.5,0.03,60.71
20011023,17.31,4.73,0.35,0.49,0.01,48.38
20011024,7.75,-0.59,0.04,0.49,0.0,54.58
20011025,9.25,-2.33,0.0,0.49,0.0,66.32
20011026,9.49,-4.42,0.0,0.49,0.0,67.41
20011027,22.12,-1.91,0.0,0.49,0.02,67.43
20011028,20.08,4.08,0.0,0.49,0.01,58.52
20011029,10.67,0.51,0.0,0.49,0.0,41.98
20011030,19.91,3.39,0.0,0.49,0.01,41.16
20011031,27.33,9.19,1.21,0.49,0.02,44.16
20011101,17.19,4.53,0.08,0.49,0.01,50.36
20011102,18.55,2.06,0.0,0.48,0.01,61.77
20011103,20.0,3.71,0.0,0.48,0.01,60.88
20011104,22.39,3.65,0.21,0.48,0.01,59.95
20011105,24.2,5.76,0.0,0.48,0.01,59.18
20011106,17.4,3.9,0.0,0.48,0.0,57.63
20011107,14.4,1.75,0.09,0.48,0.0,47.84
20011108,10.32,-2.81,0.0,0.48,0.0,57.61
20011109,18.13,-0.5,0.0,0.48,0.0,49.82
20011110,17.15,0.82,0.0,0.48,0.0,55.78
20011111,19.65,0.34,0.0,0.48,0.0,50.32
20011112,16.05,2.07,0.0,0.48,0.0,52.29
20011113,20.28,2.5,0.0,0.48,0.0,49.43
20011114,19.01,3.44,0.0,0.48,0.0,51.81
20011115,17.4,2.71,0.0,0.48,0.0,45.28
20011116,21.83,3.98,0.01,0.48,0.0,50.66
20011117,20.86,7.82,0.03,0.48,0.0,49.52
20011118,7.18,-1.96,0.05,0.48,0.0,15.26
20011119,8.65,-4.91,0.0,0.48,0.0,48.83
20011120,15.04,-0.78,0.0,0.48,0.0,40.63
20011121,13.9,0.49,0.01,0.48,0.0,47.01
20011122,10.08,0.54,0.79,0.48,0.0,22.66
20011123,5.96,0.76,7.94,0.48,0.0,12.69
20011124,5.4,-0.13,4.69,0.51,0.0,8.83
20011125,2.98,-3.49,2.56,0.51,0.0,12.35
20011126,-3.9,-7.21,12.6,0.51,0.0,8.44
20011127,-6.65,-9.58,0.84,0.51,0.0,8.7
20011128,-5.81,-14.88,0.09,0.51,0.0,39.62
20011129,2.27,-12.85,0.49,0.51,0.0,12.77
20011130,2.03,-4.84,0.84,0.51,0.0,17.72
20011201,3.99,-6.59,0.02,0.52,0.0,24.26
20011202,7.49,-1.04,0.0,0.52,0.0,26.54
20011203,10.12,-0.48,0.0,0.52,0.0,38.91
20011204,6.11,-1.46,0.01,0.52,0.0,37.09
20011205,5.84,-3.13,0.02,0.52,0.0,39.87
20011206,7.19,-3.42,0.0,0.52,0.0,40.34
20011207,6.9,-4.71,0.0,0.52,0.0,38.59
20011208,7.33,-5.76,0.0,0.52,0.0,41.3
20011209,10.49,-1.66,0.0,0.52,0.0,36.73
20011210,2.87,-4.63,0.0,0.52,0.0,36.52
20011211,4.02,-4.5,0.04,0.52,0.0,32.87
20011212,1.32,-4.82,0.0,0.52,0.0,37.34
20011213,5.46,-4.36,0.02,0.51,0.0,38.46
20011214,8.23,-3.88,0.0,0.51,0.0,36.51
20011215,5.08,-2.14,0.0,0.51,0.0,25.03
20011216,5.84,-2.6,0.0,0.51,0.0,38.95
20011217,6.9,-1.96,0.0,0.51,0.0,35.35
20011218,1.79,-4.53,0.01,0.51,0.0,29.23
20011219,5.09,-7.14,0.0,0.51,0.0,38.2
20011220,4.97,-4.16,0.0,0.51,0.0,38.55
20011221,5.74,-2.97,0.08,0.51,0.0,31.44
20011222,-3.08,-7.24,0.46,0.51,0.0,32.35
20011223,0.87,-9.2,0.0,0.51,0.0,32.8
20011224,-0.23,-9.41,0.02,0.51,0.0,35.34
20011225,-3.87,-10.62,0.0,0.51,0.0,31.61
20011226,3.48,-10.54,0.0,0.51,0.0,31.74
20011227,0.56,-5.69,0.08,0.51,0.0,36.41
20011228,-6.13,-8.97,0.11,0.5,0.0,25.23
20011229,-5.62,-10.1,0.02,0.5,0.0,33.3
20011230,-6.8,-12.77,0.0,0.5,0.0,34.17
20011231,-6.29,-15.75,0.0,0.5,0.0,37.68
