,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140520,33.31,16.7,0.0,0.55,0.9,145.12
20140521,29.16,17.26,6.22,0.55,0.49,116.37
20140522,23.09,14.66,2.48,0.55,0.27,98.0
20140523,27.67,13.4,2.31,0.55,0.65,110.74
20140524,25.04,15.3,10.19,0.56,0.41,52.02
20140525,27.96,17.51,12.46,0.57,0.75,119.41
20140526,24.81,17.87,1.07,0.58,0.46,88.66
20140527,28.09,17.69,0.05,0.57,1.39,134.38
20140528,31.35,17.15,1.41,0.56,1.61,133.61
20140529,30.98,17.09,0.11,0.55,1.34,144.9
20140530,30.01,18.41,0.57,0.55,0.97,128.05
20140531,29.98,18.65,0.07,0.55,0.85,132.23
20140601,29.82,19.42,30.17,0.56,0.92,122.23
20140602,29.04,20.01,0.88,0.59,1.87,134.93
20140603,30.48,19.19,14.61,0.59,1.41,129.36
20140604,28.23,19.62,7.68,0.6,2.08,105.74
20140605,27.05,18.51,8.71,0.59,1.11,103.73
20140606,26.92,16.31,5.41,0.59,1.52,136.15
20140607,23.63,15.95,16.69,0.62,0.9,112.85
20140608,24.13,13.18,0.02,0.61,1.64,87.58
20140609,21.35,14.23,20.72,0.61,0.43,56.88
20140610,23.59,14.65,8.38,0.64,1.7,115.05
20140611,26.4,12.15,1.12,0.62,2.37,154.68
20140612,23.34,13.51,11.01,0.63,1.48,136.65
20140613,24.27,9.29,0.0,0.62,2.45,150.55
20140614,27.72,13.92,8.36,0.62,1.83,122.39
20140615,26.52,17.87,6.38,0.62,2.5,135.98
20140616,30.15,17.86,0.15,0.62,2.28,136.88
20140617,30.38,23.15,0.0,0.61,2.5,119.38
20140618,31.04,22.4,0.01,0.59,2.22,141.6
20140619,27.98,22.18,3.83,0.59,0.91,84.39
20140620,30.21,21.05,1.98,0.59,1.75,153.16
20140621,31.98,20.71,0.46,0.59,2.48,135.71
20140622,29.41,21.08,10.72,0.59,1.29,125.91
20140623,26.2,18.82,3.33,0.6,1.27,90.63
20140624,29.32,15.92,0.0,0.59,2.62,123.6
20140625,28.98,19.26,0.01,0.59,1.9,147.74
20140626,28.69,20.3,2.9,0.58,1.28,130.84
20140627,27.77,21.74,3.38,0.58,1.0,65.66
20140628,27.51,21.28,3.19,0.58,0.89,78.43
20140629,29.72,20.62,7.06,0.59,1.28,90.78
20140630,32.08,18.02,1.83,0.59,2.27,122.95
20140701,29.21,15.94,0.0,0.58,2.06,142.52
20140702,23.02,13.57,0.01,0.57,1.37,122.3
20140703,27.42,11.28,0.0,0.56,1.66,160.56
20140704,27.58,13.84,0.0,0.55,1.12,157.7
20140705,31.41,18.97,6.77,0.55,0.85,79.98
20140706,34.15,21.73,3.41,0.55,1.53,142.73
20140707,35.24,22.79,29.49,0.56,1.79,145.4
20140708,28.33,19.59,0.92,0.59,3.08,153.96
20140709,29.3,16.24,0.76,0.58,2.5,141.52
20140710,27.7,18.28,1.21,0.57,1.79,145.31
20140711,34.06,18.94,0.03,0.56,1.56,124.35
20140712,34.69,21.9,4.6,0.55,1.87,147.52
20140713,30.64,22.73,11.9,0.57,2.13,136.37
20140714,26.69,14.83,3.48,0.57,1.42,112.42
20140715,24.55,11.57,0.0,0.56,1.42,133.66
20140716,25.96,14.12,0.0,0.55,1.42,128.38
20140717,24.24,13.42,0.01,0.55,0.58,86.84
20140718,27.53,13.58,0.01,0.55,0.99,101.95
20140719,28.96,14.26,0.0,0.54,0.93,126.94
20140720,33.34,16.71,0.0,0.53,0.88,143.66
20140721,37.11,20.87,0.0,0.53,0.87,139.12
20140722,39.62,23.51,0.0,0.52,0.82,135.97
20140723,33.44,20.76,0.0,0.52,0.58,148.02
20140724,31.07,18.01,0.08,0.52,0.4,149.99
20140725,39.65,20.94,0.0,0.51,0.46,138.17
20140726,38.9,22.42,0.05,0.51,0.32,100.42
20140727,32.94,19.19,0.01,0.5,0.27,140.19
20140728,29.41,16.07,0.0,0.5,0.17,141.83
20140729,29.94,15.63,0.1,0.5,0.16,116.93
20140730,28.88,16.54,0.1,0.49,0.13,100.82
20140731,31.33,16.7,0.01,0.49,0.16,130.23
20140801,31.13,18.48,2.95,0.49,0.11,120.84
20140802,32.4,17.37,4.59,0.5,0.18,125.56
20140803,34.5,18.77,12.53,0.52,0.35,118.48
20140804,34.57,20.4,0.4,0.52,0.44,121.84
20140805,36.12,22.05,0.03,0.51,0.41,120.87
20140806,32.87,20.62,30.52,0.52,0.21,81.65
20140807,30.17,19.51,1.38,0.55,1.23,85.59
20140808,28.62,19.55,3.52,0.55,0.63,88.77
20140809,28.48,19.32,16.03,0.55,0.63,105.96
20140810,27.74,20.11,6.84,0.56,0.67,80.43
20140811,27.65,16.15,0.13,0.56,1.44,136.86
20140812,27.22,13.45,0.0,0.55,1.04,145.61
20140813,28.99,15.2,0.0,0.54,0.97,144.56
20140814,30.66,14.4,0.0,0.53,0.76,139.46
20140815,31.51,19.12,7.02,0.53,0.25,42.66
20140816,30.51,20.02,0.4,0.54,0.69,73.71
20140817,31.4,18.13,0.61,0.53,0.72,122.5
20140818,34.14,18.7,1.04,0.53,0.74,136.85
20140819,35.65,20.26,0.6,0.52,0.7,136.2
20140820,35.55,22.77,0.0,0.52,0.54,128.34
20140821,37.28,23.55,1.48,0.52,0.45,123.09
20140822,34.51,24.69,5.71,0.52,0.26,81.44
20140823,37.98,23.3,0.06,0.52,0.58,133.85
20140824,38.41,23.75,0.63,0.51,0.4,129.63
20140825,36.71,23.7,2.99,0.51,0.37,124.95
20140826,33.59,21.14,6.91,0.51,0.25,106.8
20140827,30.87,22.62,6.69,0.52,0.28,81.42
20140828,33.76,22.16,5.36,0.53,0.49,94.56
20140829,29.34,20.38,3.57,0.53,0.27,90.94
20140830,32.62,18.16,0.01,0.52,0.59,128.73
20140831,34.43,20.33,24.17,0.52,0.42,107.5
20140901,27.71,19.69,12.35,0.58,1.35,86.0
20140902,30.02,16.15,0.0,0.56,1.4,121.11
20140903,31.17,19.9,15.91,0.57,1.33,109.04
20140904,33.57,22.6,0.64,0.57,1.79,125.8
20140905,23.33,15.1,4.68,0.56,0.33,59.38
20140906,23.69,11.83,0.0,0.56,0.85,123.87
20140907,25.99,10.34,0.0,0.55,0.82,124.68
20140908,29.98,13.26,0.0,0.55,0.72,109.93
20140909,32.73,21.62,5.9,0.55,0.62,87.45
20140910,24.07,14.13,20.59,0.58,1.16,42.75
20140911,19.2,11.62,0.58,0.57,0.58,49.75
20140912,13.98,6.33,1.72,0.57,0.18,37.84
20140913,18.17,5.07,0.0,0.57,0.56,117.21
20140914,23.66,7.18,0.16,0.56,0.73,102.98
20140915,22.77,10.23,0.16,0.55,0.47,53.11
20140916,22.73,7.91,0.38,0.55,0.52,109.58
20140917,27.87,14.55,1.31,0.55,0.59,61.88
20140918,25.54,13.73,0.02,0.55,0.55,40.63
20140919,30.43,14.05,0.01,0.55,0.56,78.51
20140920,30.44,18.89,7.59,0.55,0.53,73.91
20140921,24.37,11.91,0.0,0.55,0.62,111.07
20140922,24.48,9.4,0.0,0.55,0.45,108.66
20140923,24.6,11.74,5.73,0.55,0.3,55.78
20140924,22.1,14.19,1.57,0.55,0.2,72.17
20140925,29.87,14.48,0.08,0.55,0.62,99.35
20140926,28.52,16.08,0.04,0.55,0.49,95.98
20140927,28.32,14.58,0.0,0.54,0.47,96.48
20140928,28.61,14.03,0.0,0.54,0.43,96.48
20140929,29.11,15.51,0.0,0.53,0.41,92.14
20140930,27.2,16.96,18.89,0.55,0.26,79.08
20141001,26.68,18.26,19.33,0.58,0.61,66.36
20141002,21.15,12.06,15.69,0.61,0.39,32.52
20141003,13.53,5.33,1.07,0.6,0.37,83.18
20141004,14.22,1.71,0.0,0.59,0.23,90.7
20141005,21.54,5.63,0.87,0.59,0.67,89.4
20141006,21.92,9.62,0.21,0.59,0.56,82.8
20141007,24.2,11.38,0.0,0.58,0.8,91.63
20141008,22.03,8.72,0.49,0.57,0.47,72.51
20141009,15.51,11.3,30.87,0.61,0.06,22.76
20141010,12.23,5.5,8.97,0.63,0.07,21.77
20141011,16.74,1.82,0.0,0.62,0.53,89.61
20141012,14.79,5.41,0.8,0.62,0.13,29.77
20141013,13.54,9.67,22.21,0.63,0.03,15.68
20141014,18.07,7.78,0.05,0.65,0.61,89.04
20141015,19.69,3.89,0.0,0.63,0.62,88.0
20141016,23.24,7.31,0.0,0.63,0.72,84.3
20141017,18.74,8.01,0.0,0.62,0.53,82.09
20141018,15.77,3.68,0.0,0.62,0.36,84.33
20141019,20.01,6.01,0.0,0.62,0.46,75.47
20141020,21.99,8.61,0.0,0.62,0.63,83.09
20141021,22.14,9.17,0.0,0.61,0.61,81.87
20141022,23.88,10.22,7.42,0.61,0.56,72.84
20141023,22.54,13.32,8.27,0.63,0.57,50.94
20141024,25.55,12.82,0.11,0.63,0.49,57.9
20141025,24.8,9.4,0.0,0.62,0.64,77.16
20141026,27.45,12.25,0.0,0.62,0.82,74.0
20141027,21.12,10.8,0.0,0.62,0.3,41.05
20141028,17.19,5.01,0.0,0.61,0.36,70.73
20141029,15.45,1.14,0.0,0.61,0.28,74.87
20141030,18.16,6.49,0.04,0.61,0.36,73.44
20141031,7.37,-1.67,0.0,0.61,0.01,74.29
20141101,10.73,-4.09,0.0,0.6,0.06,72.31
20141102,16.41,5.01,0.0,0.6,0.23,67.13
20141103,18.6,8.83,0.7,0.6,0.16,43.79
20141104,13.98,4.89,0.0,0.6,0.07,38.41
20141105,18.26,2.37,0.01,0.6,0.26,63.09
20141106,10.72,1.74,0.0,0.59,0.06,66.06
20141107,16.9,1.03,0.0,0.59,0.19,62.41
20141108,10.45,3.19,0.0,0.59,0.06,64.66
20141109,16.03,3.3,0.0,0.59,0.1,58.65
20141110,19.28,-2.29,0.01,0.59,0.2,60.66
20141111,0.48,-6.67,0.0,0.59,0.0,63.34
20141112,-2.64,-7.43,0.0,0.59,0.0,56.59
20141113,-0.99,-6.92,0.0,0.59,0.0,57.8
20141114,0.33,-9.91,0.0,0.59,0.0,45.14
20141115,1.15,-5.32,1.06,0.59,0.0,13.35
20141116,-2.17,-8.81,0.03,0.59,0.0,39.05
20141117,-5.54,-11.45,0.0,0.59,0.0,48.58
20141118,2.47,-12.7,0.0,0.59,0.0,57.88
20141119,1.92,-4.31,0.0,0.59,0.0,41.24
20141120,2.79,-7.33,0.0,0.59,0.0,57.9
20141121,3.73,-6.2,0.67,0.59,0.0,24.55
20141122,12.3,1.14,0.17,0.59,0.0,14.82
20141123,10.14,3.08,3.75,0.59,0.0,11.86
20141124,4.23,-4.37,0.0,0.59,0.0,36.56
20141125,6.4,-5.73,0.07,0.59,0.0,54.66
20141126,4.22,-4.48,0.38,0.59,0.0,19.81
20141127,2.58,-6.1,0.0,0.59,0.0,50.06
20141128,12.9,-1.88,0.0,0.59,0.02,47.65
20141129,16.53,4.21,0.0,0.59,0.06,47.87
20141130,4.86,-6.11,0.0,0.59,0.0,39.05
20141201,-3.06,-7.48,0.0,0.59,0.0,43.66
20141202,4.23,-7.65,0.0,0.59,0.0,50.35
20141203,3.98,-3.15,0.0,0.59,0.0,40.34
20141204,5.09,-1.38,0.15,0.59,0.0,19.4
20141205,5.24,-0.43,11.65,0.6,0.0,11.66
20141206,3.73,-0.72,0.12,0.6,0.0,11.14
20141207,3.15,-0.65,1.2,0.6,0.0,9.91
20141208,10.77,0.18,0.33,0.6,0.02,45.9
20141209,0.8,-4.9,0.0,0.6,0.0,31.01
20141210,2.32,-3.99,0.13,0.6,0.0,9.05
20141211,5.14,-1.49,0.03,0.6,0.0,12.37
20141212,12.78,2.0,0.0,0.59,0.02,31.51
20141213,12.73,6.3,0.0,0.59,0.01,11.16
20141214,15.5,9.96,11.78,0.6,0.02,13.55
20141215,11.23,-2.05,5.42,0.62,0.0,13.17
20141216,1.45,-5.61,0.07,0.62,0.0,27.76
20141217,0.05,-5.16,1.55,0.62,0.0,21.71
20141218,1.08,-3.04,4.94,0.62,0.0,13.74
20141219,0.65,-2.77,0.14,0.62,0.0,10.91
20141220,6.63,-3.08,0.0,0.62,0.0,23.96
20141221,5.58,0.08,0.58,0.62,-0.0,11.38
20141222,7.62,1.24,5.16,0.62,0.0,13.07
20141223,3.82,-2.64,0.7,0.63,0.0,16.95
20141224,3.17,-2.89,0.79,0.62,0.0,16.09
20141225,9.3,-2.99,0.0,0.62,0.0,45.45
20141226,6.18,-0.85,0.05,0.62,0.0,18.12
20141227,0.87,-5.92,0.01,0.62,0.0,40.85
20141228,4.08,-5.97,0.0,0.62,0.0,48.95
20141229,3.84,-5.64,0.0,0.62,0.0,43.96
20141230,-6.35,-13.02,0.0,0.62,0.0,42.39
20141231,-5.64,-14.95,0.0,0.62,0.0,40.87
