,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000629,31.31,13.58,1.33,0.38,0.75,149.0
20000630,31.4,15.07,0.02,0.38,0.91,171.2
20000701,35.08,17.54,0.24,0.38,0.71,161.8
20000702,36.99,18.22,0.39,0.37,0.56,159.9
20000703,34.37,21.4,0.36,0.36,0.28,145.4
20000704,38.29,20.83,0.06,0.36,0.33,161.9
20000705,38.32,20.76,0.02,0.35,0.23,154.2
20000706,40.43,22.42,0.58,0.35,0.16,161.0
20000707,37.36,21.08,0.02,0.35,0.08,162.5
20000708,38.96,21.96,0.01,0.34,0.05,155.5
20000709,38.17,22.99,3.1,0.34,0.04,157.9
20000710,30.73,21.56,4.73,0.35,0.03,115.2
20000711,35.1,20.37,0.28,0.35,0.1,161.7
20000712,31.12,21.29,0.36,0.35,0.05,123.2
20000713,37.22,19.08,0.0,0.35,0.09,158.8
20000714,38.04,20.9,0.0,0.34,0.07,159.0
20000715,38.16,24.04,1.71,0.34,0.05,158.2
20000716,33.41,19.49,7.65,0.35,0.03,78.2
20000717,22.33,17.54,14.43,0.38,0.06,55.4
20000718,34.36,17.59,6.65,0.38,1.02,167.0
20000719,30.26,15.03,4.16,0.39,0.83,151.3
20000720,27.62,18.85,15.03,0.41,0.62,136.7
20000721,26.73,17.87,9.41,0.41,0.72,135.0
20000722,28.96,16.26,1.0,0.41,1.49,154.2
20000723,33.07,17.75,0.29,0.41,1.81,161.2
20000724,36.78,17.9,0.09,0.39,1.82,157.3
20000725,34.15,20.3,0.01,0.38,1.24,157.7
20000726,36.38,19.35,0.11,0.38,0.9,146.7
20000727,36.23,19.91,6.04,0.38,0.61,144.4
20000728,30.86,19.3,0.73,0.38,0.52,159.5
20000729,31.62,16.7,0.24,0.38,0.5,147.5
20000730,31.16,15.73,0.0,0.37,0.38,150.6
20000731,32.71,15.12,0.0,0.36,0.32,151.6
20000801,35.74,16.94,0.0,0.36,0.25,150.0
20000802,37.33,20.23,0.2,0.35,0.18,150.1
20000803,35.96,19.23,1.07,0.35,0.13,156.4
20000804,37.06,21.01,0.45,0.35,0.11,138.3
20000805,35.43,21.78,1.01,0.35,0.07,145.3
20000806,34.69,19.96,0.02,0.35,0.06,157.3
20000807,37.72,20.0,0.61,0.34,0.05,156.5
20000808,40.4,20.57,0.0,0.34,0.04,149.7
20000809,37.37,20.8,0.65,0.34,0.02,152.7
20000810,32.42,19.6,0.37,0.34,0.01,150.4
20000811,38.58,21.07,2.02,0.34,0.02,149.2
20000812,38.87,22.01,3.93,0.34,0.02,136.6
20000813,35.94,20.6,0.21,0.35,0.04,131.0
20000814,38.61,21.02,0.0,0.34,0.05,143.5
20000815,38.11,21.73,0.1,0.34,0.03,135.7
20000816,37.9,22.01,1.9,0.34,0.02,126.7
20000817,29.96,17.64,0.88,0.34,0.02,123.2
20000818,26.37,16.34,0.54,0.34,0.01,122.7
20000819,33.67,16.69,1.72,0.34,0.02,143.0
20000820,34.89,18.25,3.98,0.34,0.03,97.4
20000821,29.89,17.52,13.65,0.37,0.16,139.7
20000822,33.6,18.83,1.47,0.38,0.33,124.3
20000823,33.8,17.41,0.17,0.37,0.41,141.5
20000824,35.33,17.96,0.01,0.37,0.33,127.0
20000825,38.06,19.88,1.53,0.36,0.26,132.6
20000826,34.17,20.73,4.39,0.36,0.18,125.5
20000827,35.05,19.83,0.0,0.37,0.28,138.9
20000828,36.51,20.84,0.69,0.36,0.22,130.8
20000829,32.49,16.08,1.33,0.36,0.13,127.5
20000830,35.8,20.02,0.08,0.36,0.13,124.7
20000831,30.21,17.59,1.91,0.35,0.06,118.2
20000901,33.2,14.19,0.0,0.35,0.08,114.9
20000902,33.83,18.19,0.0,0.35,0.08,102.0
20000903,34.51,16.51,0.01,0.35,0.05,119.9
20000904,36.31,17.11,0.77,0.34,0.04,132.5
20000905,38.31,19.9,1.2,0.35,0.04,119.1
20000906,38.51,17.92,0.0,0.34,0.03,126.9
20000907,27.37,14.76,0.14,0.34,0.01,122.5
20000908,35.45,15.08,0.91,0.34,0.01,122.4
20000909,33.27,18.76,0.0,0.34,0.01,127.8
20000910,33.77,13.12,0.0,0.34,0.01,124.1
20000911,29.06,15.32,0.04,0.34,0.0,123.9
20000912,30.62,11.24,0.0,0.34,0.0,119.3
20000913,36.36,15.88,0.0,0.34,0.0,117.5
20000914,29.05,16.26,0.0,0.34,0.0,118.1
20000915,30.67,12.94,0.0,0.34,0.0,114.7
20000916,34.66,14.01,0.0,0.34,0.0,116.1
20000917,35.2,15.31,0.0,0.34,0.0,113.3
20000918,33.73,18.02,1.41,0.34,0.0,102.8
20000919,26.25,11.56,1.75,0.34,0.0,97.4
20000920,17.08,5.8,10.48,0.36,0.03,108.0
20000921,30.0,7.04,4.84,0.37,0.09,107.2
20000922,17.48,4.99,0.65,0.37,0.05,51.1
20000923,9.78,2.88,3.37,0.37,0.01,34.8
20000924,7.05,0.55,5.31,0.38,0.0,48.7
20000925,19.56,-0.43,0.0,0.38,0.17,107.0
20000926,24.8,3.48,0.44,0.38,0.21,105.0
20000927,25.94,9.04,0.0,0.38,0.22,105.3
20000928,28.28,7.86,0.01,0.38,0.2,102.9
20000929,31.48,11.92,0.0,0.37,0.19,85.3
20000930,31.1,14.46,0.02,0.37,0.15,100.1
20001001,32.18,15.08,0.0,0.36,0.13,102.0
20001002,28.3,12.17,0.07,0.36,0.07,102.6
20001003,27.75,10.98,0.4,0.36,0.06,98.2
20001004,18.87,8.69,4.24,0.36,0.02,44.1
20001005,11.82,0.66,0.56,0.37,0.01,27.9
20001006,5.63,-1.98,0.12,0.37,0.01,54.0
20001007,11.11,-1.38,0.01,0.37,0.02,83.7
20001008,11.87,-4.33,0.0,0.37,0.01,94.2
20001009,15.91,-1.63,0.0,0.36,0.02,91.7
20001010,19.5,0.23,0.0,0.36,0.02,90.6
20001011,27.44,4.28,0.01,0.36,0.05,92.0
20001012,27.4,13.62,0.02,0.36,0.05,73.6
20001013,20.63,7.8,0.0,0.36,0.03,78.6
20001014,19.97,6.23,0.08,0.36,0.02,77.9
20001015,19.59,5.47,0.38,0.36,0.02,83.5
20001016,21.87,6.28,0.0,0.35,0.02,88.5
20001017,23.72,7.58,0.0,0.35,0.02,85.2
20001018,25.77,8.94,0.0,0.35,0.02,84.5
20001019,25.07,8.58,0.0,0.35,0.02,82.9
20001020,21.01,7.67,0.03,0.35,0.01,76.4
20001021,22.44,7.9,4.06,0.36,0.01,79.0
20001022,15.03,8.84,16.84,0.38,0.01,41.3
20001023,18.16,6.69,2.44,0.39,0.07,40.2
20001024,20.69,13.2,4.12,0.4,0.08,56.3
20001025,19.7,6.31,0.0,0.4,0.16,73.2
20001026,20.05,5.1,0.01,0.39,0.17,81.7
20001027,20.73,7.36,4.19,0.39,0.11,35.5
20001028,16.71,13.25,44.31,0.44,0.0,17.3
20001029,15.17,6.79,5.06,0.49,0.11,54.9
20001030,18.67,5.31,0.0,0.48,0.22,65.6
20001031,17.0,3.96,6.64,0.48,0.03,59.7
20001101,11.66,2.45,0.03,0.47,0.03,51.6
20001102,10.57,1.44,0.08,0.46,0.05,33.4
20001103,11.96,-2.06,0.0,0.45,0.06,54.9
20001104,15.16,0.96,1.16,0.45,0.08,73.0
20001105,14.55,0.4,1.82,0.45,0.06,63.7
20001106,0.81,-4.68,0.06,0.44,0.0,36.7
20001107,2.16,-5.58,0.04,0.43,0.0,66.7
20001108,3.79,-5.81,0.06,0.43,0.0,71.6
20001109,4.9,-5.82,0.02,0.42,0.0,67.9
20001110,2.72,-7.12,0.96,0.42,0.0,16.2
20001111,-2.1,-7.49,7.64,0.41,0.0,20.1
20001112,-1.71,-9.45,0.45,0.41,0.0,50.3
20001113,0.89,-11.18,0.0,0.41,0.0,39.3
20001114,3.46,-10.44,0.08,0.41,0.0,61.9
20001115,3.83,-5.16,0.02,0.41,0.0,59.7
20001116,0.3,-9.85,0.02,0.41,0.0,49.0
20001117,2.97,-9.61,0.02,0.41,0.0,39.1
20001118,5.19,-9.41,0.04,0.41,0.0,50.7
20001119,6.16,-3.77,0.03,0.41,0.0,60.9
20001120,4.59,-7.55,0.0,0.41,0.0,60.6
20001121,9.21,-4.1,0.0,0.41,0.0,60.0
20001122,5.51,-1.83,0.01,0.41,0.0,39.0
20001123,5.02,-3.07,0.0,0.41,0.0,49.7
20001124,10.26,-2.82,0.0,0.41,0.01,58.6
20001125,7.04,-2.3,0.0,0.41,0.0,59.5
20001126,10.08,-2.18,0.01,0.41,0.0,50.4
20001127,8.01,-2.46,0.0,0.41,0.0,36.2
20001128,6.06,-4.28,0.0,0.41,0.0,46.2
20001129,5.45,-4.52,0.0,0.4,0.0,57.6
20001130,12.84,-4.35,0.0,0.4,0.01,56.0
20001201,1.54,-5.67,0.0,0.4,0.0,54.1
20001202,1.98,-5.95,0.0,0.4,0.0,31.6
20001203,7.23,-5.22,0.0,0.4,0.0,49.7
20001204,5.9,-2.4,0.0,0.4,0.0,51.7
20001205,8.08,-3.92,0.07,0.4,0.0,36.1
20001206,7.53,-3.99,0.0,0.4,0.0,52.5
20001207,12.76,-1.35,0.0,0.4,0.01,47.6
20001208,3.37,-3.78,0.04,0.4,0.0,36.6
20001209,10.89,-4.09,0.0,0.4,0.01,52.6
20001210,1.73,-11.19,0.22,0.4,0.0,18.0
20001211,-10.15,-15.96,0.43,0.4,0.0,40.3
20001212,-4.05,-11.96,0.1,0.4,0.0,29.8
20001213,-3.07,-10.19,0.01,0.4,0.0,48.8
20001214,5.83,-6.99,0.12,0.4,0.0,47.4
20001215,9.38,-4.02,0.05,0.4,0.0,35.5
20001216,-1.26,-9.39,0.0,0.4,0.0,43.8
20001217,9.88,-9.09,0.04,0.4,0.0,51.9
20001218,1.52,-4.52,0.0,0.4,0.0,45.9
20001219,9.15,-6.43,0.0,0.4,0.0,51.7
20001220,2.3,-8.24,0.01,0.4,0.0,42.0
20001221,-1.07,-12.03,0.0,0.39,0.0,51.7
20001222,8.38,-8.99,0.0,0.39,0.0,48.6
20001223,2.54,-5.22,0.0,0.39,0.0,41.5
20001224,-2.57,-9.63,0.24,0.39,0.0,40.5
20001225,-7.24,-10.98,0.12,0.39,0.0,23.6
20001226,1.52,-10.84,0.01,0.4,0.0,48.2
20001227,8.91,-6.46,0.0,0.4,0.0,49.8
20001228,5.2,-3.25,0.03,0.39,0.0,39.9
20001229,1.65,-5.01,0.21,0.39,0.0,48.7
20001230,1.95,-7.73,0.57,0.39,0.0,35.4
20001231,-0.19,-8.83,0.55,0.39,0.0,28.1
