,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150516,14.49,5.23,20.18,0.43,0.01,28.34
20150517,8.09,-2.06,7.11,0.46,0.0,43.06
20150518,12.6,-3.7,0.15,0.46,0.1,150.01
20150519,16.62,-1.69,0.0,0.45,0.25,152.1
20150520,20.67,1.06,0.0,0.45,0.39,150.41
20150521,23.58,5.72,0.0,0.45,0.46,135.02
20150522,23.73,7.16,0.0,0.44,0.42,145.1
20150523,22.05,9.71,0.0,0.43,0.24,124.41
20150524,23.88,9.63,0.14,0.43,0.37,138.53
20150525,25.31,11.82,0.13,0.42,0.4,120.13
20150526,26.8,10.37,0.18,0.42,0.49,127.35
20150527,26.01,12.75,4.69,0.41,0.29,88.73
20150528,20.77,8.12,2.22,0.43,0.14,96.27
20150529,16.15,3.84,0.01,0.42,0.19,127.53
20150530,18.45,3.76,0.07,0.42,0.18,134.59
20150531,17.8,5.63,0.07,0.42,0.12,115.89
20150601,29.93,9.19,0.81,0.41,0.49,135.81
20150602,20.5,11.29,10.58,0.42,0.18,34.77
20150603,20.7,10.4,13.53,0.46,0.41,151.64
20150604,21.94,8.51,0.01,0.45,0.42,91.7
20150605,24.76,9.69,19.05,0.45,0.37,117.42
20150606,25.75,14.15,6.87,0.49,0.65,125.28
20150607,26.68,12.78,0.07,0.48,0.8,144.47
20150608,30.76,14.82,0.0,0.46,1.05,151.9
20150609,27.79,14.22,0.0,0.45,0.88,158.84
20150610,22.63,12.95,0.81,0.45,0.44,57.09
20150611,25.69,11.11,0.0,0.44,0.7,145.65
20150612,30.42,13.09,0.02,0.43,0.81,154.8
20150613,23.72,13.09,0.3,0.43,0.53,157.01
20150614,21.62,9.88,0.02,0.42,0.3,138.42
20150615,20.19,7.15,0.01,0.42,0.35,137.99
20150616,22.01,9.15,0.16,0.42,0.34,122.62
20150617,27.48,8.51,4.3,0.41,0.49,135.98
20150618,20.12,9.6,0.8,0.42,0.21,120.05
20150619,26.34,11.4,2.48,0.42,0.35,96.4
20150620,25.64,13.11,0.38,0.42,0.54,152.0
20150621,27.81,11.63,7.33,0.42,0.4,102.73
20150622,24.03,9.63,0.25,0.43,0.55,145.71
20150623,27.82,12.54,1.0,0.42,0.59,117.97
20150624,25.94,14.67,1.17,0.42,0.52,133.02
20150625,28.32,14.84,0.17,0.42,0.61,121.81
20150626,30.87,14.43,0.08,0.41,0.74,152.0
20150627,31.16,17.57,0.06,0.41,0.74,158.83
20150628,33.76,16.9,0.0,0.41,0.67,147.93
20150629,34.63,18.88,0.2,0.4,0.56,146.95
20150630,26.99,16.54,2.93,0.4,0.18,54.84
20150701,25.53,15.49,1.66,0.41,0.15,85.74
20150702,28.71,15.06,0.13,0.41,0.4,87.23
20150703,30.77,17.54,0.13,0.4,0.43,82.95
20150704,36.15,17.16,4.8,0.4,0.54,104.62
20150705,23.73,14.08,1.15,0.41,0.25,94.37
20150706,22.72,10.92,0.12,0.41,0.3,117.13
20150707,26.45,10.55,0.42,0.4,0.32,114.15
20150708,26.18,11.25,0.02,0.4,0.37,149.24
20150709,32.83,13.57,0.0,0.4,0.5,139.62
20150710,33.01,16.54,0.06,0.39,0.44,136.16
20150711,32.3,19.76,0.72,0.39,0.24,130.18
20150712,31.45,17.9,2.25,0.39,0.24,121.87
20150713,27.48,17.79,1.75,0.39,0.18,94.93
20150714,30.16,17.19,3.1,0.4,0.31,121.75
20150715,33.11,17.19,25.09,0.41,0.52,123.64
20150716,30.0,15.48,1.8,0.45,1.05,136.31
20150717,24.35,13.46,3.25,0.45,0.79,103.55
20150718,25.15,11.77,0.57,0.44,0.7,116.01
20150719,30.48,15.21,0.02,0.43,1.01,151.8
20150720,27.21,13.05,0.0,0.42,0.79,145.71
20150721,29.4,15.7,0.15,0.41,0.7,132.61
20150722,34.26,16.22,0.1,0.41,0.78,124.25
20150723,28.36,16.2,1.03,0.41,0.31,68.12
20150724,32.22,14.49,0.04,0.41,0.69,137.01
20150725,34.7,16.43,0.0,0.4,0.67,136.95
20150726,33.69,17.58,0.47,0.39,0.5,112.05
20150727,32.12,18.12,10.12,0.4,0.3,112.27
20150728,17.83,13.47,8.2,0.41,0.12,54.8
20150729,26.94,13.48,0.27,0.42,0.68,134.12
20150730,26.82,13.46,0.0,0.41,0.66,145.41
20150731,30.91,12.94,0.0,0.41,0.79,143.52
20150801,34.6,14.35,0.0,0.41,0.86,141.14
20150802,26.94,13.78,0.0,0.4,0.43,140.17
20150803,29.5,14.63,0.01,0.4,0.45,138.34
20150804,32.59,16.33,0.23,0.39,0.36,123.71
20150805,31.06,18.14,1.61,0.39,0.31,110.17
20150806,24.67,14.52,7.72,0.4,0.11,51.8
20150807,26.15,13.4,0.37,0.41,0.31,129.45
20150808,28.39,12.18,0.0,0.4,0.32,128.34
20150809,28.77,15.81,0.0,0.4,0.33,119.64
20150810,31.69,15.4,0.0,0.39,0.37,134.92
20150811,34.96,17.25,0.0,0.39,0.34,132.87
20150812,36.77,19.15,0.0,0.39,0.28,114.36
20150813,35.53,20.65,0.15,0.38,0.25,115.26
20150814,38.48,20.98,0.02,0.38,0.21,109.61
20150815,32.11,12.9,0.12,0.38,0.13,110.78
20150816,22.64,10.28,0.0,0.38,0.06,90.37
20150817,22.62,12.4,0.06,0.38,0.06,90.53
20150818,21.86,12.44,1.86,0.38,0.05,88.55
20150819,24.47,8.76,0.03,0.38,0.11,99.02
20150820,30.59,11.44,0.0,0.38,0.15,118.8
20150821,30.92,13.96,1.2,0.38,0.08,68.27
20150822,16.7,7.12,15.94,0.4,0.01,20.8
20150823,20.28,4.8,0.55,0.41,0.2,125.79
20150824,24.44,7.73,0.0,0.41,0.31,117.8
20150825,28.83,11.63,0.0,0.41,0.33,91.09
20150826,29.44,13.55,0.0,0.41,0.27,64.16
20150827,30.8,14.7,0.09,0.4,0.25,75.43
20150828,31.15,16.08,0.0,0.4,0.22,40.04
20150829,32.48,17.46,0.04,0.4,0.22,49.77
20150830,32.12,17.98,1.13,0.39,0.24,65.14
20150831,26.04,13.15,4.58,0.4,0.23,114.84
20150901,31.71,12.66,0.04,0.4,0.33,113.12
20150902,34.81,15.39,0.0,0.39,0.32,104.53
20150903,31.72,16.66,0.01,0.39,0.23,88.71
20150904,21.97,12.23,4.33,0.39,0.06,55.58
20150905,23.47,11.93,16.11,0.41,0.08,22.01
20150906,20.58,9.53,21.35,0.46,0.27,106.62
20150907,19.39,7.49,0.02,0.46,0.24,91.53
20150908,20.47,6.3,0.03,0.45,0.24,94.67
20150909,20.29,8.37,0.01,0.44,0.25,98.09
20150910,18.44,5.63,0.0,0.44,0.17,102.18
20150911,23.65,7.16,0.0,0.43,0.26,91.78
20150912,28.07,9.97,0.0,0.42,0.34,104.34
20150913,27.19,12.11,0.0,0.42,0.29,102.82
20150914,25.26,9.51,0.0,0.41,0.19,90.15
20150915,27.82,11.53,0.08,0.41,0.21,55.47
20150916,21.26,7.42,9.55,0.41,0.1,69.85
20150917,17.33,7.84,1.29,0.43,0.1,65.32
20150918,21.17,6.65,0.0,0.43,0.17,85.13
20150919,22.23,7.84,0.0,0.42,0.17,93.26
20150920,25.51,9.12,0.0,0.42,0.19,94.26
20150921,20.69,7.0,0.0,0.41,0.15,93.37
20150922,16.17,4.87,0.38,0.41,0.05,40.34
20150923,19.59,7.19,0.07,0.41,0.07,34.74
20150924,24.33,10.59,0.21,0.41,0.14,52.3
20150925,31.41,13.53,0.0,0.41,0.24,84.55
20150926,29.89,14.38,2.1,0.41,0.2,80.38
20150927,22.05,8.86,1.43,0.41,0.12,84.47
20150928,17.51,3.97,0.0,0.41,0.07,84.59
20150929,21.86,4.12,0.0,0.41,0.08,84.6
20150930,24.62,8.19,0.0,0.41,0.12,74.89
20151001,22.4,7.38,0.0,0.41,0.1,64.39
20151002,15.91,7.37,7.22,0.41,0.01,24.38
20151003,12.03,7.18,4.3,0.42,0.01,19.16
20151004,13.62,4.62,1.6,0.42,0.02,23.72
20151005,13.65,3.33,0.34,0.42,0.03,48.02
20151006,14.59,1.04,0.02,0.42,0.05,76.13
20151007,21.25,5.69,0.0,0.42,0.06,49.74
20151008,18.36,4.21,0.0,0.41,0.06,72.73
20151009,23.2,5.9,0.0,0.41,0.06,55.9
20151010,28.36,12.45,0.0,0.41,0.13,61.02
20151011,18.82,9.36,1.71,0.41,0.04,40.17
20151012,16.94,3.88,0.01,0.41,0.03,68.46
20151013,18.69,5.2,0.0,0.41,0.05,68.7
20151014,17.4,3.58,0.0,0.41,0.04,66.95
20151015,11.76,1.82,0.0,0.41,0.01,67.79
20151016,13.22,1.3,0.0,0.41,0.02,61.33
20151017,14.37,0.55,0.0,0.41,0.02,65.84
20151018,21.18,1.95,0.0,0.41,0.03,59.5
20151019,18.86,4.19,0.02,0.41,0.04,57.34
20151020,14.3,5.18,6.3,0.41,0.01,23.62
20151021,15.48,0.57,0.03,0.41,0.02,61.84
20151022,20.06,2.02,0.54,0.41,0.03,60.2
20151023,13.27,3.76,1.79,0.41,0.01,39.43
20151024,13.44,1.0,0.01,0.41,0.02,48.24
20151025,10.83,0.94,0.02,0.41,0.01,43.69
20151026,7.7,0.86,2.16,0.41,0.0,38.05
20151027,7.94,-1.01,1.96,0.42,0.0,14.82
20151028,2.74,-4.73,0.23,0.42,0.0,21.34
20151029,5.56,-4.94,0.06,0.42,0.0,23.83
20151030,14.5,0.82,1.8,0.42,0.01,52.17
20151031,12.09,4.17,1.29,0.42,0.01,42.06
20151101,15.56,4.4,0.74,0.42,0.02,49.13
20151102,11.77,1.12,0.05,0.42,0.01,36.12
20151103,7.01,0.86,5.75,0.43,0.0,11.95
20151104,5.8,0.58,1.6,0.43,0.0,11.33
20151105,5.55,-0.96,0.47,0.43,0.0,17.91
20151106,3.81,-2.19,0.18,0.43,0.0,27.3
20151107,11.01,-3.04,0.0,0.43,0.0,40.88
20151108,13.9,0.05,0.0,0.43,0.01,36.23
20151109,9.08,-1.43,0.0,0.42,0.0,27.37
20151110,4.43,-1.75,0.4,0.42,0.0,9.84
20151111,5.69,-3.9,0.02,0.42,0.0,16.51
20151112,5.89,-3.38,0.21,0.42,0.0,41.54
20151113,8.28,-2.72,0.01,0.42,0.0,32.58
20151114,14.74,0.78,0.0,0.42,0.01,38.66
20151115,15.19,2.38,0.0,0.42,0.01,37.85
20151116,6.73,-1.74,0.1,0.42,0.0,16.01
20151117,5.8,-5.15,0.0,0.42,0.0,39.04
20151118,4.87,-4.99,0.58,0.42,0.0,15.5
20151119,-0.6,-6.56,0.0,0.42,0.0,37.48
20151120,-3.61,-7.45,0.02,0.42,0.0,30.2
20151121,0.15,-9.98,0.02,0.42,0.0,30.94
20151122,6.76,-2.29,0.02,0.41,0.0,35.58
20151123,3.0,-2.42,0.0,0.41,0.0,32.49
20151124,1.58,-4.21,0.27,0.41,0.0,21.74
20151125,-2.44,-13.22,0.65,0.41,0.0,18.47
20151126,-5.63,-13.99,0.01,0.41,0.0,26.69
20151127,-0.26,-12.15,0.0,0.41,0.0,29.21
20151128,-0.72,-10.3,0.0,0.41,0.0,28.8
20151129,-1.04,-8.05,0.0,0.41,0.0,30.71
20151130,-1.61,-8.49,0.0,0.41,0.0,26.32
20151201,0.97,-9.6,0.0,0.41,0.0,30.16
20151202,2.49,-9.88,0.0,0.41,0.0,30.66
20151203,3.88,-5.45,0.03,0.41,0.0,28.9
20151204,2.96,-4.0,0.0,0.41,0.0,25.48
20151205,4.84,-3.92,0.02,0.41,0.0,29.78
20151206,6.33,-4.11,0.0,0.41,0.0,27.17
20151207,5.36,0.12,0.0,0.41,0.0,23.97
20151208,6.12,-0.41,0.09,0.41,0.0,26.87
20151209,10.37,3.11,0.97,0.42,0.0,18.98
20151210,2.89,-3.06,0.45,0.42,0.0,11.12
20151211,-1.7,-3.81,2.71,0.42,0.0,5.53
20151212,1.82,-4.2,0.1,0.42,0.0,10.59
20151213,3.77,-2.54,0.01,0.42,0.0,16.45
20151214,0.19,-3.6,2.68,0.42,0.0,14.97
20151215,-1.99,-6.64,0.91,0.42,0.0,17.45
20151216,-4.12,-12.63,0.14,0.42,0.0,12.66
20151217,-7.8,-13.97,0.06,0.42,0.0,24.36
20151218,-11.05,-16.77,0.01,0.42,0.0,23.29
20151219,-3.62,-13.45,0.81,0.42,0.0,22.84
20151220,-3.49,-8.24,0.06,0.42,0.0,20.94
20151221,1.62,-8.05,0.06,0.42,0.0,24.59
20151222,-2.99,-6.85,3.36,0.42,0.0,16.04
20151223,-6.08,-9.38,0.96,0.42,0.0,23.33
20151224,-4.15,-12.21,0.07,0.42,0.0,9.77
20151225,-12.8,-18.12,0.0,0.42,0.0,17.71
20151226,-10.61,-20.31,0.01,0.42,0.0,24.84
20151227,-6.02,-18.13,0.03,0.42,0.0,24.2
20151228,-6.81,-13.15,0.07,0.42,0.0,24.55
20151229,-9.76,-11.84,0.65,0.42,0.0,19.9
20151230,-8.53,-13.51,0.13,0.42,0.0,21.03
20151231,-4.1,-14.63,0.0,0.42,0.0,26.43
