,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110321,27.25,13.22,0.0,0.41,0.41,82.76
20110322,26.33,8.9,0.0,0.41,0.49,116.93
20110323,20.13,4.85,0.0,0.41,0.23,120.59
20110324,14.81,-0.48,0.43,0.41,0.08,101.73
20110325,17.05,2.3,0.0,0.4,0.14,120.02
20110326,11.48,1.23,0.11,0.4,0.03,50.54
20110327,7.45,0.46,0.42,0.4,0.01,24.34
20110328,10.44,-0.47,0.35,0.4,0.02,27.25
20110329,11.02,-0.71,0.5,0.4,0.03,40.27
20110330,10.62,-0.99,0.06,0.41,0.02,81.69
20110331,21.51,3.07,0.04,0.4,0.21,121.86
20110401,22.23,4.92,0.0,0.4,0.22,122.4
20110402,28.08,6.23,0.0,0.4,0.29,124.52
20110403,34.97,7.06,0.0,0.39,0.45,115.95
20110404,13.36,3.92,0.0,0.39,0.04,130.12
20110405,25.73,2.03,0.0,0.39,0.15,133.28
20110406,23.24,9.23,0.0,0.38,0.12,130.02
20110407,30.41,9.96,0.01,0.38,0.13,103.0
20110408,32.13,8.74,0.47,0.38,0.17,119.32
20110409,35.24,10.65,0.33,0.38,0.2,126.98
20110410,25.14,11.76,0.01,0.38,0.11,125.18
20110411,21.58,8.44,0.0,0.38,0.06,131.11
20110412,27.22,6.41,0.0,0.38,0.09,132.5
20110413,28.2,8.77,0.0,0.38,0.08,129.49
20110414,21.48,5.74,0.49,0.38,0.04,124.07
20110415,16.05,4.19,0.53,0.38,0.02,126.27
20110416,23.62,1.89,0.0,0.38,0.06,135.61
20110417,30.8,6.66,0.0,0.38,0.07,105.28
20110418,30.8,11.62,0.0,0.38,0.07,125.15
20110419,21.57,8.01,0.0,0.38,0.03,130.19
20110420,18.57,4.84,0.0,0.38,0.02,112.62
20110421,23.12,6.53,0.03,0.38,0.02,75.11
20110422,26.88,12.57,0.06,0.38,0.07,134.76
20110423,19.91,9.15,0.08,0.38,0.03,90.99
20110424,16.19,6.12,4.32,0.38,0.01,54.17
20110425,16.55,5.83,1.45,0.38,0.01,63.93
20110426,19.92,3.53,10.65,0.39,0.06,77.39
20110427,16.89,6.21,7.14,0.42,0.26,83.89
20110428,24.6,5.73,0.0,0.41,0.77,146.29
20110429,30.79,9.8,0.0,0.41,0.95,143.21
20110430,21.84,7.58,0.0,0.4,0.44,145.61
20110501,17.38,6.01,0.06,0.4,0.21,72.91
20110502,18.94,5.56,0.05,0.4,0.2,106.45
20110503,24.35,4.74,0.0,0.39,0.3,146.95
20110504,27.86,8.63,0.0,0.39,0.29,150.17
20110505,24.0,10.25,0.0,0.38,0.17,151.27
20110506,32.54,8.1,0.0,0.38,0.22,144.91
20110507,33.26,11.69,0.0,0.38,0.19,148.16
20110508,39.94,13.42,0.0,0.38,0.22,150.94
20110509,38.77,13.59,0.0,0.38,0.14,144.95
20110510,34.12,16.35,0.01,0.37,0.08,91.9
20110511,29.31,14.66,3.1,0.38,0.03,75.08
20110512,25.31,10.84,0.0,0.38,0.05,146.32
20110513,21.22,8.19,0.0,0.38,0.03,114.73
20110514,21.8,5.62,0.0,0.38,0.03,155.38
20110515,21.9,7.8,0.0,0.38,0.03,154.2
20110516,24.59,5.92,0.0,0.38,0.04,151.65
20110517,27.73,10.23,0.0,0.37,0.04,128.34
20110518,28.98,12.54,0.08,0.37,0.04,132.45
20110519,32.59,18.98,6.8,0.38,0.05,129.56
20110520,29.61,14.6,3.12,0.38,0.15,126.7
20110521,32.16,11.6,0.0,0.38,0.26,160.48
20110522,33.92,12.99,0.0,0.38,0.22,160.28
20110523,34.18,16.96,0.58,0.38,0.14,149.96
20110524,36.34,17.69,3.29,0.38,0.13,135.45
20110525,21.23,13.39,0.04,0.38,0.04,90.03
20110526,27.74,9.65,0.0,0.38,0.11,148.2
20110527,33.8,14.09,0.04,0.38,0.12,155.42
20110528,32.8,18.8,0.3,0.38,0.08,82.68
20110529,40.65,19.55,0.0,0.37,0.11,139.3
20110530,35.34,23.82,6.28,0.38,0.06,133.52
20110531,32.51,14.84,0.36,0.38,0.15,161.76
20110601,34.51,19.07,2.1,0.38,0.09,119.63
20110602,37.17,21.18,0.0,0.38,0.12,130.8
20110603,38.19,22.42,0.0,0.37,0.09,116.13
20110604,37.25,23.55,0.0,0.37,0.06,122.92
20110605,39.8,19.63,0.0,0.37,0.05,153.09
20110606,40.24,22.31,0.0,0.36,0.03,156.56
20110607,39.51,24.74,0.01,0.36,0.02,124.45
20110608,43.0,24.16,0.0,0.36,0.01,146.05
20110609,36.48,24.21,4.32,0.37,0.02,146.33
20110610,30.86,19.82,0.31,0.37,0.01,134.42
20110611,30.88,16.33,18.3,0.38,0.04,131.3
20110612,36.95,19.33,1.33,0.4,0.89,147.54
20110613,42.56,20.81,0.0,0.39,0.86,140.2
20110614,34.63,21.21,0.11,0.38,0.31,141.98
20110615,36.63,19.32,0.0,0.38,0.25,153.12
20110616,39.4,21.62,7.14,0.38,0.35,151.05
20110617,38.4,22.12,0.04,0.38,0.31,158.34
20110618,36.64,21.4,0.08,0.38,0.16,157.96
20110619,42.62,21.55,0.01,0.38,0.14,146.16
20110620,37.52,19.95,0.01,0.37,0.07,156.82
20110621,32.97,18.36,0.0,0.37,0.03,151.65
20110622,37.51,17.85,0.0,0.37,0.03,146.15
20110623,40.46,19.37,0.43,0.36,0.02,122.42
20110624,41.81,24.63,0.76,0.36,0.02,160.77
20110625,41.39,26.65,0.0,0.36,0.01,159.43
20110626,47.21,26.94,0.0,0.36,0.01,160.91
20110627,35.9,22.73,1.75,0.36,0.0,147.71
20110628,35.61,20.48,11.22,0.37,0.0,147.09
20110629,41.4,21.8,0.51,0.38,0.29,149.8
20110630,41.39,24.46,0.01,0.38,0.19,160.83
20110701,40.28,25.83,0.14,0.37,0.09,159.69
20110702,40.51,24.7,0.27,0.37,0.05,146.28
20110703,41.21,25.64,4.78,0.37,0.02,114.36
20110704,38.98,22.38,0.0,0.37,0.06,158.15
20110705,41.71,24.55,0.0,0.37,0.04,157.91
20110706,41.07,25.62,0.01,0.36,0.02,129.0
20110707,37.08,26.0,0.01,0.36,0.01,119.91
20110708,38.8,23.26,0.0,0.36,0.01,138.65
20110709,46.21,24.7,0.84,0.36,0.01,147.11
20110710,44.49,28.62,0.07,0.36,0.0,146.66
20110711,41.83,25.95,0.36,0.36,0.0,144.78
20110712,36.92,26.25,0.07,0.36,0.0,112.41
20110713,40.2,24.94,2.15,0.36,0.0,123.3
20110714,42.85,25.85,0.0,0.36,0.0,144.55
20110715,44.27,26.59,0.0,0.36,0.0,152.13
20110716,43.87,27.22,0.0,0.36,0.0,151.84
20110717,41.82,27.5,0.0,0.36,0.0,145.95
20110718,42.51,27.41,0.0,0.36,0.0,147.19
20110719,41.41,26.84,0.0,0.35,0.0,148.84
20110720,43.26,27.81,0.54,0.36,0.0,149.73
20110721,42.64,28.06,0.25,0.36,0.0,151.17
20110722,42.48,27.69,1.36,0.36,0.0,138.41
20110723,42.62,27.38,0.75,0.36,0.0,135.52
20110724,42.56,28.82,4.87,0.36,0.0,121.2
20110725,38.28,25.87,0.73,0.37,0.01,123.46
20110726,42.22,24.93,0.0,0.36,0.01,142.93
20110727,44.85,28.59,0.05,0.36,0.01,146.92
20110728,43.48,26.29,0.74,0.36,0.0,147.04
20110729,40.9,26.65,4.24,0.36,0.0,102.56
20110730,40.65,26.29,0.72,0.37,0.02,124.28
20110731,41.97,27.22,0.0,0.36,0.01,148.87
20110801,42.78,28.66,0.0,0.36,0.01,149.56
20110802,45.19,28.24,0.06,0.36,0.0,145.94
20110803,37.98,27.3,8.28,0.37,0.0,127.35
20110804,36.7,24.39,4.92,0.38,0.07,119.66
20110805,41.91,24.45,3.83,0.38,0.12,142.98
20110806,37.19,23.62,6.71,0.39,0.35,96.77
20110807,42.14,23.94,0.12,0.38,0.39,132.45
20110808,40.9,24.48,0.95,0.38,0.22,131.63
20110809,37.76,21.13,1.63,0.38,0.13,146.11
20110810,31.78,22.55,8.18,0.38,0.08,110.21
20110811,34.65,21.69,1.22,0.38,0.24,121.08
20110812,35.63,23.25,11.81,0.39,0.23,127.88
20110813,34.48,22.88,0.01,0.4,0.64,127.66
20110814,32.85,21.15,0.0,0.39,0.32,131.46
20110815,39.39,23.56,0.02,0.38,0.36,138.23
20110816,41.31,25.11,2.46,0.38,0.23,112.73
20110817,35.49,23.08,1.09,0.38,0.15,99.89
20110818,42.05,23.67,0.05,0.38,0.17,139.65
20110819,42.63,24.39,2.86,0.38,0.15,119.78
20110820,33.94,24.73,1.6,0.38,0.06,73.27
20110821,34.51,22.76,1.76,0.38,0.05,85.7
20110822,39.25,25.55,0.31,0.38,0.07,80.38
20110823,43.82,25.15,0.01,0.37,0.07,131.19
20110824,44.58,26.34,0.13,0.37,0.03,126.76
20110825,38.68,23.05,0.05,0.36,0.01,132.16
20110826,41.65,20.67,0.0,0.36,0.01,132.86
20110827,40.88,24.5,0.0,0.36,0.0,125.02
20110828,42.47,25.26,0.04,0.36,0.0,119.57
20110829,37.12,23.16,0.1,0.36,0.0,110.84
20110830,41.17,26.56,0.02,0.36,0.0,128.2
20110831,43.7,24.3,0.0,0.36,0.0,121.8
20110901,42.72,27.49,0.02,0.35,0.0,126.74
20110902,39.87,25.23,0.0,0.35,0.0,125.73
20110903,37.19,21.55,2.24,0.36,0.0,93.3
20110904,27.52,15.95,0.48,0.36,0.0,110.38
20110905,28.02,12.47,0.0,0.36,0.0,131.8
20110906,29.64,11.74,0.0,0.36,0.0,130.38
20110907,28.55,14.73,0.05,0.36,0.0,49.13
20110908,30.65,16.44,0.0,0.36,0.0,117.7
20110909,29.46,13.27,0.0,0.36,0.0,123.12
20110910,30.81,16.25,0.07,0.36,0.0,113.53
20110911,33.34,16.9,0.0,0.36,0.0,123.38
20110912,39.3,18.82,0.0,0.36,0.0,118.3
20110913,35.56,21.61,0.5,0.36,0.0,106.84
20110914,26.69,15.81,7.5,0.37,0.01,106.12
20110915,15.72,10.49,0.55,0.37,0.0,41.71
20110916,23.66,9.9,2.12,0.37,0.01,78.95
20110917,34.46,15.05,7.71,0.38,0.09,95.15
20110918,28.24,16.49,0.84,0.38,0.11,116.68
20110919,31.37,13.26,0.0,0.38,0.15,118.55
20110920,32.06,16.14,0.15,0.38,0.09,112.5
20110921,24.69,12.82,2.94,0.38,0.03,84.38
20110922,25.19,9.98,4.9,0.39,0.13,112.17
20110923,29.68,11.48,0.0,0.38,0.14,113.13
20110924,35.82,12.98,0.0,0.38,0.13,97.73
20110925,26.15,12.13,0.0,0.38,0.05,112.52
20110926,29.08,10.79,0.0,0.38,0.04,111.52
20110927,30.71,14.17,0.0,0.38,0.04,110.15
20110928,36.14,15.07,0.0,0.37,0.03,108.87
20110929,28.32,14.19,0.0,0.37,0.01,109.27
20110930,25.01,9.15,0.0,0.37,0.01,109.58
20111001,27.69,10.03,0.0,0.37,0.01,108.22
20111002,31.91,10.72,0.0,0.36,0.0,104.63
20111003,35.23,13.08,0.0,0.36,0.0,103.06
20111004,32.66,14.42,0.0,0.36,0.0,103.45
20111005,28.48,15.1,0.28,0.36,0.0,66.09
20111006,30.44,17.65,0.02,0.36,0.0,75.3
20111007,29.66,21.56,2.33,0.36,0.0,47.17
20111008,23.25,14.41,10.37,0.38,0.0,13.4
20111009,16.52,8.94,27.94,0.43,0.05,21.02
20111010,23.51,7.82,0.0,0.44,0.51,58.89
20111011,24.86,11.51,0.28,0.43,0.36,68.22
20111012,24.81,11.14,0.0,0.42,0.51,96.65
20111013,24.33,8.23,0.0,0.41,0.43,94.07
20111014,24.18,8.81,0.0,0.41,0.32,93.46
20111015,27.33,7.83,0.0,0.4,0.3,92.14
20111016,23.62,9.83,0.0,0.4,0.21,93.85
20111017,21.47,8.84,0.02,0.39,0.12,82.16
20111018,16.26,5.4,0.0,0.39,0.05,90.54
20111019,16.65,3.9,0.02,0.39,0.05,90.27
20111020,20.33,2.04,0.0,0.38,0.06,89.29
20111021,25.57,5.06,0.0,0.38,0.08,88.16
20111022,22.47,7.87,0.0,0.38,0.03,69.12
20111023,27.54,8.4,0.0,0.38,0.07,85.98
20111024,30.67,10.65,0.0,0.38,0.07,84.65
20111025,27.94,13.01,0.0,0.38,0.04,82.44
20111026,15.59,3.47,1.11,0.38,0.01,66.17
20111027,12.8,3.16,0.44,0.38,0.01,40.34
20111028,16.87,1.54,0.0,0.38,0.02,82.76
20111029,20.77,2.97,0.0,0.38,0.02,79.34
20111030,18.49,6.83,0.0,0.38,0.01,79.98
20111031,24.91,4.4,0.0,0.38,0.02,80.05
20111101,24.23,6.21,0.0,0.38,0.02,75.61
20111102,12.15,1.29,2.2,0.38,0.0,16.27
20111103,12.0,-2.69,0.0,0.38,0.0,78.47
20111104,16.14,-2.02,0.0,0.38,0.01,70.26
20111105,18.43,3.39,0.0,0.38,0.01,56.5
20111106,17.36,3.62,0.0,0.38,0.01,74.65
20111107,14.27,3.4,17.98,0.38,0.0,12.6
20111108,9.18,1.34,8.15,0.42,0.01,15.3
20111109,12.9,0.2,0.0,0.42,0.07,69.71
20111110,17.73,-1.3,0.0,0.42,0.12,69.13
20111111,19.25,-1.38,0.0,0.41,0.11,51.02
20111112,23.63,5.26,0.0,0.41,0.18,61.12
20111113,18.98,7.3,0.0,0.41,0.11,38.09
20111114,16.26,5.3,0.0,0.4,0.04,36.62
20111115,19.49,2.37,0.0,0.4,0.09,68.95
20111116,6.44,-2.54,0.25,0.4,0.0,45.3
20111117,12.62,-4.46,0.0,0.4,0.02,66.74
20111118,19.67,2.72,0.0,0.39,0.04,63.72
20111119,21.23,0.55,0.0,0.39,0.06,53.41
20111120,2.86,-2.56,0.0,0.39,0.0,41.06
20111121,2.96,-3.36,8.54,0.4,0.0,14.2
20111122,14.0,0.23,0.25,0.41,0.03,59.52
20111123,20.97,2.12,0.0,0.41,0.09,59.97
20111124,21.29,3.37,0.26,0.41,0.09,63.2
20111125,16.02,7.98,12.72,0.41,0.02,24.28
20111126,10.89,1.12,1.96,0.43,0.0,38.1
20111127,8.83,-3.92,0.0,0.42,0.01,62.79
20111128,15.19,0.19,0.0,0.42,0.06,61.79
20111129,10.85,1.17,0.0,0.41,0.02,51.27
20111130,15.13,-2.03,0.0,0.41,0.05,61.32
20111201,7.86,-2.23,0.0,0.41,0.0,40.2
20111202,4.44,-4.17,0.26,0.41,0.0,17.51
20111203,7.64,-3.52,16.53,0.44,0.0,32.3
20111204,3.94,-5.67,0.0,0.44,0.0,53.95
20111205,-3.45,-5.56,0.07,0.44,0.0,42.66
20111206,-0.85,-6.72,0.0,0.43,0.0,55.82
20111207,8.73,-7.32,0.03,0.43,0.0,57.64
20111208,7.4,-2.67,0.01,0.42,0.0,49.92
20111209,4.1,-3.38,0.0,0.42,0.0,15.61
20111210,7.14,-4.15,0.0,0.42,0.0,28.02
20111211,7.95,-2.17,0.03,0.41,0.0,16.27
20111212,11.51,1.2,0.12,0.41,0.01,16.62
20111213,8.49,4.38,3.9,0.41,0.0,11.66
20111214,14.4,3.0,4.89,0.43,0.02,32.09
20111215,8.6,-1.25,0.0,0.43,0.01,53.48
20111216,9.7,-3.41,0.0,0.43,0.01,53.63
20111217,12.13,-2.8,0.0,0.42,0.03,56.05
20111218,17.7,0.54,0.01,0.42,0.06,39.33
20111219,9.43,0.31,37.71,0.45,0.0,9.1
20111220,0.86,-5.78,3.67,0.49,0.0,17.77
20111221,5.81,-7.19,0.17,0.48,0.0,56.18
20111222,0.57,-7.4,0.82,0.48,0.0,10.55
20111223,2.8,-9.3,0.0,0.47,0.0,56.32
20111224,6.94,-7.2,0.0,0.47,0.0,54.79
20111225,8.23,-4.25,0.12,0.46,0.0,48.04
20111226,7.85,-2.02,0.58,0.46,0.0,52.61
20111227,8.9,-3.02,0.0,0.46,0.01,55.93
20111228,12.08,-3.45,0.0,0.45,0.02,56.34
20111229,18.61,-0.45,0.0,0.45,0.08,55.47
20111230,15.11,0.38,0.0,0.45,0.06,56.66
20111231,20.55,0.76,0.0,0.45,0.13,57.0
