,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140416,5.69,-4.85,0.11,0.5,0.01,112.7
20140417,5.87,-4.97,0.0,0.5,0.03,120.1
20140418,11.36,-3.39,1.34,0.5,0.04,94.16
20140419,18.23,1.21,0.63,0.5,0.21,107.12
20140420,22.26,-0.13,0.7,0.49,0.29,110.27
20140421,14.08,2.55,0.01,0.49,0.13,92.67
20140422,17.18,1.4,0.0,0.49,0.26,121.3
20140423,9.62,2.98,13.62,0.5,0.0,46.79
20140424,10.45,2.23,2.83,0.52,0.04,33.13
20140425,12.24,-0.45,0.41,0.52,0.14,75.94
20140426,11.71,-1.25,0.05,0.51,0.05,96.98
20140427,6.12,0.81,9.06,0.52,0.0,34.07
20140428,4.72,0.76,18.51,0.53,0.0,31.53
20140429,13.19,-0.82,0.93,0.55,0.17,132.22
20140430,6.45,1.54,2.51,0.55,0.0,52.91
20140501,14.54,2.19,0.18,0.54,0.19,121.9
20140502,15.4,4.3,0.47,0.53,0.27,101.72
20140503,9.37,-0.89,0.3,0.52,0.07,70.49
20140504,12.03,-3.54,2.17,0.52,0.24,101.16
20140505,13.65,0.3,0.51,0.52,0.22,85.11
20140506,12.47,3.81,5.09,0.52,0.03,58.45
20140507,11.52,5.4,9.94,0.53,0.02,42.76
20140508,14.29,4.66,4.78,0.54,0.18,42.52
20140509,16.87,2.5,1.02,0.54,0.49,133.45
20140510,18.72,2.97,1.71,0.53,0.46,126.95
20140511,16.01,5.09,2.65,0.53,0.15,69.91
20140512,9.83,3.93,9.4,0.54,0.01,34.27
20140513,9.78,2.86,1.57,0.55,0.05,70.02
20140514,9.15,-0.2,0.21,0.54,0.08,58.51
20140515,12.42,-0.67,0.01,0.53,0.29,115.57
20140516,15.87,-1.13,0.0,0.52,0.59,136.43
20140517,19.86,2.28,0.08,0.52,0.53,130.74
20140518,22.62,6.48,0.97,0.52,0.76,112.08
20140519,19.68,10.78,15.88,0.53,0.12,30.65
20140520,18.37,7.53,0.74,0.54,0.57,88.67
20140521,18.62,6.71,0.07,0.53,0.79,73.4
20140522,22.97,4.48,0.0,0.52,1.21,150.12
20140523,24.33,9.55,0.36,0.52,1.22,138.88
20140524,28.25,15.85,1.93,0.51,1.11,140.62
20140525,25.38,14.43,7.15,0.51,0.65,60.18
20140526,24.62,11.17,1.31,0.52,1.38,138.67
20140527,27.16,11.75,0.83,0.51,1.1,138.75
20140528,27.83,16.96,0.45,0.5,1.41,131.54
20140529,29.41,15.58,0.0,0.5,1.82,150.76
20140530,23.17,16.17,10.58,0.5,0.42,69.7
20140531,20.34,13.84,2.09,0.52,0.29,81.95
20140601,25.95,12.51,3.89,0.51,1.36,105.18
20140602,19.13,12.89,7.02,0.52,0.39,48.8
20140603,24.84,11.02,0.52,0.52,1.6,138.82
20140604,25.09,12.52,3.7,0.51,1.36,126.45
20140605,25.12,15.48,9.81,0.52,1.31,121.41
20140606,17.56,9.61,0.03,0.52,0.58,114.3
20140607,20.62,7.15,0.17,0.52,1.22,120.98
20140608,21.6,8.74,1.03,0.51,1.1,96.03
20140609,23.12,7.26,0.23,0.5,1.62,146.67
20140610,24.25,11.66,0.41,0.49,1.09,114.25
20140611,20.24,10.19,14.7,0.5,0.49,49.02
20140612,20.83,7.61,0.24,0.52,1.27,146.91
20140613,21.11,9.49,1.26,0.51,0.86,95.97
20140614,19.4,12.47,10.57,0.52,0.26,59.77
20140615,18.06,11.61,14.93,0.54,0.27,42.22
20140616,25.12,9.9,2.22,0.54,2.05,140.35
20140617,22.4,11.58,0.02,0.53,1.43,157.05
20140618,26.77,12.59,0.23,0.52,2.12,133.74
20140619,21.14,12.76,27.03,0.54,0.29,46.36
20140620,21.63,11.26,2.83,0.55,0.82,106.73
20140621,28.3,13.04,1.59,0.55,2.13,142.02
20140622,25.57,14.38,0.18,0.53,2.42,144.24
20140623,23.83,12.89,4.11,0.52,1.54,125.12
20140624,19.81,12.71,5.31,0.53,0.52,50.02
20140625,22.03,12.12,1.45,0.52,1.17,79.42
20140626,24.05,13.64,16.23,0.55,0.45,71.63
20140627,27.68,18.62,6.91,0.55,1.79,107.94
20140628,26.05,17.44,10.24,0.55,0.72,78.95
20140629,23.08,14.95,7.7,0.55,1.1,81.3
20140630,21.05,15.81,5.42,0.55,0.81,74.18
20140701,16.9,10.01,3.15,0.55,0.4,56.27
20140702,22.37,8.13,0.09,0.55,2.07,124.2
20140703,24.5,13.46,0.01,0.53,2.62,144.97
20140704,26.6,12.14,4.2,0.52,1.79,76.32
20140705,31.44,17.79,5.98,0.52,2.28,131.55
20140706,26.95,17.9,1.16,0.52,2.43,152.8
20140707,23.06,15.38,2.1,0.52,0.97,112.09
20140708,22.36,12.96,0.62,0.52,1.77,136.14
20140709,23.26,10.92,0.07,0.51,2.18,142.35
20140710,25.24,12.3,0.02,0.5,1.34,100.25
20140711,27.53,16.15,0.13,0.49,2.91,148.52
20140712,25.76,12.23,2.31,0.48,2.24,123.2
20140713,20.64,10.97,1.02,0.48,1.5,100.48
20140714,20.06,8.37,0.37,0.48,1.19,80.62
20140715,22.85,9.05,0.01,0.48,1.82,137.85
20140716,25.17,10.69,0.01,0.47,1.77,130.24
20140717,27.56,13.35,0.0,0.47,2.17,108.02
20140718,29.9,15.2,0.49,0.46,2.01,118.89
20140719,26.89,14.39,0.17,0.46,1.58,126.9
20140720,32.8,16.27,0.61,0.45,2.11,133.1
20140721,30.94,16.88,36.87,0.46,1.26,112.47
20140722,24.96,15.75,5.56,0.52,2.32,139.68
20140723,24.19,13.06,0.03,0.52,2.2,136.62
20140724,25.61,14.17,0.59,0.5,2.17,87.95
20140725,27.15,14.95,0.19,0.49,2.43,119.58
20140726,23.8,14.45,1.85,0.48,1.82,112.3
20140727,21.05,12.91,0.76,0.48,0.98,67.91
20140728,23.87,13.25,0.01,0.48,1.85,125.07
20140729,25.15,11.34,0.11,0.48,1.96,127.36
20140730,26.83,11.62,0.0,0.47,1.98,122.76
20140731,28.03,14.07,0.0,0.46,1.67,108.41
20140801,28.26,14.76,0.0,0.45,1.62,112.84
20140802,27.94,15.35,3.3,0.45,1.3,101.75
20140803,25.39,12.45,0.08,0.45,1.06,122.36
20140804,26.78,13.55,0.0,0.45,1.47,131.88
20140805,27.99,15.4,0.0,0.45,1.13,120.88
20140806,26.89,16.76,0.01,0.45,0.82,111.42
20140807,27.32,16.22,0.02,0.45,0.89,99.69
20140808,30.24,16.56,0.05,0.45,1.22,118.13
20140809,26.3,17.76,1.08,0.45,0.67,104.44
20140810,25.14,14.14,0.34,0.45,0.88,106.78
20140811,25.66,11.6,0.0,0.44,0.89,129.84
20140812,29.37,13.58,0.01,0.44,1.03,120.38
20140813,28.73,13.5,0.02,0.44,0.92,122.84
20140814,29.94,16.3,0.04,0.44,0.62,99.58
20140815,31.44,16.88,0.05,0.43,0.85,115.48
20140816,29.37,17.29,0.13,0.43,0.62,84.42
20140817,23.91,15.2,8.37,0.44,0.35,54.28
20140818,24.88,16.44,4.61,0.45,0.5,63.73
20140819,28.22,14.93,0.3,0.45,1.18,107.57
20140820,28.67,15.49,0.24,0.45,0.89,99.94
20140821,25.45,18.22,8.97,0.46,0.58,50.79
20140822,24.37,15.44,1.77,0.46,0.54,43.34
20140823,21.32,13.91,28.71,0.48,0.11,49.62
20140824,26.76,14.01,7.48,0.52,1.22,78.69
20140825,16.56,8.89,0.43,0.52,0.58,64.91
20140826,20.32,6.64,0.04,0.51,0.97,81.94
20140827,23.76,8.34,0.01,0.5,1.32,117.91
20140828,26.87,12.8,0.09,0.49,1.18,77.2
20140829,24.89,12.1,1.12,0.48,0.81,35.88
20140830,22.43,7.98,0.1,0.48,1.08,116.15
20140831,20.67,12.26,14.84,0.5,0.28,42.48
20140901,22.74,10.31,2.37,0.5,0.96,93.45
20140902,25.19,9.56,0.9,0.5,1.12,94.03
20140903,25.42,12.08,0.16,0.49,1.28,110.47
20140904,21.87,10.51,7.35,0.49,0.47,72.13
20140905,22.37,7.86,0.13,0.49,0.93,104.08
20140906,24.97,8.4,0.08,0.48,1.11,105.38
20140907,26.48,8.83,0.02,0.48,1.05,109.3
20140908,27.56,8.72,0.0,0.48,1.04,101.49
20140909,15.21,6.65,1.77,0.48,0.22,40.38
20140910,13.56,5.33,0.08,0.47,0.26,86.45
20140911,12.08,4.26,0.15,0.47,0.15,65.29
20140912,14.73,0.42,0.13,0.47,0.29,83.72
20140913,18.03,4.58,1.11,0.47,0.27,74.19
20140914,14.54,5.15,0.33,0.47,0.19,46.36
20140915,19.4,3.05,0.0,0.47,0.42,89.77
20140916,22.83,6.76,0.0,0.46,0.57,84.5
20140917,18.27,5.88,0.0,0.46,0.31,78.48
20140918,23.49,3.4,0.0,0.46,0.42,73.55
20140919,27.08,14.43,5.05,0.46,0.42,50.77
20140920,19.45,10.13,8.47,0.48,0.2,49.05
20140921,20.01,8.1,0.8,0.48,0.38,57.19
20140922,25.77,9.23,0.0,0.48,0.69,89.25
20140923,24.93,10.08,0.0,0.48,0.52,84.96
20140924,23.96,12.46,0.11,0.47,0.43,27.69
20140925,27.97,11.64,0.03,0.47,0.63,78.52
20140926,28.48,14.2,0.03,0.46,0.66,86.16
20140927,29.1,14.22,0.03,0.46,0.61,83.29
20140928,13.63,6.86,10.49,0.47,0.03,11.29
20140929,15.44,4.53,0.85,0.48,0.18,46.47
20140930,17.79,4.44,0.32,0.48,0.18,55.46
20141001,20.73,9.58,0.25,0.48,0.32,38.62
20141002,18.03,5.91,1.12,0.48,0.23,72.35
20141003,6.88,1.48,2.64,0.48,0.0,40.04
20141004,8.83,-1.62,0.1,0.48,0.02,39.94
20141005,10.84,-1.67,0.0,0.48,0.05,77.51
20141006,11.62,0.98,0.0,0.48,0.06,57.02
20141007,11.04,1.23,0.01,0.48,0.04,47.79
20141008,10.73,-1.7,0.0,0.47,0.04,66.74
20141009,10.69,-2.54,0.0,0.47,0.05,50.58
20141010,12.58,-2.99,0.0,0.47,0.07,66.27
20141011,18.14,2.48,0.0,0.47,0.17,70.54
20141012,12.93,6.66,7.03,0.47,0.02,33.79
20141013,18.51,5.62,0.14,0.48,0.18,65.62
20141014,19.01,3.03,0.0,0.48,0.18,66.08
20141015,21.37,6.01,0.0,0.48,0.22,63.22
20141016,16.99,6.35,0.83,0.48,0.11,43.16
20141017,11.3,0.83,0.66,0.48,0.03,25.16
20141018,9.76,-0.27,0.01,0.48,0.01,21.96
20141019,19.56,3.94,0.0,0.47,0.15,62.19
20141020,12.9,4.4,0.03,0.47,0.05,56.77
20141021,18.18,2.76,0.0,0.47,0.11,59.84
20141022,17.93,9.08,1.91,0.47,0.04,31.07
20141023,19.87,6.68,0.09,0.47,0.1,57.65
20141024,21.85,6.94,0.0,0.47,0.18,50.5
20141025,16.21,3.82,0.0,0.47,0.09,57.42
20141026,16.88,2.46,0.0,0.47,0.07,32.13
20141027,11.69,4.11,0.3,0.47,0.01,21.09
20141028,4.23,-1.16,0.64,0.47,0.01,14.92
20141029,8.33,-4.4,0.04,0.47,0.0,26.3
20141030,4.44,-6.21,0.02,0.47,0.0,25.01
20141031,3.65,-6.88,0.0,0.47,0.0,50.88
20141101,8.78,-2.35,0.0,0.47,0.0,49.16
20141102,12.86,-1.11,0.0,0.47,0.02,44.97
20141103,10.55,0.6,0.0,0.47,0.01,34.96
20141104,6.66,-2.68,0.01,0.47,0.0,16.8
20141105,3.32,-3.06,0.78,0.47,0.0,28.19
20141106,6.76,-1.87,0.05,0.47,0.0,29.28
20141107,8.83,-0.87,1.39,0.47,0.01,16.27
20141108,0.51,-4.19,0.47,0.47,0.0,17.48
20141109,-1.52,-6.95,0.01,0.47,0.0,30.81
20141110,-5.2,-8.56,0.03,0.47,0.0,28.03
20141111,-5.67,-7.95,0.13,0.47,0.0,27.46
20141112,-5.13,-8.84,0.96,0.47,0.0,18.6
20141113,-4.52,-11.21,0.02,0.47,0.0,31.31
20141114,-4.13,-13.16,0.0,0.47,0.0,36.19
20141115,-4.99,-13.06,0.0,0.47,0.0,34.51
20141116,-8.11,-11.74,0.32,0.47,0.0,19.11
20141117,-9.84,-13.01,0.1,0.47,0.0,20.94
20141118,-4.92,-12.35,0.09,0.47,0.0,23.52
20141119,-4.91,-12.81,0.21,0.47,0.0,20.41
20141120,-6.86,-16.49,0.0,0.47,0.0,31.09
20141121,2.04,-11.68,0.0,0.47,0.0,24.54
20141122,1.4,-3.76,0.08,0.47,0.0,19.67
20141123,1.83,-10.69,0.5,0.47,0.0,11.73
20141124,-8.35,-14.43,0.02,0.47,0.0,30.83
20141125,-7.11,-14.02,0.5,0.47,0.0,15.35
20141126,-14.83,-21.24,0.02,0.47,0.0,26.39
20141127,-12.51,-22.36,0.56,0.47,0.0,22.38
20141128,-9.2,-14.07,1.24,0.47,0.0,16.26
20141129,-8.06,-14.78,0.55,0.47,0.0,13.84
20141130,-11.56,-21.29,0.05,0.47,0.0,28.29
20141201,-12.74,-23.62,0.0,0.47,0.0,22.17
20141202,-6.88,-17.53,0.09,0.47,0.0,28.84
20141203,-7.38,-15.13,0.0,0.47,0.0,27.59
20141204,-2.87,-13.19,0.0,0.47,0.0,26.32
20141205,-4.08,-12.74,0.0,0.47,0.0,27.8
20141206,-5.0,-13.16,0.13,0.47,0.0,14.51
20141207,2.32,-6.13,0.64,0.47,0.0,14.38
20141208,-5.29,-12.83,0.33,0.47,0.0,12.17
20141209,-4.82,-14.01,0.04,0.47,0.0,20.81
20141210,-0.52,-9.1,0.04,0.47,0.0,12.66
20141211,1.26,-6.47,0.07,0.47,0.0,9.99
20141212,3.33,-5.17,0.07,0.47,0.0,14.12
20141213,3.17,-3.71,0.09,0.48,0.0,11.4
20141214,1.0,-4.0,0.5,0.48,0.0,8.67
20141215,-4.51,-12.36,0.13,0.48,0.0,15.46
20141216,-10.77,-16.85,0.03,0.48,0.0,23.58
20141217,-9.99,-17.04,0.0,0.48,0.0,26.58
20141218,-6.6,-15.99,0.02,0.48,0.0,18.63
20141219,-2.37,-10.35,0.2,0.48,0.0,9.03
20141220,-2.11,-9.15,0.49,0.48,0.0,6.06
20141221,0.8,-7.34,0.65,0.48,0.0,9.51
20141222,1.48,-3.64,2.39,0.48,0.0,9.24
20141223,-1.65,-7.37,0.69,0.48,0.0,8.87
20141224,-2.75,-9.02,0.31,0.48,0.0,6.49
20141225,-1.62,-9.99,0.02,0.48,0.0,11.68
20141226,-9.76,-17.42,0.02,0.48,0.0,16.57
20141227,-6.92,-19.63,0.16,0.48,0.0,13.85
20141228,-16.4,-26.12,0.03,0.48,0.0,20.47
20141229,-17.52,-27.52,0.0,0.48,0.0,24.57
20141230,-18.93,-26.38,0.01,0.48,0.0,24.62
20141231,-8.33,-18.78,0.09,0.48,0.0,24.67
