,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000327,5.11,-6.29,0.0,0.47,0.01,93.9
20000328,8.93,-5.95,0.0,0.47,0.03,111.2
20000329,12.08,-2.48,0.06,0.46,0.03,86.3
20000330,14.66,0.37,0.21,0.46,0.1,98.8
20000331,9.3,-1.45,0.12,0.46,0.02,65.6
20000401,11.37,-2.67,0.48,0.46,0.04,87.8
20000402,6.57,-1.69,1.52,0.46,0.01,45.5
20000403,6.19,-3.61,0.04,0.46,0.01,98.1
20000404,14.52,-3.63,0.0,0.46,0.08,107.4
20000405,11.7,-2.01,2.02,0.46,0.06,54.4
20000406,5.64,-5.95,0.46,0.46,0.01,96.0
20000407,5.5,-4.49,0.24,0.45,0.01,111.4
20000408,15.13,-3.36,0.0,0.45,0.09,119.6
20000409,8.53,-4.54,0.77,0.45,0.04,117.4
20000410,3.22,-6.24,3.34,0.45,0.0,32.1
20000411,5.21,-6.56,0.02,0.46,0.0,104.0
20000412,11.3,-3.9,1.03,0.46,0.02,62.6
20000413,13.76,-0.27,2.5,0.46,0.06,115.7
20000414,-1.81,-7.88,1.27,0.46,0.0,38.9
20000415,3.05,-8.46,0.08,0.46,0.0,89.3
20000416,6.0,-3.69,0.05,0.46,0.01,103.4
20000417,14.33,-2.77,0.2,0.46,0.09,119.3
20000418,13.28,2.0,3.41,0.46,0.09,112.1
20000419,5.78,-2.53,3.07,0.46,0.0,47.8
20000420,14.48,-3.82,0.0,0.46,0.18,139.1
20000421,21.46,0.27,0.08,0.46,0.38,131.4
20000422,21.26,4.82,0.0,0.45,0.4,136.0
20000423,19.91,2.44,0.0,0.45,0.33,137.6
20000424,20.23,5.69,0.09,0.45,0.34,120.3
20000425,16.82,4.92,1.87,0.45,0.18,99.2
20000426,13.79,6.94,8.97,0.46,0.02,66.5
20000427,17.63,4.71,2.13,0.47,0.26,82.4
20000428,17.08,1.11,0.0,0.46,0.37,143.4
20000429,19.58,2.56,2.77,0.46,0.36,127.9
20000430,19.37,6.55,8.23,0.47,0.39,89.3
20000501,21.87,3.68,0.0,0.47,0.68,138.6
20000502,25.77,5.44,0.01,0.46,0.81,143.1
20000503,25.32,10.32,0.13,0.45,0.78,133.0
20000504,27.88,7.6,0.04,0.45,0.74,133.9
20000505,32.22,12.39,0.45,0.45,1.0,137.9
20000506,21.48,9.81,2.95,0.44,0.29,107.8
20000507,16.42,10.19,18.08,0.45,0.06,46.4
20000508,17.02,5.87,0.91,0.48,0.47,150.6
20000509,19.56,3.87,0.22,0.47,0.73,145.0
20000510,19.4,7.89,0.4,0.46,0.58,118.6
20000511,16.49,5.63,6.72,0.47,0.21,52.5
20000512,9.63,1.4,3.83,0.47,0.05,73.5
20000513,13.76,0.12,0.07,0.47,0.24,135.5
20000514,18.0,0.55,0.47,0.46,0.57,137.7
20000515,19.81,5.48,0.77,0.46,0.49,56.7
20000516,20.29,6.32,0.22,0.45,0.62,132.9
20000517,16.73,4.19,0.51,0.45,0.33,112.9
20000518,16.35,0.6,0.0,0.45,0.47,160.4
20000519,22.87,4.32,0.12,0.45,0.82,157.4
20000520,19.63,8.94,1.43,0.44,0.4,101.5
20000521,23.98,8.31,0.23,0.44,0.5,113.2
20000522,25.15,12.22,0.12,0.44,0.69,78.4
20000523,25.15,11.08,0.06,0.43,0.93,123.8
20000524,19.39,7.75,0.25,0.43,0.6,158.4
20000525,20.38,7.85,1.04,0.43,0.58,138.9
20000526,21.23,9.85,6.25,0.43,0.27,82.3
20000527,16.92,7.06,12.9,0.45,0.21,79.8
20000528,25.01,6.4,0.45,0.45,0.9,126.5
20000529,22.61,9.29,6.14,0.45,0.6,83.4
20000530,21.35,8.58,5.82,0.46,1.02,156.2
20000531,17.99,7.91,2.7,0.46,0.49,27.2
20000601,18.15,7.55,1.38,0.46,0.71,92.3
20000602,18.57,5.26,0.41,0.45,0.91,165.5
20000603,14.63,7.24,12.02,0.46,0.18,69.6
20000604,19.81,7.36,0.17,0.46,1.07,152.8
20000605,21.83,5.01,0.0,0.45,1.21,166.1
20000606,25.76,8.74,0.0,0.45,1.35,154.9
20000607,31.56,12.31,0.01,0.44,1.98,165.4
20000608,32.2,16.6,0.06,0.43,1.83,162.4
20000609,33.92,14.43,0.08,0.42,1.93,164.3
20000610,25.12,12.97,3.99,0.42,1.04,125.8
20000611,29.62,10.55,0.55,0.42,1.33,136.0
20000612,28.12,17.61,2.57,0.41,0.83,155.4
20000613,24.05,14.59,10.27,0.43,0.28,82.2
20000614,20.41,11.52,10.36,0.45,0.9,135.9
20000615,17.57,10.74,7.36,0.45,0.21,42.3
20000616,16.0,7.12,1.52,0.45,0.6,109.5
20000617,17.99,7.09,1.5,0.45,0.74,111.7
20000618,22.26,6.29,0.0,0.45,1.51,168.1
20000619,23.58,9.39,6.43,0.45,0.52,61.2
20000620,20.92,12.69,0.76,0.45,0.87,128.2
20000621,23.68,13.83,0.56,0.45,1.42,123.9
20000622,29.69,10.98,4.25,0.44,1.94,156.8
20000623,26.19,14.08,1.49,0.44,1.23,125.1
20000624,23.76,12.8,0.03,0.43,1.09,155.0
20000625,20.02,11.48,9.29,0.44,0.53,64.3
20000626,21.7,9.71,0.02,0.44,1.34,156.5
20000627,21.24,7.89,0.29,0.43,1.08,140.7
20000628,23.6,8.58,0.07,0.43,1.35,155.4
20000629,27.73,10.95,0.66,0.42,1.61,155.8
20000630,31.32,13.33,0.0,0.41,1.68,161.9
20000701,34.86,17.0,5.47,0.41,1.6,150.9
20000702,25.87,14.9,19.41,0.45,1.41,89.6
20000703,27.18,16.11,2.26,0.45,1.33,58.3
20000704,29.15,17.4,16.02,0.45,1.44,133.9
20000705,27.19,14.83,1.6,0.46,2.03,124.4
20000706,28.94,16.09,0.57,0.45,1.9,133.6
20000707,30.26,19.51,0.61,0.45,1.77,122.5
20000708,28.37,18.05,0.13,0.44,1.58,116.8
20000709,27.22,15.66,0.11,0.43,1.2,98.6
20000710,28.04,14.57,3.71,0.43,1.55,151.7
20000711,25.29,16.35,24.03,0.45,0.74,74.4
20000712,31.0,14.4,2.71,0.46,2.72,164.2
20000713,29.91,16.3,0.02,0.45,2.67,157.2
20000714,31.52,16.65,0.22,0.44,2.6,162.9
20000715,32.0,17.6,2.94,0.43,2.14,150.7
20000716,25.87,14.28,2.14,0.43,1.21,104.3
20000717,21.15,11.49,5.12,0.42,0.96,139.1
20000718,16.17,9.22,7.78,0.45,0.39,55.8
20000719,24.81,9.31,0.8,0.44,1.21,81.3
20000720,21.29,8.08,0.0,0.44,1.28,136.3
20000721,20.59,11.87,5.48,0.44,0.73,115.6
20000722,25.31,10.97,0.05,0.43,1.48,139.7
20000723,29.17,14.35,0.0,0.42,1.78,149.7
20000724,29.11,15.75,10.28,0.44,0.78,135.0
20000725,25.08,13.94,0.38,0.43,1.57,104.9
20000726,28.94,13.8,0.0,0.42,1.79,147.8
20000727,29.79,15.8,0.01,0.42,1.39,149.6
20000728,29.83,16.76,0.0,0.41,1.29,147.1
20000729,30.21,16.33,0.0,0.41,1.23,147.8
20000730,34.04,17.73,0.11,0.41,1.2,148.3
20000731,35.3,18.92,0.05,0.4,0.98,78.7
20000801,30.41,17.03,0.04,0.39,0.71,151.8
20000802,30.33,16.32,9.57,0.39,0.66,141.8
20000803,28.12,15.26,3.78,0.41,0.93,115.4
20000804,25.8,16.15,9.51,0.41,0.3,85.5
20000805,28.26,16.48,5.27,0.43,1.07,109.7
20000806,26.48,14.8,0.1,0.43,1.32,137.8
20000807,30.48,14.62,0.07,0.42,1.47,135.3
20000808,28.17,16.23,0.15,0.41,1.2,124.9
20000809,31.65,15.55,0.0,0.41,1.2,145.0
20000810,34.17,19.35,0.03,0.4,1.09,131.2
20000811,36.71,21.89,0.11,0.4,0.98,130.7
20000812,31.08,16.91,0.37,0.39,0.65,137.0
20000813,30.8,14.34,1.5,0.39,0.46,122.2
20000814,31.55,16.6,1.11,0.39,0.56,106.4
20000815,26.16,12.27,1.76,0.39,0.43,131.0
20000816,20.75,12.97,6.15,0.4,0.12,44.2
20000817,23.19,10.41,0.02,0.4,0.41,95.5
20000818,25.5,9.4,1.08,0.4,0.5,127.8
20000819,25.14,13.78,2.44,0.4,0.33,73.9
20000820,29.23,14.82,4.43,0.41,0.43,38.9
20000821,25.65,11.17,0.17,0.41,0.64,116.8
20000822,25.25,12.3,1.43,0.41,0.43,115.0
20000823,29.15,11.8,0.0,0.41,0.69,127.1
20000824,30.4,15.55,0.75,0.4,0.44,119.4
20000825,31.19,17.55,0.13,0.4,0.59,113.5
20000826,31.17,14.51,0.09,0.4,0.52,121.4
20000827,31.93,17.88,0.87,0.39,0.4,65.4
20000828,25.15,10.9,0.05,0.39,0.26,98.1
20000829,26.52,9.8,0.01,0.39,0.33,121.2
20000830,31.19,11.57,3.32,0.39,0.27,74.5
20000831,19.9,9.47,0.97,0.4,0.17,102.1
20000901,23.34,9.15,1.91,0.4,0.21,53.3
20000902,25.33,12.01,5.63,0.41,0.19,41.8
20000903,24.69,13.18,0.43,0.41,0.37,47.3
20000904,28.09,13.02,0.24,0.41,0.43,72.6
20000905,27.76,14.06,0.19,0.4,0.4,71.4
20000906,29.65,12.91,1.42,0.4,0.41,105.8
20000907,24.48,10.8,0.0,0.4,0.31,116.3
20000908,28.69,11.67,1.02,0.4,0.36,116.2
20000909,26.31,9.71,0.23,0.39,0.34,113.6
20000910,26.23,9.32,0.0,0.39,0.25,107.2
20000911,19.17,9.75,0.0,0.39,0.13,98.5
20000912,26.35,7.8,0.0,0.39,0.21,102.9
20000913,22.14,9.83,0.2,0.39,0.11,60.4
20000914,19.36,6.92,0.0,0.39,0.12,108.9
20000915,24.14,5.78,0.0,0.39,0.15,105.8
20000916,28.13,9.15,0.0,0.38,0.16,103.5
20000917,30.09,11.98,0.0,0.38,0.16,94.6
20000918,29.5,14.15,0.97,0.38,0.15,85.1
20000919,18.75,9.51,0.61,0.38,0.08,69.5
20000920,14.33,5.29,2.22,0.39,0.04,79.4
20000921,12.52,5.38,11.36,0.4,0.01,34.6
20000922,6.44,0.37,10.29,0.43,0.0,33.5
20000923,9.33,-1.54,0.0,0.43,0.05,59.1
20000924,14.47,-1.18,0.0,0.42,0.12,91.4
20000925,20.37,2.2,0.09,0.42,0.26,90.0
20000926,22.74,5.15,0.0,0.41,0.29,91.9
20000927,21.96,3.27,2.44,0.41,0.2,87.0
20000928,25.67,11.41,0.01,0.41,0.36,90.4
20000929,25.37,10.31,0.13,0.41,0.28,76.6
20000930,24.52,10.26,0.17,0.41,0.27,71.4
20001001,18.32,7.3,2.21,0.41,0.11,47.2
20001002,20.01,3.98,0.14,0.41,0.14,83.6
20001003,11.25,1.26,0.27,0.41,0.03,51.6
20001004,10.21,0.28,1.52,0.41,0.02,68.8
20001005,4.28,-3.62,0.77,0.41,0.01,56.4
20001006,3.16,-4.38,0.01,0.41,0.0,42.9
20001007,5.37,-5.45,0.0,0.41,0.0,70.7
20001008,10.26,-4.47,0.0,0.41,0.01,82.1
20001009,17.08,-0.99,0.0,0.41,0.07,79.0
20001010,18.67,1.62,0.0,0.41,0.08,78.5
20001011,19.87,4.54,0.0,0.4,0.08,76.5
20001012,19.21,5.76,1.49,0.4,0.05,54.7
20001013,16.0,6.18,8.49,0.41,0.03,46.6
20001014,7.74,2.45,1.45,0.42,0.01,27.1
20001015,14.23,2.15,0.4,0.42,0.07,54.3
20001016,18.23,4.15,0.04,0.41,0.11,64.1
20001017,21.51,3.97,0.0,0.41,0.13,61.0
20001018,24.3,6.03,0.03,0.41,0.15,69.6
20001019,23.55,8.88,0.01,0.41,0.15,66.4
20001020,16.82,3.15,0.0,0.41,0.07,66.8
20001021,19.19,5.4,0.69,0.41,0.09,64.9
20001022,12.35,4.15,0.05,0.41,0.02,44.7
20001023,15.49,1.26,0.0,0.41,0.05,62.9
20001024,17.96,5.33,1.6,0.41,0.04,42.3
20001025,21.11,12.28,5.62,0.41,0.04,24.1
20001026,12.01,0.64,10.78,0.43,0.0,19.4
20001027,7.62,-3.35,0.0,0.44,0.01,53.4
20001028,13.3,1.53,6.1,0.44,0.01,11.8
20001029,14.12,8.75,1.94,0.44,0.02,11.7
20001030,16.02,7.15,0.6,0.44,0.05,21.9
20001031,17.08,7.16,2.04,0.44,0.07,36.0
20001101,18.29,4.87,8.71,0.45,0.08,27.1
20001102,5.33,0.36,2.22,0.45,0.01,25.1
20001103,9.63,-2.44,0.0,0.45,0.01,52.4
20001104,12.34,-3.05,0.01,0.44,0.02,53.5
20001105,9.86,1.48,1.16,0.44,0.01,24.4
20001106,1.2,-3.25,9.64,0.44,0.01,38.4
20001107,-3.61,-8.51,10.83,0.44,0.0,32.2
20001108,-4.66,-12.05,0.25,0.43,0.0,49.1
20001109,-6.07,-12.14,0.52,0.43,0.0,50.1
20001110,-5.24,-11.4,0.95,0.43,0.0,44.9
20001111,-4.74,-10.21,4.88,0.43,0.0,38.2
20001112,-7.28,-10.92,4.33,0.43,0.0,33.6
20001113,-6.19,-13.56,1.08,0.43,0.0,44.6
20001114,-2.2,-14.13,0.07,0.43,0.0,48.2
20001115,-5.5,-11.39,0.09,0.43,0.0,35.0
20001116,-5.77,-12.12,0.13,0.43,0.0,36.4
20001117,-5.23,-15.12,0.16,0.43,0.0,36.2
20001118,-0.91,-17.07,0.62,0.43,0.0,31.2
20001119,-3.49,-13.69,0.13,0.43,0.0,39.8
20001120,-7.22,-18.67,0.01,0.43,0.0,39.0
20001121,-6.03,-15.52,0.05,0.43,0.0,37.7
20001122,-2.41,-15.37,0.02,0.43,0.0,41.4
20001123,0.19,-9.1,0.03,0.43,0.0,37.8
20001124,1.07,-4.77,0.0,0.43,0.0,40.3
20001125,-0.13,-9.43,0.01,0.44,0.0,39.9
20001126,1.27,-12.31,0.0,0.44,0.0,39.4
20001127,1.06,-5.96,0.03,0.44,0.0,37.6
20001128,-0.11,-7.71,5.13,0.44,0.0,23.1
20001129,-4.13,-12.38,1.11,0.44,0.0,37.7
20001130,-9.26,-12.51,2.89,0.44,0.0,19.7
20001201,-8.37,-13.45,0.09,0.44,0.0,17.8
20001202,-3.02,-13.36,0.03,0.44,0.0,32.6
20001203,0.72,-7.27,0.02,0.44,0.0,35.6
20001204,-2.92,-25.39,0.07,0.44,0.0,30.7
20001205,-12.08,-25.08,0.04,0.44,0.0,28.9
20001206,-0.31,-11.56,0.67,0.44,0.0,23.2
20001207,0.42,-17.62,0.76,0.44,0.0,30.3
20001208,-5.72,-19.74,0.07,0.44,0.0,14.7
20001209,-7.33,-23.39,1.12,0.44,0.0,28.9
20001210,-19.74,-30.14,0.02,0.44,0.0,27.9
20001211,-19.02,-26.03,0.06,0.44,0.0,25.5
20001212,-16.0,-29.17,0.01,0.43,0.0,22.6
20001213,-18.81,-23.4,0.03,0.43,0.0,27.2
20001214,-13.49,-23.61,0.05,0.43,0.0,24.4
20001215,-15.12,-22.65,0.82,0.43,0.0,24.7
20001216,-17.33,-28.67,0.37,0.43,0.0,27.5
20001217,-12.92,-28.76,0.69,0.43,0.0,30.9
20001218,-16.06,-25.6,0.25,0.43,0.0,32.4
20001219,-9.1,-25.28,0.02,0.43,0.0,28.9
20001220,-7.06,-20.44,0.13,0.43,0.0,31.5
20001221,-21.0,-27.19,0.01,0.43,0.0,31.3
20001222,-16.39,-27.87,0.01,0.43,0.0,29.6
20001223,-19.95,-29.72,0.03,0.43,0.0,33.5
20001224,-20.24,-29.72,0.01,0.43,0.0,31.3
20001225,-12.31,-25.38,0.02,0.43,0.0,31.6
20001226,-10.26,-22.58,0.23,0.43,0.0,33.2
20001227,-9.77,-15.05,3.73,0.43,0.0,30.3
20001228,-9.02,-15.69,2.01,0.43,0.0,11.8
20001229,-11.56,-19.19,0.46,0.43,0.0,29.9
20001230,-14.92,-21.85,0.09,0.43,0.0,28.9
20001231,-17.06,-25.94,0.02,0.43,0.0,20.8
