,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170712,26.05,11.21,0.07,0.45,0.22,150.08
20170713,33.72,14.77,0.02,0.44,0.35,148.41
20170714,33.2,18.05,0.13,0.43,0.32,149.95
20170715,33.62,16.76,0.11,0.43,0.2,136.25
20170716,32.75,16.49,0.97,0.43,0.23,135.34
20170717,27.55,11.86,0.11,0.42,0.16,146.64
20170718,30.05,12.41,0.09,0.42,0.17,149.6
20170719,30.77,14.27,0.7,0.42,0.2,152.77
20170720,33.58,14.28,0.56,0.42,0.2,146.7
20170721,28.15,15.16,0.0,0.41,0.14,150.45
20170722,28.95,11.28,0.0,0.41,0.14,146.02
20170723,33.99,14.91,0.0,0.41,0.18,146.68
20170724,29.8,17.91,0.01,0.41,0.08,134.08
20170725,28.62,11.91,0.0,0.41,0.11,130.73
20170726,29.74,14.65,0.06,0.41,0.09,131.59
20170727,31.33,18.9,0.05,0.41,0.11,115.91
20170728,30.73,16.96,0.06,0.41,0.12,134.32
20170729,31.8,18.58,0.4,0.41,0.11,119.95
20170730,34.35,17.0,0.0,0.41,0.14,138.74
20170731,31.44,16.36,0.02,0.41,0.11,141.34
20170801,30.19,14.8,0.12,0.41,0.09,130.73
20170802,21.18,12.51,0.15,0.41,0.03,64.44
20170803,24.2,9.79,0.0,0.41,0.05,132.66
20170804,28.9,11.37,0.7,0.41,0.08,130.73
20170805,19.73,10.12,1.46,0.41,0.02,85.31
20170806,21.45,8.01,0.54,0.41,0.04,108.8
20170807,25.9,8.04,0.0,0.41,0.08,135.77
20170808,23.22,12.03,0.05,0.41,0.04,102.34
20170809,23.91,8.29,0.0,0.41,0.06,134.95
20170810,26.37,7.88,0.01,0.41,0.05,108.98
20170811,26.68,12.78,1.06,0.41,0.06,100.5
20170812,25.83,10.12,0.08,0.41,0.07,128.06
20170813,28.12,10.58,1.95,0.41,0.04,96.62
20170814,23.23,12.44,0.07,0.41,0.04,80.65
20170815,22.91,9.72,0.02,0.41,0.04,118.36
20170816,27.15,10.99,0.01,0.41,0.07,124.38
20170817,25.35,12.4,0.01,0.41,0.05,112.54
20170818,29.36,12.19,0.0,0.41,0.07,126.0
20170819,27.14,12.4,0.01,0.41,0.04,116.31
20170820,25.69,10.84,0.01,0.41,0.04,97.29
20170821,23.9,10.94,0.0,0.41,0.04,119.89
20170822,29.78,11.47,0.0,0.4,0.06,123.2
20170823,31.21,13.71,0.0,0.4,0.05,101.42
20170824,24.84,14.28,3.01,0.41,0.01,63.02
20170825,26.91,12.12,0.03,0.41,0.05,95.8
20170826,25.79,12.53,0.0,0.41,0.05,112.62
20170827,30.16,11.14,0.0,0.41,0.06,114.5
20170828,30.84,13.48,0.0,0.4,0.05,104.99
20170829,31.6,17.04,0.19,0.4,0.03,79.34
20170830,31.65,14.76,0.0,0.4,0.04,74.97
20170831,28.49,16.64,1.01,0.4,0.02,63.68
20170901,26.62,12.78,0.0,0.4,0.02,92.92
20170902,31.31,13.73,0.0,0.4,0.04,110.66
20170903,25.76,14.92,0.0,0.4,0.02,103.77
20170904,20.18,7.15,0.0,0.4,0.01,92.31
20170905,23.14,6.49,0.0,0.4,0.02,112.13
20170906,26.76,8.28,0.0,0.4,0.02,98.95
20170907,28.58,10.88,0.0,0.4,0.03,108.02
20170908,29.67,10.87,0.0,0.4,0.02,103.98
20170909,30.78,15.38,0.02,0.4,0.02,55.12
20170910,27.05,14.8,0.0,0.39,0.02,86.8
20170911,30.51,11.55,0.0,0.39,0.02,104.0
20170912,28.44,12.57,0.0,0.39,0.02,100.48
20170913,21.93,9.33,3.05,0.4,0.0,55.06
20170914,9.25,2.1,21.45,0.42,0.0,18.8
20170915,4.65,1.37,23.7,0.46,0.0,25.21
20170916,6.85,0.69,8.81,0.48,0.01,42.9
20170917,14.16,0.66,0.0,0.48,0.05,91.3
20170918,18.67,4.1,1.34,0.48,0.05,50.28
20170919,9.05,3.15,0.48,0.47,0.03,63.97
20170920,13.42,1.59,0.23,0.46,0.05,58.7
20170921,9.78,2.3,2.22,0.45,0.02,61.65
20170922,5.85,-0.11,11.4,0.46,0.01,23.93
20170923,9.44,-0.54,1.53,0.47,0.02,47.54
20170924,11.5,-1.8,0.02,0.47,0.05,67.28
20170925,14.3,-0.19,0.0,0.46,0.06,88.45
20170926,15.9,3.71,0.08,0.45,0.05,70.75
20170927,18.71,6.02,0.03,0.45,0.07,82.39
20170928,19.78,5.09,0.0,0.45,0.08,88.11
20170929,19.79,4.8,0.0,0.45,0.08,87.48
20170930,18.26,5.62,6.0,0.45,0.04,72.12
20171001,8.44,1.35,2.18,0.45,0.01,48.05
20171002,1.19,-3.59,5.3,0.45,0.02,38.98
20171003,-0.45,-6.39,5.91,0.45,0.01,28.84
20171004,9.35,-5.49,0.15,0.45,0.01,71.27
20171005,12.46,-0.6,0.29,0.46,0.02,65.62
20171006,16.06,0.97,0.0,0.46,0.04,64.49
20171007,12.97,1.86,1.28,0.45,0.04,40.74
20171008,5.35,-3.68,0.24,0.45,0.01,62.21
20171009,10.9,-3.63,0.0,0.45,0.03,76.51
20171010,15.03,-1.32,0.0,0.45,0.03,61.62
20171011,16.64,1.46,0.4,0.45,0.04,46.48
20171012,6.65,-1.09,0.31,0.45,0.01,59.6
20171013,6.19,-2.13,1.93,0.45,0.0,52.28
20171014,6.64,-2.4,1.39,0.45,0.01,67.66
20171015,13.13,-1.56,0.0,0.45,0.03,69.63
20171016,17.24,3.96,0.01,0.45,0.04,69.07
20171017,19.8,4.15,0.0,0.44,0.04,60.2
20171018,15.69,2.37,0.01,0.44,0.02,59.88
20171019,21.3,4.94,0.0,0.44,0.04,58.41
20171020,18.61,2.36,0.52,0.43,0.01,28.05
20171021,8.76,0.95,0.04,0.43,0.01,58.62
20171022,14.15,2.2,0.18,0.43,0.01,47.79
20171023,9.83,0.19,0.01,0.43,0.01,59.37
20171024,16.62,-0.23,0.0,0.43,0.02,55.51
20171025,18.32,-1.53,0.41,0.43,0.03,36.7
20171026,2.02,-4.75,0.95,0.43,0.01,28.48
20171027,9.55,-5.08,0.0,0.43,0.01,38.27
20171028,17.18,2.66,0.0,0.43,0.02,54.95
20171029,7.42,-4.17,0.91,0.43,0.01,24.12
20171030,0.05,-6.15,0.2,0.43,0.0,49.1
20171031,3.15,-2.07,4.49,0.43,0.0,25.89
20171101,-0.09,-5.94,4.18,0.44,0.01,13.65
20171102,-0.92,-5.74,2.15,0.44,0.01,17.37
20171103,0.14,-9.17,5.96,0.44,0.01,14.04
20171104,-2.95,-11.81,1.23,0.44,0.0,42.62
20171105,-4.21,-10.8,1.76,0.44,0.0,21.42
20171106,-8.33,-14.61,1.02,0.44,0.0,39.06
20171107,0.25,-14.25,0.0,0.44,0.0,47.19
20171108,-2.73,-9.09,0.73,0.44,0.0,15.45
20171109,-2.47,-9.16,0.32,0.44,0.0,17.18
20171110,3.69,-3.61,0.05,0.45,0.0,41.4
20171111,3.64,-4.92,0.93,0.45,0.0,38.06
20171112,4.69,-5.24,0.01,0.45,0.0,34.83
20171113,7.66,-1.88,0.0,0.45,0.01,43.27
20171114,3.62,-4.25,0.15,0.45,0.01,25.19
20171115,3.8,-6.24,0.0,0.45,0.01,31.16
20171116,7.02,-2.38,0.17,0.45,0.01,26.47
20171117,3.32,-3.87,0.02,0.45,0.01,31.1
20171118,2.72,-4.43,0.0,0.45,0.01,36.27
20171119,6.9,-3.1,0.0,0.45,0.01,22.26
20171120,7.41,-6.05,3.2,0.45,0.0,25.21
20171121,5.44,-6.34,0.65,0.45,0.01,28.65
20171122,11.45,3.3,0.17,0.45,0.01,25.67
20171123,15.61,5.33,0.52,0.45,0.02,35.49
20171124,6.79,-1.96,0.06,0.45,0.01,32.67
20171125,6.89,-2.57,0.08,0.45,0.01,30.53
20171126,12.37,1.4,0.03,0.45,0.01,22.09
20171127,7.76,-3.13,0.04,0.45,0.01,17.52
20171128,5.15,-3.82,0.02,0.45,0.01,34.23
20171129,3.52,-2.52,0.33,0.45,0.01,25.5
20171130,5.58,-2.37,0.01,0.45,0.0,26.62
20171201,4.26,-1.88,0.01,0.44,0.0,31.72
20171202,4.3,-2.2,0.7,0.44,0.0,23.2
20171203,1.92,-5.54,7.88,0.45,0.0,5.71
20171204,-3.49,-10.46,0.11,0.45,0.01,23.05
20171205,0.4,-7.13,0.0,0.45,0.01,25.82
20171206,-2.41,-6.58,0.01,0.45,0.01,24.74
20171207,3.95,-2.71,0.0,0.45,0.0,27.73
20171208,5.76,-2.22,0.0,0.45,0.0,31.42
20171209,5.16,-1.99,0.0,0.45,0.0,28.83
20171210,5.3,-1.45,0.0,0.45,0.0,21.31
20171211,6.26,-3.24,0.0,0.45,0.0,26.8
20171212,7.64,-0.14,0.0,0.45,0.0,21.81
20171213,1.98,-2.76,0.03,0.44,0.01,14.65
20171214,3.49,-3.58,0.0,0.44,0.01,29.88
20171215,4.65,-1.42,0.48,0.44,0.0,13.88
20171216,-1.2,-6.66,2.05,0.44,0.0,22.27
20171217,-0.22,-8.8,0.03,0.44,0.01,21.78
20171218,4.41,-3.44,3.31,0.44,0.01,15.7
20171219,-3.0,-4.66,4.1,0.45,0.01,7.91
20171220,-4.1,-12.07,2.41,0.45,0.01,6.47
20171221,-3.16,-16.21,0.22,0.45,0.0,20.46
20171222,-6.91,-14.97,2.48,0.45,0.0,19.31
20171223,-12.49,-16.24,0.21,0.45,0.0,22.56
20171224,-9.92,-17.25,0.19,0.45,0.0,27.24
20171225,-16.02,-22.27,1.06,0.45,0.0,21.38
20171226,-12.31,-23.39,0.02,0.45,0.0,31.18
20171227,-4.95,-17.94,0.48,0.45,0.0,19.59
20171228,-9.07,-17.28,4.31,0.45,0.0,13.68
20171229,-14.47,-24.33,6.87,0.45,0.0,17.0
20171230,-19.03,-26.94,4.84,0.45,0.0,19.98
20171231,-18.63,-30.31,0.7,0.45,0.0,21.74
