,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020213,13.34,0.49,0.0,0.74,0.21,84.87
20020214,14.51,-1.13,0.01,0.74,0.15,73.02
20020215,11.45,1.82,0.81,0.74,0.07,65.32
20020216,17.53,0.28,0.0,0.74,0.4,93.26
20020217,16.71,3.62,0.0,0.73,0.15,82.56
20020218,16.94,4.15,1.57,0.73,0.14,31.18
20020219,22.7,10.05,8.49,0.74,0.44,63.86
20020220,19.89,4.63,0.0,0.74,0.61,87.64
20020221,15.82,5.6,0.04,0.74,0.24,50.19
20020222,15.02,0.72,0.0,0.73,0.41,95.52
20020223,19.36,1.46,0.0,0.73,0.57,93.13
20020224,21.12,5.57,0.0,0.73,0.65,91.95
20020225,13.04,-0.92,0.01,0.73,0.27,70.27
20020226,3.01,-5.7,0.0,0.73,0.0,103.99
20020227,6.55,-6.34,0.0,0.72,0.1,104.62
20020228,12.64,-3.87,0.0,0.72,0.26,102.02
20020301,13.83,6.4,0.99,0.72,0.04,17.99
20020302,11.1,-5.76,0.98,0.72,0.0,60.48
20020303,2.07,-8.65,0.0,0.72,0.0,103.21
20020304,13.01,-5.55,0.15,0.72,0.21,108.03
20020305,15.19,-2.99,0.07,0.72,0.43,89.7
20020306,19.74,6.72,0.08,0.71,0.29,74.02
20020307,22.58,12.4,0.03,0.71,0.6,58.41
20020308,20.76,14.43,2.85,0.71,0.16,31.72
20020309,18.57,0.39,0.35,0.71,0.22,113.4
20020310,14.15,-3.03,0.07,0.71,0.41,109.18
20020311,14.92,7.4,4.29,0.71,0.08,24.71
20020312,17.65,6.11,0.25,0.71,0.57,108.3
20020313,22.71,4.87,0.0,0.71,0.97,113.49
20020314,26.58,13.12,0.23,0.7,0.94,97.41
20020315,18.98,7.37,0.15,0.7,0.34,53.92
20020316,15.49,4.54,0.9,0.7,0.22,57.38
20020317,20.31,9.91,6.68,0.7,0.28,50.13
20020318,19.46,12.88,32.53,0.74,0.03,18.74
20020319,21.51,13.57,35.45,0.77,0.17,16.09
20020320,16.48,6.61,12.73,0.8,0.33,81.68
20020321,17.23,1.44,0.0,0.79,0.7,120.7
20020322,9.44,-2.63,0.02,0.77,0.27,116.51
20020323,18.46,0.26,0.0,0.77,0.77,123.45
20020324,23.01,10.47,0.24,0.76,0.78,77.15
20020325,16.23,3.93,1.1,0.76,0.1,18.97
20020326,13.25,-0.56,0.0,0.75,0.43,119.02
20020327,18.87,1.67,0.01,0.75,0.83,125.62
20020328,24.3,9.49,0.55,0.74,1.16,107.01
20020329,26.33,16.8,5.88,0.74,0.85,88.59
20020330,20.57,12.63,35.04,0.78,0.16,23.35
20020331,20.49,9.94,5.21,0.8,0.83,102.23
20020401,23.45,7.87,0.0,0.78,1.37,129.93
20020402,24.07,11.81,0.0,0.77,1.07,80.38
20020403,14.49,5.13,0.02,0.77,0.67,127.48
20020404,16.89,5.99,0.94,0.76,0.86,89.74
20020405,18.76,5.33,1.04,0.76,1.03,118.73
20020406,14.9,9.27,11.31,0.76,0.29,33.62
20020407,20.61,11.62,32.26,0.78,0.18,16.04
20020408,24.35,14.96,2.48,0.8,1.34,80.89
20020409,21.9,11.37,0.02,0.79,1.32,119.62
20020410,23.6,12.01,0.0,0.78,1.28,114.05
20020411,25.4,13.07,0.77,0.77,1.7,114.27
20020412,26.19,14.35,2.1,0.77,1.58,69.86
20020413,25.57,15.01,6.89,0.77,1.24,29.19
20020414,25.36,15.5,0.52,0.77,1.09,95.89
20020415,26.74,17.05,0.42,0.77,1.56,98.16
20020416,24.45,19.84,13.04,0.77,0.24,52.76
20020417,27.79,19.71,0.55,0.77,1.56,98.63
20020418,28.04,19.31,0.02,0.77,1.75,92.52
20020419,26.59,19.3,0.05,0.76,1.31,60.86
20020420,27.27,19.23,0.03,0.75,1.85,89.45
20020421,26.16,16.13,0.34,0.74,1.37,58.21
20020422,25.3,13.31,0.0,0.74,1.82,137.12
20020423,28.42,16.04,0.04,0.73,1.91,92.12
20020424,29.49,17.76,2.0,0.73,2.08,116.67
20020425,19.23,14.11,4.49,0.73,1.13,83.2
20020426,19.58,13.38,5.14,0.73,0.53,27.95
20020427,28.83,16.71,0.22,0.73,1.94,86.76
20020428,28.84,18.31,0.1,0.73,2.73,130.69
20020429,30.44,17.23,0.54,0.72,2.32,109.41
20020430,29.55,21.23,0.2,0.71,2.08,111.39
20020501,31.47,20.8,0.76,0.7,2.81,135.8
20020502,22.41,15.62,6.12,0.7,1.51,58.99
20020503,24.32,14.32,11.4,0.72,1.13,61.25
20020504,25.69,13.6,17.35,0.73,2.01,119.15
20020505,29.51,15.52,5.38,0.73,2.15,102.44
20020506,29.35,19.79,0.05,0.73,2.28,98.36
20020507,27.66,20.92,0.15,0.72,0.98,83.97
20020508,28.3,20.55,1.53,0.72,1.41,58.51
20020509,24.96,18.52,15.18,0.73,1.58,89.38
20020510,28.78,17.96,6.87,0.73,1.94,103.88
20020511,30.07,19.51,0.42,0.73,2.8,102.57
20020512,28.67,14.85,11.87,0.72,1.59,59.45
20020513,21.36,11.04,1.26,0.73,1.99,153.45
20020514,23.28,9.68,0.0,0.72,2.54,145.12
20020515,26.42,12.08,0.13,0.7,2.86,140.39
20020516,28.53,17.58,10.13,0.7,1.57,86.94
20020517,23.44,13.27,15.32,0.73,0.37,37.35
20020518,20.76,10.62,1.33,0.73,1.97,151.34
20020519,21.31,8.11,0.29,0.72,2.16,151.59
20020520,23.6,10.04,0.79,0.71,2.41,147.43
20020521,25.26,11.99,0.0,0.7,2.71,146.23
20020522,27.25,13.9,0.66,0.69,2.6,134.26
20020523,28.23,16.69,0.19,0.68,2.62,98.08
20020524,25.89,18.05,0.37,0.68,1.2,72.84
20020525,28.32,16.64,1.78,0.67,2.08,122.73
20020526,28.76,18.33,0.71,0.67,2.05,140.05
20020527,27.68,19.54,3.12,0.67,1.52,63.06
20020528,25.14,20.19,7.85,0.68,0.91,78.1
20020529,27.12,18.48,3.76,0.68,2.44,107.45
20020530,27.05,17.08,0.08,0.67,2.13,130.47
20020531,29.29,17.98,0.0,0.66,2.94,144.2
20020601,30.76,18.95,0.17,0.66,3.0,149.7
20020602,31.19,20.15,0.0,0.65,3.13,154.32
20020603,31.51,19.86,0.69,0.64,2.72,147.05
20020604,31.31,21.62,6.63,0.64,1.97,121.72
20020605,30.63,21.35,1.46,0.64,2.26,87.21
20020606,29.83,20.48,0.05,0.63,2.27,115.77
20020607,30.8,20.9,0.2,0.62,1.9,126.59
20020608,30.51,22.46,0.51,0.62,1.17,98.14
20020609,31.9,22.9,6.63,0.62,1.96,125.77
20020610,32.91,23.23,0.37,0.62,2.44,133.86
20020611,33.48,22.8,0.37,0.62,2.32,134.04
20020612,33.23,23.54,1.73,0.61,1.91,142.37
20020613,33.3,22.47,6.12,0.61,1.83,89.76
20020614,30.39,19.8,0.35,0.61,1.96,156.49
20020615,30.44,16.37,0.12,0.6,1.9,157.48
20020616,28.9,17.43,10.5,0.61,1.91,131.24
20020617,29.99,17.37,0.16,0.61,2.07,154.84
20020618,31.93,17.51,0.09,0.6,1.86,148.62
20020619,33.97,20.1,0.12,0.59,1.53,150.76
20020620,34.04,22.16,1.15,0.59,1.19,129.94
20020621,33.48,22.07,0.76,0.59,1.02,135.51
20020622,34.15,20.55,0.0,0.58,1.03,146.09
20020623,34.11,21.07,0.09,0.58,0.79,126.31
20020624,32.89,20.9,0.55,0.57,0.51,128.79
20020625,32.19,21.23,1.93,0.57,0.43,137.14
20020626,31.08,21.66,4.14,0.57,0.32,114.51
20020627,32.94,21.3,0.25,0.58,0.6,137.3
20020628,32.34,22.13,2.27,0.57,0.45,116.87
20020629,31.57,23.1,4.6,0.58,0.41,106.73
20020630,27.7,22.26,10.12,0.59,0.21,49.98
20020701,28.07,21.75,15.47,0.61,0.39,80.84
20020702,28.18,22.47,18.82,0.64,0.65,77.71
20020703,28.55,21.7,3.93,0.65,0.99,98.57
20020704,32.05,21.68,1.54,0.63,2.38,117.62
20020705,33.0,21.99,0.38,0.62,2.5,137.88
20020706,33.52,22.83,0.51,0.61,2.05,128.02
20020707,34.77,22.48,0.35,0.6,2.08,127.16
20020708,35.62,23.9,0.34,0.59,1.52,122.12
20020709,35.4,23.21,0.04,0.59,1.14,137.41
20020710,34.17,23.83,1.43,0.58,0.71,133.63
20020711,33.85,24.0,6.68,0.59,0.64,128.73
20020712,32.64,22.98,6.39,0.59,0.7,109.39
20020713,31.62,22.38,1.37,0.59,1.23,136.68
20020714,32.91,22.86,2.63,0.59,1.28,128.25
20020715,31.14,22.87,4.39,0.59,0.8,94.3
20020716,27.37,21.83,12.11,0.6,0.43,69.45
20020717,31.03,22.97,6.1,0.61,1.03,79.2
20020718,30.68,23.27,0.59,0.61,1.07,128.05
20020719,31.08,24.12,0.28,0.6,0.69,141.13
20020720,34.48,22.98,0.03,0.6,1.6,152.1
20020721,35.26,23.21,0.0,0.59,1.17,150.01
20020722,35.49,24.35,0.0,0.59,0.76,150.79
20020723,35.39,24.12,1.37,0.58,0.6,136.74
20020724,37.42,23.08,3.55,0.58,0.67,112.01
20020725,38.23,24.08,0.08,0.57,0.75,148.64
20020726,37.19,24.55,0.06,0.57,0.45,147.9
20020727,36.69,24.12,0.06,0.56,0.31,145.03
20020728,35.37,25.23,0.25,0.56,0.17,134.51
20020729,33.05,25.3,0.96,0.55,0.1,83.12
20020730,35.29,24.37,0.66,0.55,0.15,109.39
20020731,37.41,24.3,0.0,0.55,0.16,140.62
20020801,37.84,24.08,0.0,0.55,0.13,142.7
20020802,38.14,24.22,0.32,0.55,0.11,126.83
20020803,38.4,24.79,0.15,0.55,0.08,129.55
20020804,37.96,24.44,0.15,0.55,0.06,130.49
20020805,37.39,23.8,0.02,0.54,0.04,129.62
20020806,38.22,23.79,0.33,0.54,0.03,122.63
20020807,38.11,24.81,0.76,0.54,0.02,99.99
20020808,36.34,23.56,0.14,0.54,0.01,130.07
20020809,36.47,22.04,1.19,0.54,0.01,109.41
20020810,27.5,24.34,7.69,0.55,0.0,49.08
20020811,34.8,22.41,0.1,0.55,0.11,125.7
20020812,35.75,23.09,1.29,0.55,0.06,122.54
20020813,31.69,24.52,12.3,0.55,0.03,116.13
20020814,29.22,24.37,5.29,0.58,0.11,75.61
20020815,31.81,23.48,0.48,0.58,0.38,107.93
20020816,35.19,22.97,0.05,0.57,0.39,121.0
20020817,36.57,24.51,0.0,0.56,0.28,115.42
20020818,37.3,24.6,0.03,0.55,0.21,140.76
20020819,33.49,24.46,0.01,0.55,0.06,112.86
20020820,36.11,24.33,0.04,0.55,0.08,129.82
20020821,36.51,24.73,0.0,0.55,0.05,130.26
20020822,33.83,25.19,0.04,0.55,0.02,122.33
20020823,34.62,25.2,0.02,0.54,0.02,126.52
20020824,37.05,24.15,1.81,0.54,0.02,126.22
20020825,37.54,24.86,4.18,0.55,0.03,77.52
20020826,35.9,24.67,9.14,0.55,0.1,128.44
20020827,28.8,21.89,17.95,0.57,0.23,63.6
20020828,33.68,19.76,0.0,0.58,0.92,127.43
20020829,33.23,19.9,0.07,0.57,0.54,109.65
20020830,33.36,19.57,0.21,0.56,0.34,121.73
20020831,35.38,22.39,0.06,0.56,0.25,111.78
20020901,36.45,22.48,0.0,0.55,0.18,118.23
20020902,36.62,22.38,0.02,0.55,0.11,125.21
20020903,36.54,22.9,0.04,0.55,0.06,119.31
20020904,35.34,24.86,0.22,0.55,0.03,107.38
20020905,36.15,24.9,0.42,0.54,0.02,110.23
20020906,37.49,24.14,0.35,0.54,0.01,114.8
20020907,33.07,23.88,5.92,0.54,0.0,87.73
20020908,27.02,22.39,11.44,0.56,0.05,38.32
20020909,31.39,22.61,4.65,0.57,0.32,88.73
20020910,34.28,20.05,0.05,0.56,0.38,115.16
20020911,35.23,20.37,0.02,0.56,0.25,102.29
20020912,32.83,21.87,0.0,0.55,0.08,76.98
20020913,34.54,21.58,0.08,0.55,0.1,86.91
20020914,34.4,22.91,1.18,0.55,0.06,85.98
20020915,30.8,21.26,0.16,0.55,0.03,85.7
20020916,30.62,20.78,0.19,0.55,0.02,80.01
20020917,33.36,21.47,0.74,0.55,0.02,106.03
20020918,34.57,23.6,3.15,0.55,0.02,102.23
20020919,27.07,17.99,17.88,0.56,0.03,70.23
20020920,29.08,15.19,0.17,0.58,0.41,121.95
20020921,31.17,16.4,0.01,0.57,0.33,120.21
20020922,31.35,16.9,0.39,0.56,0.2,119.2
20020923,28.85,14.33,0.0,0.56,0.12,116.99
20020924,29.29,12.42,0.0,0.55,0.08,119.45
20020925,31.11,16.93,0.01,0.55,0.05,108.66
20020926,31.73,17.02,0.0,0.55,0.04,116.91
20020927,33.55,15.55,0.0,0.55,0.03,106.27
20020928,34.83,17.5,0.01,0.54,0.02,111.2
20020929,33.48,18.37,0.0,0.54,0.01,107.65
20020930,33.37,19.51,0.0,0.54,0.0,106.73
20021001,33.99,19.21,0.0,0.54,0.0,103.48
20021002,33.05,21.65,0.0,0.53,0.0,90.73
20021003,35.01,21.62,0.0,0.53,0.0,95.68
20021004,32.55,18.58,0.0,0.53,0.0,107.28
20021005,31.06,15.34,0.01,0.53,0.0,95.09
20021006,33.44,20.81,8.59,0.54,0.0,78.23
20021007,21.34,15.23,14.15,0.57,0.02,47.68
20021008,19.08,14.83,26.26,0.59,0.07,20.2
20021009,19.55,14.53,21.57,0.64,0.15,24.09
20021010,23.27,13.9,0.31,0.64,0.79,34.19
20021011,24.75,13.52,0.19,0.62,0.92,43.77
20021012,27.98,14.23,0.16,0.61,0.84,78.19
20021013,18.91,11.05,0.47,0.6,0.27,66.02
20021014,17.65,7.99,0.39,0.6,0.22,61.07
20021015,21.79,4.83,0.0,0.59,0.45,87.46
20021016,21.83,5.9,0.8,0.59,0.4,96.37
20021017,24.98,9.05,0.11,0.59,0.45,86.38
20021018,22.94,13.73,80.56,0.62,0.19,20.23
20021019,21.68,15.09,24.51,0.71,0.19,32.02
20021020,20.19,12.63,2.31,0.7,0.6,33.89
20021021,20.54,12.19,0.57,0.68,0.61,54.36
20021022,21.37,13.8,2.08,0.67,0.25,26.7
20021023,22.44,14.59,1.75,0.66,0.5,26.6
20021024,19.05,14.75,3.96,0.66,0.09,15.69
20021025,18.57,9.31,1.54,0.66,0.49,38.95
20021026,18.37,9.96,0.4,0.66,0.35,54.82
20021027,19.65,12.55,1.3,0.66,0.25,19.62
20021028,20.95,12.46,4.79,0.66,0.4,27.48
20021029,21.66,9.73,0.28,0.66,0.67,56.27
20021030,19.29,9.55,0.08,0.66,0.42,29.7
20021031,12.64,6.67,0.1,0.65,0.14,23.88
20021101,12.38,7.52,2.17,0.66,0.05,22.52
20021102,13.07,7.54,5.02,0.66,0.1,25.23
20021103,15.48,8.68,4.95,0.66,0.15,24.62
20021104,11.56,6.4,6.86,0.66,0.03,41.57
20021105,17.94,6.08,0.48,0.67,0.44,57.88
20021106,17.69,2.73,0.01,0.66,0.51,76.18
20021107,20.81,4.01,0.01,0.66,0.63,82.01
20021108,22.17,7.3,0.0,0.66,0.6,75.71
20021109,26.96,14.95,0.01,0.65,0.92,75.07
20021110,23.12,10.75,0.0,0.65,0.72,55.38
20021111,19.05,6.93,0.01,0.64,0.38,68.7
20021112,17.08,7.17,0.0,0.64,0.4,66.98
20021113,18.93,4.86,0.0,0.64,0.45,77.11
20021114,21.54,7.34,0.15,0.64,0.43,66.55
20021115,16.34,5.28,0.06,0.63,0.31,72.25
20021116,14.32,1.75,0.0,0.63,0.2,74.05
20021117,20.04,3.05,0.0,0.63,0.42,74.62
20021118,21.06,7.26,0.0,0.63,0.38,51.53
20021119,19.05,4.51,0.0,0.63,0.43,74.34
20021120,18.99,4.52,0.0,0.62,0.26,66.96
20021121,21.98,5.65,0.0,0.62,0.46,72.73
20021122,15.6,3.98,0.0,0.62,0.26,66.95
20021123,20.51,4.16,0.0,0.62,0.37,71.38
20021124,21.01,7.73,0.15,0.62,0.27,54.55
20021125,10.61,4.41,0.96,0.62,0.01,22.49
20021126,10.68,1.22,0.68,0.62,0.07,52.13
20021127,8.43,-2.31,0.0,0.62,0.03,62.62
20021128,14.86,-1.45,0.0,0.62,0.16,67.7
20021129,18.82,0.98,0.06,0.62,0.24,44.45
20021130,14.97,2.73,0.0,0.62,0.2,67.91
20021201,13.5,-0.7,0.03,0.62,0.13,65.29
20021202,20.45,4.26,0.02,0.62,0.22,51.74
20021203,10.92,7.02,22.29,0.63,0.0,16.97
20021204,6.27,0.08,3.18,0.66,-0.0,12.62
20021205,7.71,-2.64,0.0,0.66,0.01,63.59
20021206,10.39,-3.4,0.0,0.65,0.09,64.43
20021207,13.94,0.03,0.04,0.65,0.12,59.38
20021208,13.29,5.24,4.22,0.65,0.03,24.24
20021209,8.3,4.83,24.22,0.69,0.0,12.95
20021210,9.57,3.91,0.39,0.69,0.03,20.43
20021211,10.28,3.86,0.39,0.68,0.03,25.89
20021212,11.05,4.98,5.94,0.68,0.01,13.28
20021213,12.71,2.46,0.48,0.68,0.09,39.88
20021214,16.61,2.03,0.0,0.68,0.23,63.41
20021215,18.98,4.89,0.01,0.67,0.23,57.29
20021216,18.35,11.23,0.02,0.67,0.14,44.04
20021217,21.15,11.17,0.07,0.67,0.2,46.9
20021218,21.83,12.12,0.84,0.66,0.42,17.4
20021219,15.19,4.15,0.52,0.66,0.2,47.73
20021220,15.24,-0.67,0.0,0.66,0.2,64.37
20021221,19.18,3.12,0.01,0.66,0.28,62.77
20021222,12.65,-1.93,0.93,0.66,0.09,55.74
20021223,13.3,2.94,27.3,0.7,0.01,14.83
20021224,2.9,-3.45,0.15,0.7,0.0,20.15
20021225,7.94,-5.02,0.0,0.7,0.04,63.87
20021226,10.29,-0.85,0.06,0.69,0.05,39.26
20021227,13.12,0.49,0.37,0.69,0.11,62.08
20021228,17.35,-0.24,0.0,0.69,0.21,63.98
20021229,17.66,6.02,0.86,0.68,0.08,20.7
20021230,19.26,9.87,33.03,0.7,0.02,15.32
20021231,12.71,1.21,0.02,0.73,0.14,61.77
