,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080819,32.04,17.66,0.0,0.39,0.13,132.6
20080820,34.15,17.82,0.0,0.39,0.12,127.2
20080821,32.32,18.69,1.74,0.39,0.1,118.36
20080822,20.35,10.95,0.01,0.39,0.03,92.32
20080823,26.49,8.36,0.0,0.39,0.06,129.16
20080824,30.82,13.17,0.0,0.39,0.07,126.11
20080825,32.84,17.18,0.0,0.38,0.08,124.71
20080826,30.38,13.1,0.02,0.38,0.06,83.84
20080827,18.62,9.2,0.48,0.38,0.01,49.66
20080828,24.03,10.12,0.0,0.38,0.03,123.09
20080829,27.96,11.55,0.0,0.38,0.05,119.33
20080830,36.44,14.57,0.0,0.38,0.07,112.66
20080831,35.15,17.66,0.37,0.38,0.04,103.23
20080901,18.34,9.17,8.48,0.39,0.01,27.77
20080902,16.1,7.33,0.24,0.4,0.01,64.34
20080903,20.84,5.98,5.03,0.4,0.02,78.91
20080904,16.87,8.65,1.0,0.41,0.02,91.12
20080905,17.44,6.96,0.46,0.41,0.02,75.99
20080906,17.84,7.03,0.53,0.41,0.01,68.99
20080907,14.99,4.23,0.03,0.41,0.02,76.36
20080908,18.37,4.17,0.03,0.4,0.03,104.27
20080909,23.49,6.62,0.0,0.4,0.04,110.39
20080910,22.24,9.69,0.65,0.4,0.02,49.3
20080911,22.55,10.15,0.03,0.4,0.03,74.11
20080912,24.54,11.63,0.62,0.4,0.04,94.77
20080913,20.58,7.11,1.94,0.4,0.02,43.32
20080914,19.4,4.13,0.0,0.4,0.02,105.07
20080915,24.35,8.41,0.0,0.4,0.03,104.72
20080916,28.83,10.9,0.0,0.4,0.06,104.37
20080917,28.82,11.59,0.0,0.39,0.05,101.9
20080918,31.78,11.86,0.0,0.39,0.06,97.98
20080919,30.19,12.21,0.0,0.39,0.04,88.08
20080920,26.61,10.85,0.0,0.38,0.03,88.82
20080921,24.02,14.02,2.87,0.39,0.01,61.77
20080922,22.46,10.62,7.25,0.4,0.01,46.52
20080923,17.3,7.01,0.33,0.41,0.02,60.5
20080924,20.74,4.56,0.0,0.41,0.02,77.8
20080925,29.4,8.92,0.0,0.4,0.06,69.23
20080926,22.69,8.9,0.0,0.4,0.03,84.48
20080927,22.33,6.87,0.0,0.4,0.02,80.29
20080928,16.11,7.22,0.0,0.4,0.01,49.95
20080929,19.94,4.56,0.0,0.4,0.02,87.89
20080930,24.13,8.04,0.0,0.39,0.02,78.68
20081001,22.77,8.76,0.0,0.39,0.03,87.76
20081002,23.44,8.78,0.0,0.39,0.02,86.83
20081003,21.87,7.66,0.04,0.39,0.02,84.6
20081004,23.55,8.96,0.09,0.39,0.02,73.48
20081005,20.85,10.74,6.72,0.4,0.01,28.16
20081006,17.49,7.31,0.01,0.4,0.01,70.68
20081007,19.8,3.48,0.48,0.4,0.02,73.74
20081008,15.29,5.35,0.29,0.4,0.01,78.93
20081009,10.7,1.54,2.52,0.4,0.0,47.62
20081010,6.11,1.14,7.55,0.41,0.0,15.3
20081011,6.8,0.87,10.65,0.42,0.0,12.09
20081012,2.33,-3.82,10.82,0.43,0.0,19.34
20081013,6.62,-4.99,0.02,0.44,0.0,49.71
20081014,15.63,0.87,0.0,0.45,0.01,60.23
20081015,9.29,-1.56,0.0,0.45,0.0,71.23
20081016,9.38,0.12,0.01,0.44,0.0,48.78
20081017,15.82,-0.0,0.0,0.44,0.01,68.47
20081018,23.14,6.84,0.0,0.43,0.02,52.03
20081019,9.29,1.71,1.49,0.43,0.0,30.27
20081020,12.13,-1.62,0.0,0.43,0.0,64.27
20081021,11.79,4.19,6.16,0.43,0.0,24.16
20081022,9.49,-1.1,0.01,0.43,0.0,64.8
20081023,10.23,-2.97,0.0,0.43,0.0,62.65
20081024,13.62,0.84,0.0,0.43,0.01,62.07
20081025,14.83,3.72,0.07,0.42,0.01,45.35
20081026,2.61,-5.92,0.0,0.42,0.0,61.22
20081027,5.62,-6.17,0.03,0.42,0.0,59.56
20081028,17.3,-2.86,0.0,0.41,0.01,58.54
20081029,21.09,2.15,0.0,0.41,0.01,57.2
20081030,18.81,2.8,0.0,0.41,0.01,53.77
20081031,16.0,0.41,0.0,0.41,0.0,51.11
20081101,17.46,3.52,0.0,0.41,0.0,46.15
20081102,20.89,6.64,0.0,0.41,0.01,42.73
20081103,15.83,5.84,0.0,0.41,0.01,48.82
20081104,16.81,5.05,0.08,0.41,0.0,41.16
20081105,7.78,-0.79,24.5,0.41,0.0,9.49
20081106,-1.27,-5.74,14.92,0.42,0.0,6.77
20081107,-2.74,-11.37,0.19,0.42,0.0,19.38
20081108,-3.68,-15.69,0.01,0.42,0.0,27.44
20081109,-7.29,-16.89,0.04,0.42,0.0,29.66
20081110,-1.1,-12.29,0.07,0.42,0.0,14.74
20081111,2.15,-8.05,0.07,0.42,0.0,28.93
20081112,4.75,-2.77,0.57,0.45,0.0,14.7
20081113,8.52,1.05,0.92,0.47,0.0,37.35
20081114,1.32,-1.67,0.2,0.47,0.0,12.77
20081115,6.28,-5.8,0.0,0.47,0.0,30.07
20081116,1.61,-3.78,0.01,0.46,0.0,19.55
20081117,-0.34,-5.77,0.0,0.45,0.0,22.16
20081118,12.95,-3.66,0.0,0.45,0.0,30.83
20081119,2.9,-6.25,0.02,0.45,0.0,15.9
20081120,-2.45,-6.87,0.03,0.45,0.0,40.27
20081121,-2.31,-6.35,3.36,0.45,0.0,9.27
20081122,5.15,-7.74,0.01,0.45,0.0,19.45
20081123,4.21,-2.92,0.0,0.45,0.0,28.79
20081124,4.69,-5.52,0.0,0.45,0.0,37.12
20081125,6.65,-2.82,0.0,0.44,0.0,36.55
20081126,6.21,-2.35,0.02,0.44,0.0,28.41
20081127,3.89,-5.21,0.0,0.44,0.0,37.34
20081128,3.83,-6.5,0.0,0.44,0.0,28.1
20081129,1.51,-6.52,0.25,0.44,0.0,19.87
20081130,-0.1,-5.17,0.17,0.44,0.0,16.48
20081201,3.95,-6.69,0.02,0.44,0.0,27.92
20081202,2.73,-9.24,0.34,0.44,0.0,13.88
20081203,-4.31,-11.56,0.3,0.44,0.0,19.89
20081204,-9.13,-12.09,0.02,0.44,0.0,20.36
20081205,1.43,-10.36,0.27,0.43,0.0,14.86
20081206,-5.0,-10.24,1.01,0.43,0.0,24.66
20081207,4.55,-6.9,1.61,0.44,0.0,24.32
20081208,0.63,-11.8,0.76,0.44,0.0,13.05
20081209,-0.6,-12.05,0.01,0.44,0.0,30.5
20081210,4.61,-3.17,0.57,0.44,0.0,28.86
20081211,-0.38,-6.1,0.14,0.44,0.0,23.58
20081212,1.11,-6.97,0.01,0.44,0.0,15.43
20081213,-3.92,-19.79,3.77,0.44,0.0,11.08
20081214,-20.07,-25.99,1.69,0.44,0.0,13.05
20081215,-22.45,-29.49,0.0,0.44,0.0,29.84
20081216,-16.68,-26.69,0.01,0.44,0.0,27.84
20081217,-6.0,-20.88,0.0,0.44,0.0,31.18
20081218,-13.05,-17.89,0.06,0.44,0.0,24.01
20081219,-11.6,-18.14,0.65,0.44,0.0,16.26
20081220,-18.91,-21.31,0.05,0.44,0.0,28.73
20081221,-17.75,-24.06,0.01,0.44,0.0,31.5
20081222,-12.48,-24.22,4.45,0.43,0.0,20.76
20081223,-14.1,-17.23,1.37,0.43,0.0,29.34
20081224,-5.14,-20.13,0.0,0.43,0.0,32.68
20081225,-2.19,-13.78,0.01,0.43,0.0,31.83
20081226,-7.85,-12.81,2.85,0.43,0.0,9.74
20081227,-4.11,-16.13,0.12,0.43,0.0,33.4
20081228,1.85,-5.52,0.17,0.44,0.0,30.63
20081229,-3.97,-13.72,0.92,0.44,0.0,22.12
20081230,-9.11,-18.61,0.52,0.44,0.0,34.16
20081231,-1.66,-17.81,0.02,0.44,0.0,29.3
