,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070806,33.51,20.45,0.0,0.39,0.87,148.29
20070807,34.57,21.4,0.0,0.39,0.98,131.48
20070808,36.37,21.47,0.0,0.38,0.93,146.97
20070809,36.83,22.24,0.23,0.38,0.78,140.0
20070810,34.53,19.32,0.0,0.38,0.55,150.88
20070811,35.91,19.64,0.0,0.37,0.49,150.54
20070812,35.55,21.01,0.0,0.37,0.41,148.76
20070813,35.09,21.05,0.0,0.37,0.35,146.45
20070814,35.52,20.52,0.0,0.37,0.31,145.49
20070815,34.3,19.88,0.0,0.36,0.22,128.17
20070816,34.12,18.58,0.01,0.36,0.2,109.84
20070817,26.44,19.08,8.1,0.37,0.05,68.19
20070818,29.4,19.92,9.44,0.39,0.5,78.53
20070819,36.42,20.13,0.01,0.39,1.14,138.93
20070820,35.8,21.15,0.38,0.38,0.87,141.48
20070821,31.37,21.26,0.93,0.38,0.49,131.38
20070822,31.83,19.58,0.07,0.38,0.53,116.58
20070823,34.11,20.94,0.02,0.38,0.55,139.21
20070824,31.83,21.42,8.06,0.38,0.26,104.95
20070825,30.4,20.14,2.29,0.39,0.63,136.13
20070826,31.67,19.37,0.0,0.39,0.74,140.23
20070827,31.25,19.21,0.0,0.38,0.67,134.8
20070828,32.26,19.4,0.16,0.38,0.62,135.82
20070829,31.9,20.17,2.27,0.38,0.52,110.3
20070830,28.11,19.29,1.8,0.38,0.31,85.99
20070831,29.93,18.26,1.21,0.38,0.46,118.24
20070901,31.04,16.88,0.01,0.38,0.5,131.95
20070902,31.04,15.98,0.0,0.38,0.43,132.26
20070903,29.87,15.95,0.04,0.38,0.33,111.26
20070904,30.62,17.02,0.04,0.37,0.29,120.6
20070905,34.33,17.48,0.0,0.37,0.28,131.48
20070906,33.15,19.83,14.05,0.38,0.24,95.5
20070907,29.96,19.99,13.67,0.41,0.68,66.35
20070908,28.41,19.8,9.36,0.42,0.81,100.31
20070909,26.33,18.1,7.0,0.43,0.47,47.5
20070910,25.87,14.12,1.6,0.43,0.57,69.47
20070911,24.61,12.83,0.02,0.42,0.91,125.05
20070912,26.69,11.94,0.62,0.41,0.89,118.37
20070913,29.86,15.13,0.04,0.41,1.21,115.64
20070914,30.12,15.55,0.0,0.41,1.13,113.03
20070915,29.98,16.31,0.0,0.4,0.88,86.62
20070916,30.22,16.54,0.0,0.39,0.82,122.49
20070917,26.51,17.33,2.2,0.39,0.28,82.95
20070918,31.69,18.98,0.61,0.39,0.81,117.23
20070919,30.6,19.3,0.15,0.39,0.63,113.72
20070920,30.01,18.31,0.09,0.38,0.51,103.84
20070921,31.49,17.55,0.0,0.38,0.5,117.16
20070922,31.55,17.86,0.47,0.38,0.44,111.5
20070923,30.24,17.43,1.18,0.38,0.33,113.52
20070924,31.0,17.28,0.76,0.38,0.32,103.44
20070925,26.89,15.41,0.03,0.38,0.26,115.88
20070926,27.32,13.44,7.22,0.38,0.19,101.74
20070927,30.1,15.23,4.72,0.39,0.51,112.17
20070928,27.58,16.33,0.07,0.39,0.43,104.3
20070929,28.36,17.28,0.0,0.39,0.43,99.75
20070930,31.12,15.72,0.0,0.38,0.57,110.94
20071001,29.19,13.82,0.0,0.38,0.31,105.46
20071002,31.87,17.93,0.0,0.38,0.36,101.47
20071003,29.87,13.93,0.0,0.38,0.33,108.62
20071004,33.8,17.28,0.0,0.38,0.34,106.01
20071005,31.67,18.58,0.0,0.38,0.24,107.34
20071006,30.31,16.22,0.0,0.37,0.2,106.87
20071007,28.51,15.58,1.89,0.37,0.14,78.25
20071008,26.08,9.22,0.03,0.38,0.15,106.52
20071009,26.23,9.9,0.0,0.37,0.18,106.41
20071010,27.83,11.33,2.25,0.37,0.14,98.22
20071011,27.66,14.82,0.29,0.38,0.14,89.08
20071012,30.88,16.05,0.01,0.38,0.18,94.46
20071013,32.06,15.71,0.0,0.37,0.21,98.62
20071014,26.74,12.44,0.0,0.37,0.15,95.1
20071015,22.0,8.48,0.0,0.37,0.08,98.79
20071016,25.8,8.91,0.21,0.37,0.1,94.92
20071017,23.65,13.19,0.15,0.37,0.09,97.41
20071018,21.38,9.03,0.0,0.37,0.07,97.69
20071019,26.2,5.25,0.0,0.37,0.09,97.77
20071020,31.39,10.39,0.0,0.37,0.11,89.6
20071021,23.9,5.95,0.09,0.36,0.06,76.15
20071022,14.17,3.13,0.04,0.36,0.02,93.34
20071023,21.39,2.84,0.01,0.36,0.04,93.71
20071024,23.3,8.56,0.0,0.36,0.05,92.62
20071025,23.08,5.69,0.0,0.36,0.05,92.2
20071026,23.55,4.34,0.0,0.36,0.04,90.73
20071027,20.99,5.3,0.0,0.36,0.03,88.07
20071028,21.76,4.58,0.0,0.36,0.03,87.18
20071029,23.71,5.55,0.0,0.36,0.04,85.2
20071030,25.4,6.93,0.0,0.36,0.04,85.45
20071031,16.73,5.76,0.0,0.36,0.01,76.23
20071101,16.95,2.15,0.0,0.36,0.02,84.34
20071102,22.52,4.01,0.0,0.36,0.03,83.13
20071103,18.68,4.59,0.0,0.36,0.01,49.51
20071104,26.19,6.69,0.0,0.36,0.04,83.23
20071105,22.72,5.15,0.0,0.36,0.03,78.94
20071106,11.43,0.86,0.0,0.36,0.0,66.93
20071107,19.99,0.76,0.0,0.36,0.02,79.17
20071108,25.7,4.23,0.0,0.36,0.03,79.27
20071109,23.84,5.52,0.0,0.36,0.03,77.98
20071110,23.48,7.52,0.0,0.36,0.02,60.69
20071111,22.76,8.79,0.0,0.36,0.02,61.73
20071112,24.19,7.44,0.0,0.36,0.03,75.07
20071113,24.96,8.17,0.0,0.36,0.02,74.88
20071114,14.56,3.64,0.0,0.36,0.01,73.45
20071115,13.88,-0.21,0.0,0.36,0.01,75.23
20071116,19.71,4.13,0.0,0.36,0.01,60.82
20071117,24.03,7.15,0.0,0.36,0.03,72.84
20071118,24.72,9.66,0.0,0.36,0.03,71.71
20071119,25.88,7.4,0.0,0.36,0.03,72.8
20071120,25.44,6.73,0.0,0.36,0.02,67.3
20071121,8.3,-2.36,0.0,0.36,0.0,70.59
20071122,-0.28,-2.85,0.68,0.36,0.0,34.95
20071123,4.8,-3.43,0.41,0.36,0.0,14.53
20071124,5.47,-2.3,1.58,0.36,0.0,38.73
20071125,5.12,-3.18,0.26,0.37,0.0,30.7
20071126,11.76,-2.9,0.0,0.37,0.0,57.21
20071127,14.29,-2.52,0.0,0.37,0.01,66.53
20071128,16.23,-0.37,0.0,0.37,0.01,55.33
20071129,13.4,-2.95,0.0,0.37,0.01,59.88
20071130,12.62,5.57,0.86,0.37,0.01,22.58
20071201,21.11,8.59,1.16,0.37,0.02,30.57
20071202,16.12,-0.07,0.0,0.37,0.02,65.97
20071203,14.25,-3.27,0.0,0.37,0.01,66.23
20071204,21.68,2.86,0.0,0.37,0.03,66.23
20071205,16.39,5.01,0.0,0.37,0.01,64.28
20071206,19.7,1.69,0.0,0.37,0.01,39.77
20071207,24.48,6.58,0.0,0.37,0.03,55.52
20071208,14.44,0.26,0.1,0.37,0.01,21.88
20071209,3.76,-0.77,0.4,0.37,0.0,28.27
20071210,3.49,0.03,14.9,0.38,0.0,13.89
20071211,10.2,-3.67,8.8,0.41,0.01,24.57
20071212,8.26,-5.3,0.01,0.41,0.01,50.69
20071213,10.58,-3.75,0.0,0.41,0.02,60.53
20071214,2.41,-1.48,1.17,0.41,0.0,12.66
20071215,2.98,-5.32,1.26,0.41,0.0,49.79
20071216,8.56,-5.99,0.0,0.4,0.0,59.05
20071217,12.12,-3.4,0.0,0.4,0.01,59.3
20071218,16.11,0.6,0.0,0.4,0.05,62.42
20071219,17.26,-1.87,0.0,0.4,0.05,61.83
20071220,15.71,-0.42,0.0,0.39,0.04,62.46
20071221,18.48,1.86,0.01,0.39,0.04,55.44
20071222,4.38,-4.99,0.01,0.39,0.0,46.66
20071223,13.48,-5.14,0.0,0.39,0.02,61.63
20071224,9.97,-3.89,0.0,0.39,0.01,62.62
20071225,13.97,-2.92,0.02,0.38,0.02,61.75
20071226,6.26,-3.63,0.18,0.38,0.0,61.59
20071227,8.23,-4.58,0.44,0.38,0.0,17.14
20071228,3.64,-5.84,0.0,0.38,0.0,53.29
20071229,8.48,-4.0,0.0,0.38,0.0,58.29
20071230,11.98,-3.6,0.0,0.38,0.01,63.32
20071231,7.9,-5.85,0.0,0.38,0.0,61.12
