,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060323,5.0,-8.8,0.0,0.43,0.0,100.25
20060324,3.73,-7.27,0.0,0.43,0.0,96.23
20060325,6.18,-3.64,0.0,0.43,0.01,78.85
20060326,9.6,-3.69,0.3,0.43,0.02,75.12
20060327,7.91,-1.23,2.93,0.43,0.0,62.31
20060328,13.5,-3.04,0.0,0.44,0.02,101.34
20060329,19.28,0.05,0.02,0.43,0.04,79.19
20060330,15.49,0.58,1.87,0.43,0.02,26.34
20060331,10.75,-2.41,0.42,0.43,0.02,103.88
20060401,15.12,-1.8,0.03,0.43,0.02,84.59
20060402,13.4,-3.41,0.08,0.43,0.02,70.08
20060403,11.12,-4.72,0.0,0.43,0.02,113.56
20060404,18.93,-0.81,0.0,0.43,0.05,101.48
20060405,21.81,3.36,0.0,0.42,0.09,109.89
20060406,12.57,0.54,1.67,0.43,0.02,36.54
20060407,8.78,-5.14,0.0,0.43,0.01,118.8
20060408,14.41,-3.61,0.0,0.42,0.03,116.97
20060409,21.58,0.54,0.31,0.42,0.06,96.63
20060410,21.14,5.21,0.02,0.42,0.06,76.76
20060411,17.31,5.76,0.01,0.42,0.05,107.3
20060412,19.73,2.94,0.0,0.42,0.07,115.95
20060413,25.28,8.44,0.11,0.41,0.11,107.82
20060414,24.29,5.25,0.0,0.41,0.11,112.59
20060415,24.94,7.59,0.03,0.41,0.07,72.34
20060416,23.43,8.79,0.0,0.41,0.11,114.98
20060417,23.02,7.07,1.95,0.41,0.08,43.48
20060418,12.11,1.96,3.64,0.41,0.02,22.52
20060419,10.91,0.33,2.18,0.42,0.02,57.38
20060420,13.51,3.51,1.82,0.42,0.03,80.35
20060421,19.53,5.04,0.02,0.42,0.1,104.54
20060422,21.28,4.48,0.0,0.42,0.12,124.29
20060423,22.83,1.61,2.79,0.41,0.14,75.8
20060424,9.62,-1.19,1.16,0.42,0.01,102.65
20060425,14.52,-2.88,0.0,0.42,0.08,135.2
20060426,17.98,-1.67,0.0,0.41,0.1,135.36
20060427,22.67,3.5,3.74,0.41,0.1,83.84
20060428,19.08,5.04,0.89,0.42,0.1,104.1
20060429,14.09,6.72,2.01,0.42,0.03,56.16
20060430,11.96,5.54,3.29,0.42,0.02,36.62
20060501,16.9,6.23,3.54,0.43,0.08,78.23
20060502,18.4,4.0,1.22,0.43,0.12,82.7
20060503,13.96,2.39,0.01,0.43,0.07,81.95
20060504,10.13,0.18,0.03,0.42,0.04,56.86
20060505,17.29,-2.43,0.0,0.42,0.11,144.58
20060506,22.98,3.98,0.0,0.42,0.24,145.91
20060507,26.76,7.87,2.62,0.41,0.24,118.0
20060508,21.85,9.62,0.38,0.42,0.15,90.46
20060509,17.63,8.28,0.0,0.41,0.09,101.81
20060510,11.0,2.78,0.87,0.41,0.02,75.92
20060511,14.92,0.23,0.0,0.41,0.09,146.77
20060512,18.84,-0.07,0.06,0.41,0.14,145.13
20060513,18.23,1.76,0.0,0.41,0.13,132.73
20060514,19.35,3.91,0.01,0.41,0.13,101.66
20060515,19.82,7.63,0.02,0.41,0.13,140.19
20060516,24.8,8.14,0.0,0.41,0.21,150.7
20060517,24.47,11.24,0.0,0.41,0.2,146.62
20060518,31.08,9.65,0.0,0.4,0.22,121.39
20060519,25.91,12.74,0.01,0.4,0.18,134.63
20060520,19.94,7.17,2.41,0.4,0.08,107.41
20060521,16.73,4.51,4.92,0.41,0.05,116.2
20060522,27.9,5.64,0.07,0.41,0.22,132.7
20060523,31.07,16.61,3.62,0.41,0.28,124.2
20060524,20.83,14.82,14.94,0.42,0.05,55.8
20060525,25.85,12.22,0.02,0.43,0.51,153.32
20060526,32.62,12.3,0.01,0.42,0.65,142.45
20060527,32.69,17.6,1.88,0.41,0.58,141.43
20060528,30.98,14.46,2.57,0.41,0.51,89.3
20060529,23.98,13.02,1.14,0.41,0.38,130.27
20060530,27.1,10.46,1.36,0.41,0.41,151.05
20060531,23.37,12.37,5.56,0.41,0.28,129.52
20060601,29.48,11.3,0.0,0.41,0.56,138.07
20060602,31.19,12.92,0.0,0.41,0.54,158.02
20060603,33.8,15.62,11.27,0.41,0.44,126.15
20060604,29.8,16.27,0.29,0.42,0.61,143.44
20060605,28.73,16.25,0.62,0.41,0.44,149.88
20060606,30.62,14.1,0.0,0.41,0.51,158.6
20060607,29.15,14.28,0.01,0.41,0.42,118.15
20060608,19.79,13.33,2.7,0.41,0.1,101.5
20060609,20.87,8.57,3.34,0.41,0.1,37.96
20060610,15.54,7.6,3.94,0.41,0.06,43.48
20060611,17.42,8.03,1.49,0.41,0.07,64.85
20060612,24.52,9.79,0.41,0.41,0.3,98.68
20060613,27.42,13.69,3.87,0.41,0.42,133.56
20060614,28.51,13.87,3.78,0.41,0.42,139.57
20060615,30.94,15.8,4.39,0.41,0.54,125.62
20060616,29.73,15.46,0.01,0.41,0.49,99.48
20060617,30.07,15.83,0.0,0.41,0.67,153.79
20060618,25.87,14.43,0.04,0.41,0.41,140.73
20060619,28.91,11.82,0.05,0.4,0.38,128.95
20060620,29.48,15.8,2.97,0.4,0.3,150.34
20060621,26.37,13.87,0.03,0.4,0.3,146.51
20060622,26.16,12.48,0.01,0.4,0.27,151.2
20060623,27.69,14.26,0.87,0.4,0.2,127.54
20060624,23.69,12.98,2.39,0.4,0.13,116.0
20060625,26.89,11.9,0.01,0.4,0.28,153.83
20060626,27.76,15.02,0.13,0.39,0.22,123.48
20060627,26.72,11.81,0.0,0.39,0.22,144.44
20060628,30.49,12.23,0.0,0.39,0.25,153.72
20060629,34.81,16.39,0.02,0.38,0.25,143.2
20060630,30.83,19.13,6.34,0.38,0.14,110.6
20060701,30.92,14.9,0.35,0.39,0.31,147.53
20060702,32.26,16.96,0.13,0.39,0.28,140.56
20060703,29.44,16.76,0.0,0.38,0.23,145.59
20060704,28.36,14.55,0.0,0.38,0.19,138.09
20060705,31.41,14.39,0.0,0.38,0.21,145.8
20060706,32.37,17.78,0.0,0.38,0.16,118.04
20060707,39.18,22.98,0.87,0.38,0.19,117.24
20060708,34.8,19.74,0.0,0.38,0.17,157.8
20060709,27.37,14.95,0.0,0.37,0.09,146.2
20060710,33.81,14.37,0.0,0.37,0.12,141.97
20060711,36.35,20.07,0.0,0.37,0.12,142.82
20060712,38.3,20.8,0.88,0.37,0.12,142.19
20060713,34.13,20.76,1.28,0.37,0.1,139.78
20060714,38.42,17.76,0.01,0.36,0.12,153.64
20060715,41.85,19.89,0.0,0.36,0.11,145.7
20060716,41.96,21.16,0.01,0.36,0.08,141.28
20060717,31.14,17.67,0.0,0.35,0.04,151.68
20060718,35.33,17.72,0.84,0.35,0.04,134.79
20060719,32.15,18.66,3.04,0.36,0.07,106.64
20060720,29.47,15.58,12.8,0.37,0.04,73.67
20060721,27.23,14.96,0.35,0.38,0.2,125.24
20060722,34.3,16.19,0.01,0.38,0.25,147.27
20060723,35.35,20.15,0.15,0.37,0.19,117.84
20060724,35.4,21.54,0.63,0.37,0.19,105.91
20060725,35.05,20.65,2.19,0.37,0.15,122.29
20060726,32.66,19.63,4.37,0.37,0.11,103.61
20060727,36.45,19.6,0.28,0.38,0.22,142.86
20060728,39.48,20.48,2.25,0.37,0.2,130.25
20060729,35.8,16.51,0.03,0.37,0.14,123.15
20060730,42.83,23.69,0.02,0.37,0.18,127.41
20060731,30.01,16.91,1.64,0.36,0.05,99.1
20060801,25.6,15.44,0.0,0.36,0.04,74.06
20060802,31.15,16.69,0.01,0.36,0.08,131.88
20060803,34.34,15.14,0.02,0.36,0.08,122.59
20060804,36.37,19.8,12.5,0.37,0.06,116.82
20060805,34.22,15.7,2.96,0.38,0.24,105.85
20060806,30.6,13.01,0.0,0.38,0.19,132.68
20060807,31.44,16.11,0.0,0.37,0.14,127.68
20060808,30.29,17.76,0.04,0.37,0.09,108.58
20060809,34.24,19.05,14.42,0.38,0.15,124.95
20060810,31.32,19.02,1.93,0.39,0.36,85.5
20060811,33.83,18.04,0.05,0.38,0.35,125.8
20060812,26.15,16.12,8.84,0.39,0.06,55.41
20060813,24.78,14.74,2.19,0.39,0.23,97.82
20060814,28.11,13.73,0.02,0.39,0.32,135.34
20060815,32.43,16.43,0.65,0.38,0.28,119.02
20060816,32.55,19.78,0.92,0.38,0.15,101.93
20060817,29.11,16.63,2.29,0.38,0.18,103.66
20060818,20.08,13.9,26.16,0.41,0.11,52.01
20060819,26.97,11.75,0.0,0.42,0.57,125.09
20060820,29.86,14.94,0.78,0.41,0.32,117.9
20060821,27.6,12.52,0.0,0.41,0.43,127.71
20060822,29.19,14.68,8.21,0.41,0.33,112.89
20060823,31.19,16.37,0.01,0.41,0.4,100.9
20060824,28.11,13.98,16.36,0.41,0.19,49.62
20060825,25.38,13.08,0.04,0.43,0.43,105.8
20060826,27.23,13.92,0.05,0.42,0.45,114.1
20060827,24.15,14.69,0.66,0.41,0.22,60.02
20060828,27.01,13.62,0.02,0.41,0.37,118.44
20060829,27.58,10.78,0.0,0.41,0.33,122.98
20060830,28.97,14.63,0.0,0.41,0.3,103.43
20060831,26.01,14.66,0.0,0.4,0.2,103.26
20060901,15.83,10.59,4.38,0.4,0.03,57.98
20060902,16.4,9.82,8.11,0.41,0.04,42.88
20060903,23.61,11.04,1.43,0.42,0.23,87.41
20060904,26.29,10.57,0.0,0.41,0.32,113.48
20060905,27.11,11.49,0.0,0.41,0.32,113.79
20060906,25.54,11.8,0.0,0.41,0.16,100.94
20060907,31.22,12.58,0.0,0.41,0.29,107.04
20060908,20.07,7.33,0.0,0.4,0.11,108.51
20060909,18.91,6.44,0.0,0.4,0.09,87.77
20060910,22.16,6.4,0.0,0.4,0.1,91.6
20060911,21.6,9.38,0.06,0.4,0.08,79.09
20060912,28.51,10.1,0.0,0.4,0.13,102.09
20060913,30.01,13.79,0.0,0.39,0.15,97.68
20060914,30.64,14.8,0.0,0.39,0.13,88.13
20060915,27.43,15.98,1.0,0.39,0.1,77.93
20060916,20.97,7.47,7.19,0.4,0.04,35.95
20060917,9.72,3.98,6.3,0.41,0.02,44.7
20060918,11.44,3.21,3.53,0.42,0.02,43.34
20060919,12.31,0.14,0.0,0.41,0.05,90.66
20060920,15.73,0.31,0.0,0.41,0.05,87.7
20060921,17.16,5.1,5.12,0.41,0.05,44.57
20060922,12.18,9.42,16.77,0.44,0.01,19.05
20060923,16.26,6.19,1.91,0.45,0.09,76.53
20060924,19.49,5.69,0.0,0.44,0.15,91.09
20060925,19.3,7.53,0.0,0.43,0.15,93.6
20060926,19.02,8.08,1.48,0.43,0.06,39.93
20060927,11.31,3.06,4.16,0.44,0.03,55.4
20060928,13.59,-0.17,0.35,0.44,0.03,54.89
20060929,19.95,7.45,0.01,0.43,0.12,75.18
20060930,24.05,7.88,0.0,0.43,0.16,84.21
20061001,29.47,9.2,0.0,0.42,0.18,78.33
20061002,23.8,10.95,0.03,0.42,0.14,72.86
20061003,13.89,5.87,7.43,0.43,0.02,18.14
20061004,14.84,2.07,0.0,0.43,0.06,80.07
20061005,19.62,4.6,0.0,0.43,0.1,80.52
20061006,26.66,10.3,0.0,0.43,0.15,72.52
20061007,29.02,9.9,0.23,0.42,0.19,75.32
20061008,13.98,3.46,0.02,0.42,0.05,67.11
20061009,12.11,3.12,0.02,0.42,0.03,52.63
20061010,11.48,0.55,2.39,0.42,0.02,41.17
20061011,0.94,-5.4,0.15,0.42,0.01,57.07
20061012,3.15,-5.06,0.8,0.42,0.01,60.87
20061013,7.41,-4.39,1.63,0.42,0.01,74.09
20061014,9.23,-5.92,0.0,0.42,0.01,72.34
20061015,17.6,-1.56,0.0,0.42,0.04,69.66
20061016,16.76,3.52,8.08,0.42,0.03,33.91
20061017,2.27,-3.05,7.34,0.44,0.01,22.41
20061018,2.48,-5.93,0.02,0.44,0.0,36.8
20061019,7.12,-2.99,0.03,0.44,0.0,39.16
20061020,4.89,-4.81,0.04,0.44,0.01,25.27
20061021,1.83,-4.88,0.05,0.44,0.01,35.07
20061022,0.96,-5.49,0.02,0.44,0.01,41.05
20061023,5.8,-5.46,0.0,0.44,0.01,61.34
20061024,6.81,-3.75,0.01,0.44,0.01,61.49
20061025,13.41,-1.96,0.0,0.44,0.01,55.94
20061026,13.78,2.13,0.14,0.43,0.02,50.02
20061027,11.31,2.22,0.0,0.43,0.02,55.81
20061028,10.79,-0.62,0.21,0.43,0.01,47.47
20061029,17.33,-0.2,0.0,0.43,0.03,57.32
20061030,-0.38,-5.8,0.91,0.43,0.01,16.88
20061031,0.15,-5.66,0.0,0.43,0.01,52.55
20061101,-1.42,-5.56,0.06,0.43,0.01,30.91
20061102,-1.12,-8.13,0.0,0.43,0.0,51.43
20061103,1.52,-9.65,0.0,0.43,0.01,25.47
20061104,9.51,-5.01,0.0,0.43,0.0,51.13
20061105,13.23,-0.03,0.01,0.43,0.0,50.04
20061106,8.81,-0.45,0.05,0.43,0.01,29.09
20061107,16.83,6.71,0.04,0.43,0.01,29.29
20061108,18.75,1.51,0.07,0.43,0.04,17.97
20061109,3.69,-3.34,0.07,0.43,0.01,25.02
20061110,-0.02,-5.0,0.02,0.43,0.01,36.55
20061111,3.88,-4.77,0.0,0.42,0.01,23.98
20061112,2.8,-2.6,0.18,0.43,0.01,23.48
20061113,6.4,-2.94,0.0,0.43,0.01,31.22
20061114,2.64,-4.13,0.14,0.42,0.01,12.22
20061115,1.37,-5.69,0.01,0.42,0.01,39.95
20061116,4.93,-3.95,0.02,0.42,0.01,13.55
20061117,4.65,-4.05,0.01,0.42,0.01,42.64
20061118,5.95,-3.12,0.0,0.42,0.0,35.17
20061119,5.96,-4.35,0.0,0.42,0.0,40.37
20061120,7.83,0.28,0.0,0.42,0.0,30.8
20061121,12.33,2.17,0.0,0.42,0.0,31.86
20061122,12.46,-1.55,0.0,0.42,0.01,39.48
20061123,2.55,-2.38,0.54,0.42,0.01,13.73
20061124,8.88,-3.37,0.0,0.42,0.01,39.21
20061125,-3.42,-9.07,0.0,0.42,0.01,28.85
20061126,-5.6,-11.27,0.0,0.42,0.0,27.71
20061127,-1.78,-12.69,0.4,0.42,0.01,6.9
20061128,-1.45,-15.37,0.66,0.42,0.01,17.67
20061129,-12.38,-17.41,0.02,0.42,0.0,33.17
20061130,-6.01,-14.26,0.29,0.42,0.0,35.79
20061201,0.4,-12.49,0.36,0.42,0.01,29.64
20061202,-11.92,-15.74,0.15,0.42,0.0,29.53
20061203,-6.47,-19.06,0.44,0.42,0.0,23.59
20061204,-7.3,-14.12,0.01,0.42,0.01,29.14
20061205,4.65,-7.04,0.3,0.42,0.01,21.77
20061206,-2.81,-17.27,0.41,0.42,0.0,23.56
20061207,-8.15,-19.73,0.0,0.42,0.0,26.03
20061208,3.75,-9.72,0.03,0.42,0.0,28.87
20061209,6.21,-3.23,0.0,0.42,0.0,29.8
20061210,2.42,-6.14,0.02,0.42,0.0,31.48
20061211,0.26,-6.38,0.1,0.42,0.0,9.88
20061212,1.18,-7.48,0.03,0.42,0.0,21.48
20061213,4.89,-2.93,0.24,0.42,0.01,26.84
20061214,4.1,-2.38,0.35,0.42,0.01,24.21
20061215,3.51,-2.2,0.07,0.42,0.01,18.11
20061216,4.49,-1.79,0.03,0.42,0.0,27.2
20061217,-1.54,-9.74,0.0,0.42,0.01,30.06
20061218,0.06,-10.56,0.0,0.42,0.0,31.41
20061219,2.5,-8.92,0.0,0.42,0.0,29.53
20061220,0.81,-8.75,0.0,0.42,0.0,25.42
20061221,1.13,-9.57,0.0,0.42,0.0,29.96
20061222,1.96,-9.31,0.0,0.42,0.0,25.09
20061223,1.83,-6.78,0.0,0.42,0.0,28.74
20061224,2.35,-5.08,0.34,0.42,0.01,24.65
20061225,0.4,-10.65,0.0,0.42,0.0,22.08
20061226,2.83,-5.49,0.03,0.42,0.0,29.38
20061227,4.98,-1.27,0.05,0.42,0.0,19.61
20061228,3.26,-1.68,0.07,0.42,0.01,22.97
20061229,-0.97,-5.64,5.91,0.42,0.0,11.02
20061230,-4.76,-9.92,20.4,0.42,0.0,8.87
20061231,-4.14,-13.85,0.02,0.42,0.0,32.94
