,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160423,17.87,4.27,0.62,0.41,0.07,88.38
20160424,7.22,0.76,14.39,0.41,0.0,23.59
20160425,6.84,-0.6,6.42,0.43,0.0,39.58
20160426,7.72,0.78,5.64,0.45,0.0,39.0
20160427,8.0,0.41,1.67,0.45,0.0,56.92
20160428,10.45,1.84,0.05,0.45,0.01,105.02
20160429,14.44,-0.7,0.04,0.44,0.16,111.12
20160430,16.81,1.55,0.05,0.43,0.22,136.58
20160501,19.5,4.76,0.0,0.42,0.34,134.33
20160502,22.88,7.66,0.0,0.42,0.37,137.5
20160503,26.75,8.36,0.0,0.41,0.56,139.8
20160504,28.69,9.71,0.0,0.41,0.6,141.39
20160505,31.67,10.82,0.01,0.4,0.65,120.66
20160506,21.26,9.22,0.02,0.4,0.23,120.49
20160507,23.6,6.63,0.0,0.4,0.4,140.6
20160508,24.94,8.01,0.0,0.39,0.36,138.68
20160509,22.47,7.96,8.27,0.39,0.2,91.07
20160510,13.69,4.12,13.79,0.42,0.03,60.13
20160511,7.28,1.2,1.5,0.43,0.0,67.46
20160512,13.69,-1.86,0.54,0.43,0.13,96.04
20160513,10.77,-1.48,0.08,0.42,0.07,95.01
20160514,16.15,0.22,0.0,0.42,0.25,113.18
20160515,19.06,2.64,0.0,0.41,0.4,136.32
20160516,21.76,5.3,0.0,0.41,0.48,142.05
20160517,24.26,5.78,0.0,0.41,0.51,147.74
20160518,25.69,8.78,0.0,0.4,0.6,136.91
20160519,27.69,10.98,0.0,0.4,0.66,141.21
20160520,26.96,12.9,0.02,0.39,0.48,131.18
20160521,28.36,11.66,0.07,0.39,0.44,110.09
20160522,23.44,10.94,0.33,0.38,0.37,139.59
20160523,17.34,10.19,0.36,0.38,0.13,109.79
20160524,18.23,9.83,1.27,0.38,0.16,102.14
20160525,15.59,6.93,8.57,0.4,0.08,78.55
20160526,17.97,5.48,1.86,0.4,0.19,79.36
20160527,19.1,9.17,0.74,0.4,0.25,97.45
20160528,19.36,10.07,2.35,0.4,0.26,80.94
20160529,24.34,7.38,0.02,0.4,0.64,155.73
20160530,15.09,10.13,20.36,0.42,0.04,44.16
20160531,15.65,8.88,10.19,0.45,0.13,65.66
20160601,20.89,6.1,0.2,0.45,0.8,124.42
20160602,27.43,11.12,0.22,0.44,0.78,105.37
20160603,23.1,12.04,0.06,0.43,0.74,132.89
20160604,27.87,10.33,0.0,0.42,1.16,157.99
20160605,26.44,12.51,0.0,0.41,0.99,141.09
20160606,24.69,9.43,0.0,0.41,0.89,158.94
20160607,29.0,10.44,0.0,0.4,1.05,150.38
20160608,32.42,15.73,0.03,0.39,1.17,146.16
20160609,33.27,17.2,1.32,0.39,0.85,114.6
20160610,30.27,14.41,0.01,0.38,0.91,158.03
20160611,28.58,12.73,25.43,0.4,0.52,118.7
20160612,24.66,10.96,1.34,0.43,1.07,153.86
20160613,27.08,11.75,4.92,0.43,1.0,131.92
20160614,25.52,14.23,4.66,0.43,0.78,149.51
20160615,19.5,11.15,5.93,0.43,0.56,82.96
20160616,27.12,14.16,3.44,0.43,1.17,135.52
20160617,24.87,10.96,0.87,0.42,1.11,159.72
20160618,27.91,14.8,4.93,0.42,1.08,144.91
20160619,23.55,15.26,2.8,0.42,0.86,152.54
20160620,26.22,10.8,0.01,0.41,1.24,158.3
20160621,29.5,13.4,5.27,0.41,1.26,148.27
20160622,22.65,12.15,0.29,0.41,0.7,117.7
20160623,29.17,11.62,0.08,0.41,1.23,158.45
20160624,30.34,14.43,14.68,0.41,1.24,147.49
20160625,18.96,11.84,2.77,0.42,0.38,101.41
20160626,24.12,12.51,0.78,0.42,0.86,127.93
20160627,25.31,13.8,0.72,0.41,1.12,127.61
20160628,27.78,12.44,0.0,0.41,1.37,131.36
20160629,28.27,14.83,0.09,0.4,1.18,123.66
20160630,26.12,14.01,0.09,0.4,0.99,142.05
20160701,29.44,11.95,5.53,0.4,0.71,113.92
20160702,30.33,15.31,0.94,0.4,0.94,145.68
20160703,29.53,18.44,5.17,0.4,0.92,132.09
20160704,29.28,16.65,0.44,0.4,1.3,154.03
20160705,25.92,14.9,1.24,0.39,0.92,137.84
20160706,24.98,13.6,0.47,0.39,0.59,74.41
20160707,23.12,12.21,2.42,0.39,0.49,114.0
20160708,31.0,13.73,1.51,0.38,1.05,139.27
20160709,30.23,15.76,10.86,0.39,0.95,139.54
20160710,24.44,14.64,10.94,0.41,0.45,51.88
20160711,22.8,12.2,5.99,0.42,0.71,87.44
20160712,21.76,14.55,2.04,0.42,0.56,87.99
20160713,25.14,14.18,0.31,0.42,0.98,112.18
20160714,19.48,14.09,4.83,0.42,0.2,79.88
20160715,24.3,13.08,0.63,0.42,1.1,131.71
20160716,26.3,14.01,9.32,0.42,0.97,103.63
20160717,26.48,13.52,0.15,0.42,1.26,147.64
20160718,31.11,15.23,0.01,0.41,1.68,142.0
20160719,33.33,17.99,2.21,0.41,1.54,146.47
20160720,32.61,18.9,0.07,0.4,1.63,126.17
20160721,31.4,15.15,0.0,0.39,1.31,151.59
20160722,32.18,16.07,4.65,0.39,1.16,115.51
20160723,26.57,16.73,0.79,0.39,0.8,139.22
20160724,29.93,14.41,0.02,0.39,0.94,139.0
20160725,32.44,16.48,0.02,0.38,1.03,146.5
20160726,26.89,17.44,3.49,0.38,0.34,95.25
20160727,20.43,15.23,5.26,0.39,0.08,62.62
20160728,25.15,13.65,0.39,0.39,0.62,114.41
20160729,26.43,12.66,0.35,0.39,0.65,106.59
20160730,30.89,14.55,0.29,0.38,0.96,142.82
20160731,33.23,17.86,0.05,0.38,0.86,138.04
20160801,28.55,16.01,0.51,0.38,0.51,129.13
20160802,32.0,14.55,0.0,0.38,0.6,140.9
20160803,28.76,14.19,0.09,0.37,0.35,133.42
20160804,26.51,13.66,0.0,0.37,0.23,118.66
20160805,30.41,14.79,0.0,0.37,0.35,126.05
20160806,31.37,16.51,0.79,0.37,0.2,105.9
20160807,30.89,18.8,1.1,0.37,0.22,121.02
20160808,29.94,17.75,0.56,0.37,0.25,129.21
20160809,27.23,14.76,1.3,0.37,0.15,106.21
20160810,28.07,14.88,0.7,0.37,0.19,85.47
20160811,26.06,12.26,0.05,0.37,0.17,112.28
20160812,26.26,13.67,0.77,0.37,0.14,98.28
20160813,27.48,13.27,0.0,0.37,0.21,129.7
20160814,31.58,15.01,0.07,0.37,0.23,116.23
20160815,30.61,15.25,0.03,0.37,0.2,112.71
20160816,30.87,15.53,0.46,0.36,0.21,124.1
20160817,35.12,16.19,0.29,0.36,0.23,119.77
20160818,25.51,14.44,3.17,0.36,0.11,93.85
20160819,20.74,12.13,0.21,0.37,0.08,89.61
20160820,24.96,10.1,0.03,0.37,0.14,111.7
20160821,32.34,12.55,0.0,0.37,0.19,125.87
20160822,33.79,15.64,0.0,0.36,0.19,122.48
20160823,23.73,14.12,0.0,0.36,0.07,105.27
20160824,18.59,11.69,0.41,0.36,0.03,51.86
20160825,23.6,8.42,0.08,0.36,0.07,89.08
20160826,21.89,11.43,0.65,0.36,0.04,75.01
20160827,26.23,8.38,0.01,0.36,0.08,117.54
20160828,29.89,14.98,0.0,0.36,0.09,87.3
20160829,27.92,10.51,0.0,0.36,0.1,116.52
20160830,30.58,13.77,0.02,0.36,0.07,94.89
20160831,34.55,16.68,0.0,0.36,0.09,92.65
20160901,32.94,17.94,0.11,0.36,0.08,77.84
20160902,33.82,18.01,0.3,0.36,0.09,97.55
20160903,24.0,13.73,1.29,0.36,0.04,72.13
20160904,18.57,9.37,0.61,0.36,0.02,36.87
20160905,14.31,8.35,7.04,0.37,0.01,25.78
20160906,21.22,8.37,1.27,0.38,0.1,89.9
20160907,19.39,10.3,10.24,0.39,0.09,67.05
20160908,21.55,9.31,0.29,0.39,0.18,68.29
20160909,18.8,8.26,1.66,0.39,0.14,80.18
20160910,22.87,6.48,0.01,0.39,0.18,82.88
20160911,21.16,9.13,0.24,0.39,0.1,60.1
20160912,13.44,2.18,0.04,0.39,0.07,58.75
20160913,14.85,0.12,0.02,0.39,0.1,103.25
20160914,20.78,3.97,0.02,0.38,0.13,91.45
20160915,20.09,8.65,0.89,0.38,0.07,47.07
20160916,22.73,8.32,0.07,0.38,0.2,97.15
20160917,25.68,9.98,0.06,0.38,0.18,80.54
20160918,23.1,10.54,0.0,0.38,0.15,81.87
20160919,21.2,7.4,0.0,0.38,0.11,93.89
20160920,22.31,9.92,2.05,0.38,0.08,50.6
20160921,14.51,9.74,12.68,0.4,0.02,20.46
20160922,15.15,9.82,8.11,0.41,0.03,17.27
20160923,15.25,8.44,14.13,0.44,0.02,19.37
20160924,14.84,8.99,17.3,0.47,0.04,20.3
20160925,17.8,5.32,0.05,0.47,0.19,88.47
20160926,20.07,4.5,0.0,0.46,0.23,85.23
20160927,25.74,7.06,0.0,0.45,0.34,87.63
20160928,21.9,9.19,0.0,0.44,0.22,85.41
20160929,26.35,9.92,0.0,0.44,0.33,83.38
20160930,26.4,10.39,0.25,0.43,0.26,67.29
20161001,25.36,9.87,0.87,0.42,0.23,81.27
20161002,21.13,11.32,0.18,0.42,0.19,76.18
20161003,14.94,8.82,24.26,0.45,0.01,18.16
20161004,11.2,1.18,9.1,0.47,0.02,25.02
20161005,3.3,-1.2,4.13,0.47,0.0,33.29
20161006,2.3,-4.0,0.17,0.47,0.0,39.55
20161007,5.34,-4.31,0.73,0.46,0.0,43.49
20161008,8.08,-2.68,0.78,0.46,0.01,42.96
20161009,20.8,3.25,0.17,0.45,0.08,47.39
20161010,3.88,-0.9,0.66,0.45,0.0,23.49
20161011,3.34,-3.6,0.31,0.45,0.0,30.0
20161012,7.5,-5.14,0.0,0.45,0.0,67.59
20161013,13.05,-2.46,0.07,0.44,0.03,67.37
20161014,18.79,5.28,0.02,0.44,0.04,28.94
20161015,19.23,4.35,0.0,0.43,0.1,66.58
20161016,17.5,6.8,0.8,0.43,0.05,34.6
20161017,14.39,3.58,0.17,0.43,0.01,32.37
20161018,10.11,-1.05,0.76,0.43,0.01,21.41
20161019,9.81,-3.99,0.03,0.43,0.01,27.2
20161020,11.95,-0.85,0.06,0.42,0.01,47.78
20161021,16.8,5.52,0.07,0.42,0.05,60.84
20161022,13.8,3.33,0.95,0.42,0.02,33.41
20161023,10.8,0.49,0.04,0.42,0.01,42.24
20161024,13.68,0.55,0.02,0.42,0.02,50.09
20161025,11.66,3.08,0.31,0.42,0.01,27.6
20161026,15.08,1.66,0.12,0.42,0.02,42.56
20161027,16.0,5.17,0.04,0.42,0.01,33.74
20161028,11.66,2.74,0.01,0.42,0.01,18.28
20161029,8.96,-0.35,0.02,0.42,0.01,23.7
20161030,14.86,0.92,0.02,0.42,0.02,46.76
20161031,12.06,4.44,16.66,0.44,0.0,11.56
20161101,14.06,3.41,0.41,0.45,0.03,50.34
20161102,13.51,1.22,0.16,0.45,0.01,43.18
20161103,16.65,1.78,0.03,0.45,0.03,45.31
20161104,17.57,3.37,0.03,0.44,0.03,47.33
20161105,16.31,3.38,0.02,0.44,0.03,43.84
20161106,16.27,2.72,0.02,0.44,0.03,45.92
20161107,13.18,1.69,0.05,0.43,0.02,45.62
20161108,13.52,1.39,0.0,0.43,0.01,28.38
20161109,17.97,3.3,0.01,0.43,0.03,43.3
20161110,12.9,1.37,0.03,0.43,0.02,44.13
20161111,14.92,-0.7,0.0,0.43,0.01,43.3
20161112,16.23,2.13,0.05,0.43,0.02,41.51
20161113,15.17,5.28,0.01,0.43,0.02,39.1
20161114,16.63,4.82,0.89,0.43,0.02,38.08
20161115,10.57,2.87,1.04,0.43,0.0,28.2
20161116,8.6,-0.69,0.59,0.43,0.0,28.97
20161117,2.54,-4.2,0.04,0.43,0.0,21.12
20161118,0.65,-5.3,0.15,0.43,0.0,16.98
20161119,2.83,-5.25,0.04,0.43,0.0,20.53
20161120,6.17,-4.52,0.0,0.43,0.0,35.45
20161121,7.16,-0.69,0.01,0.43,0.0,21.75
20161122,5.47,-3.52,0.04,0.43,0.0,15.34
20161123,2.55,-2.64,0.11,0.43,0.0,13.23
20161124,6.03,-2.81,0.2,0.42,0.0,25.95
20161125,7.65,-3.41,0.0,0.42,0.0,28.95
20161126,7.27,-1.51,0.06,0.42,0.0,31.14
20161127,1.9,-1.89,0.11,0.42,0.0,19.37
20161128,0.01,-2.34,1.3,0.42,0.0,7.3
20161129,-1.65,-3.93,3.09,0.42,0.0,10.18
20161130,-2.17,-5.07,1.82,0.42,0.0,10.31
20161201,-0.17,-6.73,0.06,0.42,0.0,14.81
20161202,1.7,-7.24,0.11,0.42,0.0,11.97
20161203,3.28,-5.07,1.44,0.43,0.0,13.67
20161204,2.33,-6.6,1.07,0.43,0.0,26.94
20161205,-3.05,-12.38,5.12,0.43,0.0,12.52
20161206,-12.39,-15.5,0.53,0.43,0.0,17.22
20161207,-12.6,-15.89,0.04,0.43,0.0,22.58
20161208,-14.07,-17.98,0.04,0.43,0.0,29.16
20161209,-14.49,-21.65,0.14,0.43,0.0,22.71
20161210,-14.59,-20.83,2.74,0.43,0.0,19.14
20161211,-12.67,-20.68,0.61,0.43,0.0,27.35
20161212,-12.98,-22.31,0.59,0.43,0.0,22.53
20161213,-9.6,-15.6,0.07,0.43,0.0,26.55
20161214,-12.77,-20.39,0.01,0.43,0.0,28.31
20161215,-10.52,-20.02,0.05,0.43,0.0,18.38
20161216,-14.78,-24.1,0.36,0.43,0.0,17.77
20161217,-16.67,-27.0,0.01,0.43,0.0,29.27
20161218,-6.09,-21.56,0.01,0.43,0.0,22.37
20161219,-0.1,-7.85,0.06,0.43,0.0,15.93
20161220,2.33,-6.15,0.28,0.43,0.0,25.79
20161221,2.48,-5.8,0.04,0.43,0.0,28.65
20161222,-0.21,-7.08,0.0,0.43,0.0,27.82
20161223,0.21,-8.85,0.1,0.43,0.0,28.02
20161224,-8.19,-16.29,0.52,0.43,0.0,21.16
20161225,-13.74,-16.79,5.64,0.43,0.0,18.6
20161226,-7.44,-17.17,2.19,0.43,0.0,21.42
20161227,-0.27,-16.1,0.04,0.43,0.0,18.23
20161228,-1.22,-4.82,0.01,0.43,0.0,27.54
20161229,-3.2,-9.48,0.27,0.43,0.0,30.02
20161230,-1.61,-11.24,0.15,0.43,0.0,24.39
20161231,-2.06,-10.94,0.06,0.43,0.0,19.62
