,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110504,17.25,5.85,2.87,0.46,0.24,84.33
20110505,19.06,5.35,0.0,0.46,0.62,135.55
20110506,25.04,6.3,0.01,0.46,0.88,119.92
20110507,22.91,6.74,0.0,0.45,0.9,130.79
20110508,27.48,11.75,8.16,0.45,0.7,115.48
20110509,30.26,14.65,1.8,0.46,1.08,131.94
20110510,28.3,10.8,0.0,0.45,1.4,142.49
20110511,21.45,8.48,1.01,0.45,0.59,80.76
20110512,12.41,5.67,23.37,0.48,0.04,34.36
20110513,12.12,3.62,0.07,0.49,0.18,58.96
20110514,12.78,2.79,2.6,0.48,0.2,71.33
20110515,18.02,4.73,3.17,0.48,0.72,148.33
20110516,18.77,2.01,0.0,0.48,0.86,153.91
20110517,21.03,4.57,0.06,0.48,0.98,144.64
20110518,18.24,8.22,0.06,0.47,0.52,77.96
20110519,20.18,9.08,10.69,0.47,0.43,65.6
20110520,23.08,13.35,20.72,0.5,0.36,48.13
20110521,24.12,11.77,4.36,0.52,1.06,121.02
20110522,20.48,11.7,3.33,0.51,0.79,115.02
20110523,22.77,11.38,0.16,0.5,1.19,127.33
20110524,19.62,11.65,1.17,0.49,0.44,53.81
20110525,18.51,7.38,1.61,0.49,0.77,106.12
20110526,20.88,4.87,0.0,0.48,1.12,149.11
20110527,18.1,9.77,12.44,0.49,0.29,63.84
20110528,22.03,7.88,0.05,0.49,1.06,120.77
20110529,19.2,11.01,1.62,0.48,0.5,51.78
20110530,29.67,13.99,19.3,0.49,1.63,125.68
20110531,21.78,9.83,0.0,0.51,1.6,157.11
20110601,24.93,9.81,0.0,0.49,1.51,87.04
20110602,31.3,17.76,0.02,0.48,2.06,103.06
20110603,27.23,16.73,0.0,0.47,2.26,133.16
20110604,26.73,11.67,0.0,0.46,1.94,136.92
20110605,30.18,12.79,0.0,0.45,2.03,144.7
20110606,34.94,17.16,0.0,0.45,2.51,135.32
20110607,32.55,19.19,0.0,0.43,2.73,147.88
20110608,22.59,12.4,0.0,0.43,1.09,104.82
20110609,16.65,8.25,3.71,0.43,0.32,69.09
20110610,21.97,8.31,0.02,0.43,1.01,82.11
20110611,24.07,8.12,0.72,0.43,1.41,145.65
20110612,23.28,14.19,12.85,0.45,0.44,120.95
20110613,24.26,14.9,8.26,0.46,0.57,86.23
20110614,21.82,13.34,8.56,0.47,0.41,84.33
20110615,26.18,11.63,0.02,0.48,2.16,159.95
20110616,28.58,13.28,8.43,0.47,1.86,141.76
20110617,28.32,14.94,0.88,0.47,1.86,123.29
20110618,26.27,12.95,0.06,0.46,2.13,150.22
20110619,25.74,14.44,5.81,0.46,1.03,105.84
20110620,26.11,18.19,40.43,0.48,0.68,96.66
20110621,20.63,14.19,31.03,0.58,0.26,43.84
20110622,21.68,13.08,0.42,0.57,1.7,72.06
20110623,23.45,11.7,0.01,0.55,2.1,152.82
20110624,27.65,13.3,2.45,0.53,2.14,141.54
20110625,26.36,15.37,9.2,0.53,1.94,132.68
20110626,27.44,18.3,4.57,0.52,1.8,42.1
20110627,23.08,14.33,0.22,0.51,2.15,156.66
20110628,26.76,12.91,0.0,0.49,2.54,155.33
20110629,33.14,15.17,0.01,0.48,2.99,131.27
20110630,33.87,20.56,0.43,0.47,2.98,129.73
20110701,28.13,16.56,5.04,0.47,1.51,110.88
20110702,29.18,14.97,0.89,0.46,2.71,134.11
20110703,29.44,19.12,0.83,0.45,2.16,130.95
20110704,32.65,18.97,0.3,0.45,2.72,129.24
20110705,26.9,18.22,0.46,0.45,0.9,107.56
20110706,29.16,15.47,0.96,0.44,1.97,129.71
20110707,30.98,19.21,0.56,0.44,2.61,155.84
20110708,30.97,20.15,0.26,0.43,2.4,155.85
20110709,32.62,22.58,0.13,0.42,2.41,136.12
20110710,35.32,23.07,0.3,0.41,2.87,154.05
20110711,31.05,19.26,10.37,0.41,2.07,102.71
20110712,22.5,17.51,10.51,0.45,0.5,71.24
20110713,22.7,17.24,6.02,0.45,0.4,41.91
20110714,32.57,20.78,0.84,0.45,2.63,142.38
20110715,32.2,22.85,0.41,0.45,2.12,127.52
20110716,35.18,21.87,0.04,0.44,3.27,152.66
20110717,38.74,25.5,0.09,0.43,3.63,146.4
20110718,39.02,24.46,0.0,0.41,3.35,152.01
20110719,38.96,26.75,0.0,0.41,3.08,152.76
20110720,36.3,20.44,0.0,0.4,2.05,139.16
20110721,32.62,17.8,1.29,0.39,1.25,135.34
20110722,36.03,21.5,1.04,0.39,1.59,150.31
20110723,35.3,21.94,0.01,0.39,1.53,122.73
20110724,31.89,18.62,0.0,0.38,1.13,146.05
20110725,36.65,21.37,0.83,0.38,1.23,148.23
20110726,35.26,22.87,6.86,0.39,1.14,127.56
20110727,32.15,20.59,9.34,0.4,1.21,125.92
20110728,29.43,21.62,3.22,0.41,0.97,80.65
20110729,32.88,19.75,0.05,0.41,2.06,143.99
20110730,36.37,20.85,0.01,0.4,1.99,144.2
20110731,37.55,22.78,0.03,0.39,1.65,142.8
20110801,40.72,26.04,0.03,0.39,1.94,145.09
20110802,33.39,20.34,0.24,0.38,1.07,132.41
20110803,32.4,16.37,0.0,0.38,0.82,135.32
20110804,33.29,16.88,0.0,0.38,0.9,140.91
20110805,29.43,20.55,13.63,0.4,0.69,83.22
20110806,31.5,19.93,0.75,0.41,1.58,101.89
20110807,29.37,16.94,7.99,0.41,1.2,104.65
20110808,28.2,17.9,1.69,0.41,1.04,115.87
20110809,26.44,15.28,0.03,0.41,1.31,114.82
20110810,24.78,15.14,0.02,0.41,0.8,125.95
20110811,26.3,15.21,19.63,0.42,0.5,109.89
20110812,28.65,16.34,1.31,0.44,1.72,135.89
20110813,27.01,15.34,0.0,0.43,1.72,134.87
20110814,29.55,15.58,2.03,0.42,1.65,131.17
20110815,29.67,19.43,0.01,0.42,1.73,120.95
20110816,29.54,16.96,0.02,0.41,1.4,87.04
20110817,28.95,13.83,0.79,0.41,1.51,127.34
20110818,30.93,18.47,6.27,0.41,0.93,68.3
20110819,26.8,17.05,1.17,0.41,1.33,111.88
20110820,26.31,14.29,2.81,0.41,1.14,81.91
20110821,29.86,15.15,0.39,0.41,1.55,100.01
20110822,34.78,18.96,0.12,0.41,1.43,110.33
20110823,38.08,20.02,0.03,0.4,1.58,103.02
20110824,31.06,17.73,0.0,0.39,1.1,130.41
20110825,33.2,14.86,0.0,0.39,0.96,121.85
20110826,33.98,19.15,0.08,0.38,0.85,125.06
20110827,31.1,15.66,0.26,0.38,0.61,92.16
20110828,30.73,16.57,1.47,0.38,0.51,109.2
20110829,27.8,15.26,1.73,0.38,0.31,66.39
20110830,32.17,18.44,0.51,0.38,0.54,84.52
20110831,36.56,17.81,0.01,0.38,0.84,117.97
20110901,34.51,20.44,0.33,0.38,0.69,118.37
20110902,29.16,17.26,1.03,0.38,0.46,57.37
20110903,23.2,12.39,1.03,0.38,0.23,97.2
20110904,22.33,10.13,0.0,0.38,0.32,119.49
20110905,25.63,8.85,0.0,0.38,0.35,120.72
20110906,27.72,12.06,0.0,0.38,0.3,106.76
20110907,29.42,13.04,0.0,0.38,0.41,115.64
20110908,26.51,13.82,0.0,0.38,0.29,111.12
20110909,28.73,13.3,0.01,0.38,0.37,109.79
20110910,30.14,14.32,0.01,0.38,0.4,111.9
20110911,33.26,16.23,0.0,0.38,0.44,112.7
20110912,32.59,14.03,0.0,0.38,0.37,107.35
20110913,24.09,10.44,0.0,0.38,0.19,99.6
20110914,15.4,4.98,0.21,0.38,0.08,92.44
20110915,9.8,3.85,4.75,0.38,0.0,35.55
20110916,14.24,4.37,0.25,0.38,0.03,31.2
20110917,21.73,7.83,0.95,0.38,0.15,33.8
20110918,26.04,12.5,0.7,0.39,0.33,101.79
20110919,29.09,9.9,0.0,0.38,0.41,103.91
20110920,20.73,11.62,0.01,0.38,0.18,74.7
20110921,17.15,5.65,0.0,0.38,0.1,67.83
20110922,16.44,3.08,0.0,0.38,0.14,97.62
20110923,22.19,3.41,0.0,0.38,0.15,93.35
20110924,24.3,8.13,0.0,0.38,0.22,93.95
20110925,22.1,7.19,0.0,0.38,0.19,94.96
20110926,22.36,6.11,0.0,0.38,0.18,98.79
20110927,27.24,8.77,0.0,0.38,0.25,95.16
20110928,32.42,12.55,0.0,0.38,0.32,94.34
20110929,20.55,8.97,0.0,0.38,0.13,96.1
20110930,21.33,6.32,0.0,0.38,0.14,93.16
20111001,26.59,7.46,0.01,0.38,0.18,93.06
20111002,28.97,10.72,0.0,0.38,0.21,90.8
20111003,29.48,11.4,0.0,0.38,0.19,88.25
20111004,33.82,11.65,0.0,0.38,0.22,87.62
20111005,29.48,16.26,0.0,0.37,0.17,86.69
20111006,26.34,15.98,2.52,0.37,0.08,70.23
20111007,25.85,12.86,2.96,0.38,0.18,82.02
20111008,14.93,11.67,12.29,0.39,0.02,32.13
20111009,16.72,11.0,20.91,0.42,0.01,25.54
20111010,20.94,9.28,0.55,0.45,0.35,74.12
20111011,21.87,8.4,0.02,0.44,0.27,69.19
20111012,20.72,9.85,0.01,0.43,0.26,65.55
20111013,18.89,6.62,0.0,0.42,0.26,74.85
20111014,14.74,4.09,0.0,0.42,0.15,73.8
20111015,18.87,3.15,0.06,0.41,0.22,74.17
20111016,13.86,4.35,0.03,0.41,0.11,77.23
20111017,12.03,3.8,0.5,0.41,0.03,32.58
20111018,12.74,1.51,0.0,0.41,0.07,73.77
20111019,7.79,-2.43,0.0,0.41,0.02,71.44
20111020,10.8,-3.66,0.0,0.41,0.05,74.29
20111021,19.85,2.8,0.39,0.41,0.14,64.17
20111022,16.89,7.46,0.36,0.41,0.06,52.45
20111023,19.75,7.04,0.02,0.41,0.17,69.85
20111024,17.66,5.03,0.0,0.41,0.08,56.29
20111025,13.58,5.4,0.0,0.41,0.06,56.54
20111026,8.7,1.34,0.0,0.41,0.01,41.3
20111027,11.0,-2.68,0.0,0.41,0.02,57.81
20111028,13.09,-0.34,0.0,0.41,0.05,66.34
20111029,12.56,1.17,0.02,0.4,0.02,40.41
20111030,12.83,1.21,0.0,0.4,0.04,65.49
20111031,19.11,0.12,0.0,0.4,0.08,62.85
20111101,12.52,3.65,0.84,0.4,0.04,49.28
20111102,7.66,-2.6,0.68,0.4,0.0,58.72
20111103,11.07,-4.68,0.0,0.4,0.02,60.65
20111104,13.18,-2.65,0.0,0.4,0.03,58.48
20111105,13.58,2.58,0.38,0.4,0.01,38.89
20111106,11.03,-0.28,0.0,0.4,0.02,59.35
20111107,9.44,-3.94,0.01,0.4,0.01,47.61
20111108,10.55,0.16,0.0,0.4,0.02,49.6
20111109,7.8,-2.93,0.0,0.4,0.0,56.07
20111110,8.6,-4.99,0.03,0.4,0.0,53.99
20111111,15.85,-0.39,0.0,0.4,0.03,54.57
20111112,13.51,-0.41,0.02,0.4,0.01,33.9
20111113,11.45,2.19,0.0,0.4,0.01,46.25
20111114,12.26,1.23,0.0,0.4,0.02,51.44
20111115,5.4,-4.78,0.0,0.4,0.0,46.78
20111116,2.97,-5.65,0.0,0.4,0.0,50.25
20111117,6.98,-6.11,0.0,0.4,0.0,40.98
20111118,8.55,-2.88,0.0,0.4,0.0,40.99
20111119,-2.77,-6.32,0.22,0.4,0.0,13.64
20111120,0.38,-6.27,0.01,0.4,0.0,43.34
20111121,6.92,-2.67,0.0,0.4,0.0,38.63
20111122,7.95,-1.88,0.0,0.4,0.0,44.41
20111123,13.38,-2.02,0.0,0.4,0.01,45.28
20111124,17.92,0.08,0.0,0.4,0.02,45.48
20111125,10.32,1.23,0.0,0.4,0.0,24.79
20111126,3.31,-4.4,0.08,0.4,0.0,40.44
20111127,4.27,-6.13,0.0,0.4,0.0,43.73
20111128,10.37,-3.8,0.0,0.4,0.0,37.73
20111129,6.65,-4.9,0.0,0.4,0.0,43.68
20111130,5.58,-1.58,0.0,0.4,0.0,20.94
20111201,-0.77,-5.35,0.01,0.4,0.0,39.31
20111202,5.6,-5.23,0.0,0.4,0.01,41.33
20111203,-0.36,-4.72,0.03,0.4,0.0,11.77
20111204,1.38,-7.4,0.25,0.4,0.0,40.12
20111205,-4.81,-12.76,0.15,0.4,0.0,37.07
20111206,-0.42,-13.99,0.0,0.4,0.0,40.87
20111207,3.3,-5.85,0.01,0.4,0.0,30.91
20111208,-3.26,-10.06,0.1,0.4,0.0,25.68
20111209,-5.36,-11.2,0.0,0.4,0.0,39.98
20111210,7.63,-8.72,0.0,0.4,0.0,39.81
20111211,7.15,-2.63,0.0,0.4,0.01,40.05
20111212,0.55,-4.27,0.01,0.4,0.01,12.35
20111213,0.9,-4.78,0.29,0.4,0.0,9.25
20111214,3.25,-3.11,0.18,0.4,0.0,14.79
20111215,1.0,-7.23,0.0,0.4,0.0,34.23
20111216,2.05,-7.23,0.0,0.4,0.0,35.1
20111217,6.62,-5.36,0.0,0.4,0.0,38.99
20111218,8.68,-1.6,0.0,0.4,0.0,39.29
20111219,1.7,-4.2,0.0,0.4,0.0,35.45
20111220,5.04,-7.15,0.0,0.4,0.0,39.47
20111221,2.06,-2.99,0.41,0.4,0.0,20.85
20111222,-0.5,-8.57,0.0,0.4,0.0,40.01
20111223,4.75,-7.91,0.0,0.4,0.0,37.38
20111224,6.92,-3.74,0.0,0.4,0.0,32.13
20111225,5.32,-3.2,0.0,0.4,0.0,37.33
20111226,9.93,-1.17,0.0,0.4,0.01,34.33
20111227,2.58,-2.72,0.0,0.4,0.01,32.83
20111228,8.44,-1.58,0.0,0.4,0.0,35.03
20111229,4.73,-0.95,2.63,0.4,0.0,20.15
20111230,5.27,-1.38,0.02,0.41,0.0,25.86
20111231,3.27,-2.24,0.51,0.41,0.01,10.59
