,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110207,6.88,-5.88,0.0,0.35,0.0,76.98
20110208,-0.74,-14.24,3.23,0.35,0.0,19.35
20110209,-3.86,-15.32,0.01,0.35,0.0,81.05
20110210,4.15,-12.89,0.01,0.35,0.0,83.6
20110211,8.64,-7.32,0.0,0.36,0.0,85.12
20110212,14.49,-2.69,0.0,0.36,0.0,84.02
20110213,21.27,-0.11,0.0,0.36,0.01,85.05
20110214,10.36,-1.2,0.0,0.36,0.0,70.28
20110215,20.6,0.37,0.0,0.36,0.01,90.61
20110216,23.58,0.29,0.0,0.35,0.01,89.48
20110217,21.01,3.75,0.0,0.35,0.01,89.18
20110218,17.79,-2.5,0.01,0.35,0.0,89.24
20110219,23.2,3.66,0.0,0.35,0.01,87.52
20110220,18.34,4.18,0.0,0.35,0.0,92.93
20110221,12.76,-2.15,0.0,0.35,0.0,93.98
20110222,17.98,-4.93,0.0,0.35,0.0,95.22
20110223,19.76,0.05,0.0,0.35,0.0,98.45
20110224,13.96,-5.2,0.0,0.34,0.0,97.42
20110225,16.41,-7.15,0.0,0.34,0.0,74.45
20110226,20.84,-1.16,0.0,0.34,0.0,74.0
20110227,19.77,0.96,0.01,0.34,0.0,95.98
20110228,15.91,-3.18,0.0,0.34,0.0,99.05
20110301,21.12,0.33,0.0,0.34,0.0,103.12
20110302,17.24,3.83,0.0,0.34,0.0,103.48
20110303,25.11,5.32,0.0,0.34,0.0,96.49
20110304,15.43,1.81,2.41,0.34,0.0,91.83
20110305,13.25,-2.7,0.0,0.34,0.0,103.91
20110306,17.68,0.36,0.05,0.34,0.0,67.21
20110307,10.72,-0.05,0.53,0.34,0.0,65.04
20110308,10.78,-1.69,0.09,0.34,0.0,75.55
20110309,14.45,-4.09,0.0,0.34,0.0,109.1
20110310,19.83,-2.82,0.0,0.34,0.0,110.76
20110311,26.19,4.26,0.0,0.34,0.0,108.88
20110312,14.68,2.58,0.0,0.34,0.0,78.05
20110313,21.12,0.21,0.0,0.34,0.0,101.65
20110314,18.05,-2.3,0.0,0.34,0.0,98.18
20110315,20.62,2.76,0.0,0.34,0.0,103.05
20110316,26.89,3.4,0.0,0.34,0.0,113.6
20110317,29.34,7.83,0.0,0.34,0.0,117.62
20110318,18.65,3.19,0.0,0.34,0.0,118.67
20110319,22.27,4.2,0.27,0.34,0.0,85.71
20110320,25.91,4.78,0.0,0.34,0.0,121.4
20110321,28.13,6.12,0.01,0.34,0.0,108.45
20110322,19.55,6.11,0.0,0.34,0.0,123.19
20110323,18.91,1.96,0.0,0.34,0.0,121.29
20110324,22.59,0.02,0.01,0.34,0.0,106.2
20110325,23.46,1.63,0.0,0.34,0.0,126.41
20110326,19.08,3.07,0.0,0.34,0.0,125.52
20110327,20.37,1.43,0.02,0.34,0.0,101.09
20110328,23.59,0.16,0.03,0.34,0.0,110.17
20110329,16.19,1.65,0.08,0.34,0.0,75.0
20110330,20.64,0.86,0.01,0.34,0.0,114.67
20110331,25.03,4.95,0.0,0.34,0.0,124.75
20110401,23.55,8.26,0.0,0.34,0.0,124.84
20110402,30.95,4.26,0.0,0.34,0.0,132.05
20110403,30.7,2.96,0.13,0.34,0.0,127.7
20110404,13.67,1.51,0.32,0.34,0.0,134.96
20110405,28.62,2.9,0.0,0.34,0.0,137.39
20110406,25.44,11.12,0.0,0.34,0.0,134.99
20110407,25.55,11.98,0.02,0.34,0.0,130.54
20110408,28.18,9.38,0.0,0.34,0.0,137.23
20110409,30.15,8.82,0.13,0.34,0.0,137.52
20110410,19.67,8.41,0.0,0.34,0.0,139.09
20110411,21.3,5.04,0.0,0.34,0.0,140.59
20110412,25.85,6.12,0.0,0.34,0.0,131.91
20110413,25.44,6.73,0.0,0.33,0.0,138.86
20110414,21.53,5.51,0.02,0.33,0.0,129.55
20110415,17.52,4.16,0.0,0.34,0.0,142.62
20110416,23.97,0.98,0.0,0.34,0.0,126.41
20110417,31.44,6.69,0.0,0.33,0.0,126.52
20110418,32.38,9.46,0.0,0.33,0.0,130.19
20110419,28.37,13.12,0.06,0.33,0.0,141.19
20110420,21.57,7.2,0.23,0.33,0.0,141.13
20110421,30.9,5.22,0.01,0.33,0.0,138.48
20110422,29.38,12.48,0.0,0.33,0.0,146.32
20110423,18.92,8.02,0.01,0.33,0.0,109.7
20110424,24.65,3.86,1.13,0.34,0.0,124.02
20110425,22.85,7.41,0.64,0.34,0.0,119.72
20110426,23.45,4.63,1.92,0.34,0.0,123.27
20110427,16.08,4.57,0.48,0.34,0.0,119.46
20110428,23.65,2.72,0.0,0.34,0.0,151.73
20110429,32.49,8.63,0.01,0.34,0.0,152.97
20110430,20.46,3.7,0.1,0.34,0.0,148.7
20110501,9.63,2.19,0.31,0.34,0.0,83.21
20110502,14.4,0.54,0.17,0.34,0.0,109.23
20110503,23.15,1.08,0.0,0.34,0.0,151.62
20110504,28.28,5.97,0.0,0.34,0.0,151.43
20110505,23.83,7.11,0.0,0.34,0.0,157.56
20110506,32.4,7.83,0.0,0.34,0.0,152.02
20110507,34.69,14.44,0.0,0.33,0.0,155.31
20110508,34.55,13.18,0.0,0.33,0.0,155.05
20110509,34.12,12.99,0.0,0.33,0.0,151.29
20110510,32.26,13.48,1.6,0.33,0.0,157.54
20110511,24.73,11.52,2.55,0.34,0.0,157.02
20110512,22.92,7.08,0.14,0.34,0.0,154.61
20110513,23.28,7.47,0.0,0.34,0.0,158.6
20110514,22.97,4.58,0.0,0.34,0.0,158.16
20110515,22.68,5.41,0.0,0.34,0.0,158.12
20110516,27.8,5.35,0.0,0.34,0.0,140.38
20110517,31.4,10.47,0.0,0.34,0.0,128.41
20110518,28.83,11.19,0.01,0.34,0.0,138.03
20110519,26.48,12.05,0.01,0.34,0.0,143.4
20110520,25.89,10.98,0.01,0.34,0.0,159.66
20110521,28.79,10.62,0.0,0.33,0.0,164.49
20110522,32.34,12.43,0.0,0.33,0.0,159.06
20110523,33.63,14.49,0.01,0.33,0.0,162.26
20110524,28.21,13.69,0.61,0.33,0.0,150.84
20110525,24.69,12.13,0.0,0.33,0.0,159.86
20110526,29.4,8.6,0.0,0.33,0.0,149.94
20110527,33.49,14.37,0.0,0.33,0.0,164.09
20110528,36.19,12.05,0.0,0.33,0.0,162.17
20110529,38.5,16.39,0.0,0.33,0.0,165.77
20110530,34.8,17.89,0.0,0.33,0.0,165.57
20110531,32.86,12.13,0.22,0.33,0.0,156.23
20110601,31.46,20.48,3.62,0.34,0.0,120.99
20110602,34.94,21.19,0.97,0.34,0.0,140.57
20110603,36.76,21.15,0.01,0.34,0.0,143.69
20110604,34.2,18.7,2.33,0.34,0.0,132.92
20110605,34.66,17.0,0.0,0.34,0.0,137.41
20110606,35.65,20.54,0.0,0.34,0.0,154.89
20110607,37.15,19.12,0.0,0.34,0.0,156.77
20110608,38.34,16.62,0.0,0.33,0.0,157.57
20110609,37.05,17.13,0.0,0.33,0.0,163.34
20110610,31.01,13.3,0.0,0.33,0.0,160.33
20110611,35.45,14.99,0.86,0.33,0.0,159.61
20110612,38.92,13.08,0.01,0.33,0.0,164.03
20110613,39.5,19.15,0.0,0.33,0.0,157.3
20110614,33.63,15.76,0.16,0.33,0.0,163.2
20110615,36.83,17.71,0.05,0.33,0.0,159.65
20110616,39.97,18.86,0.0,0.33,0.0,162.49
20110617,38.8,20.69,0.0,0.33,0.0,167.38
20110618,37.01,17.95,0.0,0.33,0.0,160.54
20110619,38.52,16.49,0.0,0.33,0.0,161.7
20110620,29.85,17.03,0.06,0.33,0.0,161.87
20110621,30.83,14.27,0.0,0.33,0.0,153.28
20110622,35.63,15.21,0.0,0.33,0.0,161.46
20110623,40.81,21.29,0.01,0.33,0.0,159.27
20110624,42.68,20.9,0.0,0.33,0.0,165.35
20110625,41.89,21.3,0.0,0.33,0.0,166.55
20110626,42.18,21.13,0.01,0.33,0.0,165.7
20110627,33.05,22.08,0.47,0.33,0.0,140.68
20110628,38.33,19.85,0.2,0.33,0.0,161.64
20110629,40.26,23.19,0.0,0.33,0.0,162.16
20110630,39.33,21.98,0.0,0.33,0.0,162.12
20110701,37.41,23.39,0.03,0.33,0.0,160.42
20110702,37.23,21.28,0.28,0.33,0.0,147.68
20110703,37.48,22.81,4.34,0.34,0.0,151.38
20110704,37.08,20.19,0.02,0.34,0.0,156.8
20110705,39.02,20.91,0.0,0.34,0.0,152.16
20110706,39.14,22.98,0.01,0.34,0.0,149.28
20110707,39.7,21.62,0.0,0.33,0.0,150.53
20110708,40.7,21.6,0.0,0.33,0.0,150.41
20110709,42.12,25.12,0.0,0.33,0.0,155.16
20110710,39.46,23.58,0.9,0.33,0.0,151.41
20110711,37.48,22.84,0.0,0.33,0.0,146.66
20110712,36.05,21.83,1.91,0.34,0.0,131.17
20110713,36.57,23.32,4.63,0.34,0.0,126.59
20110714,36.89,21.9,0.13,0.34,0.0,150.26
20110715,39.66,22.37,0.14,0.34,0.0,156.66
20110716,39.94,21.97,0.36,0.34,0.0,146.26
20110717,38.12,23.31,0.0,0.34,0.0,143.45
20110718,38.18,23.3,0.0,0.34,0.0,144.79
20110719,39.56,23.75,0.0,0.33,0.0,150.04
20110720,41.22,23.01,0.0,0.33,0.0,149.81
20110721,40.3,25.3,0.08,0.33,0.0,143.85
20110722,38.92,23.5,2.54,0.34,0.0,136.19
20110723,38.48,23.07,2.71,0.34,0.0,148.35
20110724,38.08,23.73,0.35,0.34,0.0,147.63
20110725,36.36,24.13,4.3,0.34,0.0,124.07
20110726,39.99,21.6,0.0,0.34,0.0,144.02
20110727,40.18,22.23,0.0,0.34,0.0,147.22
20110728,39.88,24.07,1.23,0.34,0.0,139.48
20110729,34.23,21.78,1.63,0.34,0.0,134.55
20110730,37.75,22.8,1.54,0.34,0.0,139.34
20110731,35.0,24.62,0.01,0.34,0.0,131.78
20110801,38.17,23.26,0.0,0.34,0.0,151.55
20110802,39.23,23.01,4.85,0.34,0.0,140.71
20110803,33.66,21.2,8.28,0.35,0.01,113.15
20110804,36.44,21.13,1.9,0.35,0.08,129.02
20110805,38.4,21.62,5.03,0.35,0.07,127.86
20110806,37.25,22.91,0.09,0.35,0.11,116.41
20110807,39.84,22.51,0.47,0.35,0.08,145.11
20110808,39.51,21.74,0.0,0.34,0.05,152.57
20110809,39.04,18.69,1.08,0.34,0.02,139.29
20110810,34.48,22.7,1.93,0.34,0.01,141.69
20110811,32.36,19.25,6.75,0.35,0.07,95.23
20110812,37.15,21.04,4.14,0.35,0.08,132.15
20110813,34.07,18.32,0.2,0.35,0.09,134.92
20110814,34.78,20.69,0.01,0.35,0.06,139.6
20110815,37.39,21.5,0.0,0.34,0.05,139.17
20110816,38.37,22.92,1.18,0.34,0.03,131.67
20110817,35.28,21.27,0.22,0.34,0.01,141.91
20110818,38.11,21.33,0.0,0.34,0.01,142.52
20110819,38.09,23.94,0.59,0.34,0.0,132.83
20110820,34.98,22.45,1.55,0.34,0.0,97.22
20110821,31.23,21.23,3.21,0.34,0.0,111.8
20110822,35.73,22.12,2.75,0.34,0.01,133.74
20110823,38.57,22.05,0.07,0.34,0.01,125.88
20110824,40.56,22.26,0.26,0.34,0.01,134.97
20110825,38.12,21.31,0.73,0.34,0.0,130.43
20110826,38.9,24.31,0.34,0.34,0.0,127.04
20110827,39.16,22.84,0.03,0.34,0.0,114.55
20110828,39.25,24.86,4.83,0.34,0.0,108.25
20110829,33.65,21.89,2.44,0.34,0.0,130.2
20110830,37.98,20.47,0.06,0.34,0.01,133.57
20110831,39.56,22.07,0.02,0.34,0.01,133.27
20110901,38.09,22.46,0.0,0.34,0.0,131.34
20110902,37.55,20.42,0.0,0.34,0.0,131.2
20110903,32.84,20.61,0.68,0.34,0.0,99.73
20110904,26.42,14.56,0.0,0.34,0.0,98.73
20110905,29.08,11.19,0.0,0.34,0.0,133.38
20110906,34.25,13.32,0.0,0.34,0.0,130.59
20110907,25.22,14.08,1.56,0.34,0.0,53.34
20110908,25.62,13.43,0.07,0.34,0.0,88.22
20110909,28.18,11.96,0.02,0.34,0.0,110.21
20110910,29.11,13.84,0.0,0.34,0.0,96.36
20110911,31.65,13.73,0.0,0.34,0.0,125.13
20110912,35.98,19.97,0.0,0.34,0.0,117.73
20110913,32.83,18.3,4.16,0.34,0.0,106.5
20110914,23.6,14.47,16.27,0.35,0.0,87.27
20110915,19.65,11.63,5.86,0.38,0.04,32.97
20110916,27.76,12.92,0.63,0.38,0.22,106.43
20110917,31.25,13.56,0.0,0.38,0.29,121.48
20110918,27.88,13.05,0.0,0.37,0.17,122.53
20110919,30.01,11.2,0.0,0.36,0.12,120.1
20110920,27.2,13.59,0.0,0.36,0.07,118.16
20110921,24.08,10.08,1.91,0.36,0.04,117.19
20110922,24.02,8.56,1.47,0.36,0.05,91.47
20110923,32.24,12.05,0.0,0.36,0.09,116.87
20110924,34.51,14.59,0.0,0.35,0.07,115.97
20110925,32.15,14.2,0.0,0.35,0.04,115.8
20110926,30.7,13.26,0.0,0.34,0.02,97.58
20110927,31.6,15.98,0.06,0.34,0.01,107.52
20110928,33.86,15.3,0.0,0.34,0.01,111.05
20110929,27.63,13.15,0.0,0.34,0.0,107.91
20110930,26.28,9.81,0.0,0.34,0.0,107.84
20111001,31.9,11.31,0.0,0.34,0.0,109.13
20111002,32.28,13.55,0.0,0.34,0.0,106.27
20111003,29.58,16.03,0.0,0.34,0.0,104.9
20111004,27.73,13.54,0.01,0.34,0.0,100.84
20111005,23.12,13.86,5.78,0.34,0.0,59.84
20111006,29.74,13.09,0.05,0.34,0.01,104.19
20111007,28.3,10.85,13.71,0.34,0.0,98.46
20111008,21.48,8.08,2.26,0.38,0.08,86.52
20111009,19.96,5.97,0.0,0.37,0.08,99.2
20111010,23.29,6.01,0.0,0.37,0.07,93.9
20111011,25.8,8.62,0.0,0.36,0.06,90.66
20111012,23.95,9.28,0.0,0.36,0.05,101.95
20111013,25.01,7.39,0.0,0.36,0.04,98.08
20111014,23.53,8.7,0.0,0.35,0.03,99.95
20111015,27.32,7.98,0.0,0.35,0.03,98.91
20111016,22.85,9.04,0.0,0.35,0.02,97.88
20111017,28.44,4.71,0.0,0.35,0.01,83.39
20111018,15.51,2.4,0.0,0.35,0.0,94.15
20111019,17.94,2.62,0.0,0.34,0.01,95.1
20111020,24.8,2.06,0.0,0.34,0.01,94.12
20111021,25.41,6.03,0.0,0.34,0.01,91.99
20111022,26.23,3.82,0.0,0.34,0.0,91.45
20111023,25.62,8.23,0.0,0.34,0.0,88.88
20111024,28.4,8.93,0.0,0.34,0.0,86.6
20111025,28.98,10.93,0.0,0.34,0.0,82.65
20111026,13.11,1.36,0.46,0.34,0.0,53.62
20111027,9.26,-0.45,2.29,0.34,0.0,46.17
20111028,14.53,-1.59,0.0,0.34,0.0,85.92
20111029,22.13,1.53,0.02,0.34,0.0,85.23
20111030,16.46,3.97,0.0,0.34,0.0,84.49
20111031,23.76,3.97,0.0,0.34,0.0,82.87
20111101,25.8,7.44,0.0,0.34,0.0,83.48
20111102,9.8,-2.77,0.34,0.34,0.0,43.38
20111103,13.55,-4.41,0.0,0.34,0.0,81.59
20111104,19.12,-0.22,0.0,0.34,0.0,78.37
20111105,19.73,4.27,0.0,0.34,0.0,61.91
20111106,16.3,2.06,0.0,0.34,0.0,79.02
20111107,11.83,3.37,3.09,0.34,0.0,60.64
20111108,6.98,-1.52,1.64,0.34,0.0,40.27
20111109,10.65,-2.27,0.0,0.34,0.0,74.95
20111110,15.92,-2.26,0.0,0.34,0.0,75.73
20111111,20.4,0.25,0.0,0.34,0.0,58.84
20111112,22.51,5.58,0.0,0.34,0.0,61.01
20111113,20.61,8.6,0.0,0.34,0.0,36.73
20111114,17.51,6.3,0.0,0.34,0.0,47.8
20111115,18.17,2.9,0.0,0.34,0.0,72.95
20111116,9.92,-3.13,0.0,0.34,0.0,70.31
20111117,14.37,-4.45,0.0,0.34,0.0,71.22
20111118,20.26,0.97,0.0,0.34,0.0,69.41
20111119,21.69,2.37,0.0,0.34,0.0,59.89
20111120,11.15,-1.41,0.0,0.34,0.0,63.04
20111121,14.58,1.54,1.56,0.34,0.0,15.16
20111122,16.5,2.79,0.0,0.34,0.0,68.2
20111123,19.95,1.84,0.0,0.34,0.0,68.98
20111124,21.98,2.66,0.0,0.34,0.0,67.01
20111125,15.37,6.95,2.35,0.34,0.0,33.46
20111126,7.42,-2.59,0.02,0.34,0.0,65.73
20111127,13.35,-3.94,0.01,0.34,0.0,67.62
20111128,21.54,1.29,0.0,0.34,0.0,65.35
20111129,9.62,0.36,0.0,0.34,0.0,57.31
20111130,18.85,-0.85,0.0,0.34,0.0,65.6
20111201,4.68,-3.71,0.0,0.34,0.0,33.48
20111202,2.02,-4.85,0.28,0.34,0.0,25.66
20111203,3.98,-6.76,4.26,0.34,0.0,41.21
20111204,3.5,-7.38,0.58,0.34,0.0,54.23
20111205,-4.27,-9.56,1.13,0.34,0.0,23.42
20111206,-1.56,-9.76,0.0,0.34,0.0,56.84
20111207,8.55,-8.13,0.0,0.34,0.0,58.93
20111208,5.05,-3.38,0.09,0.35,0.0,61.2
20111209,4.42,-4.43,0.0,0.35,0.0,37.0
20111210,5.53,-4.37,0.0,0.35,0.0,34.87
20111211,6.54,-3.74,0.0,0.35,0.0,34.8
20111212,6.45,-1.38,0.03,0.35,0.0,39.18
20111213,6.62,0.37,6.14,0.35,0.0,25.79
20111214,12.82,-0.97,0.13,0.36,0.0,58.7
20111215,5.43,-3.47,0.0,0.36,0.0,51.73
20111216,8.33,-4.36,0.0,0.36,0.0,58.3
20111217,11.02,-3.28,0.01,0.36,0.0,58.26
20111218,14.87,-0.31,0.0,0.36,0.0,55.45
20111219,4.3,-3.96,18.91,0.38,0.0,9.11
20111220,1.58,-5.62,0.11,0.38,0.0,29.0
20111221,7.7,-5.59,0.07,0.38,0.0,58.27
20111222,-0.04,-8.08,0.42,0.38,0.0,16.45
20111223,3.77,-7.85,0.0,0.38,0.0,55.41
20111224,7.49,-4.84,0.0,0.38,0.0,55.25
20111225,4.83,-3.73,0.35,0.38,0.0,20.72
20111226,6.68,-3.67,0.0,0.38,0.0,53.59
20111227,9.28,-2.88,0.18,0.38,0.0,54.7
20111228,11.98,-0.84,0.0,0.38,0.0,60.12
20111229,21.27,0.63,0.0,0.38,0.02,54.15
20111230,15.78,-0.38,0.01,0.37,0.01,56.29
20111231,20.19,-2.66,0.0,0.37,0.02,60.04
