,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060204,-2.27,-11.91,0.0,0.43,0.0,52.38
20060205,-4.1,-9.51,0.08,0.43,0.0,46.16
20060206,2.91,-6.36,0.31,0.43,0.0,27.68
20060207,-1.72,-9.18,0.01,0.43,0.0,36.16
20060208,-1.81,-10.67,0.0,0.43,0.0,49.05
20060209,4.64,-6.35,0.73,0.43,0.0,35.06
20060210,-1.57,-7.52,0.85,0.43,0.0,24.56
20060211,-2.02,-9.27,0.02,0.43,0.0,35.18
20060212,-2.85,-10.52,0.0,0.43,0.0,51.3
20060213,5.15,-4.21,0.0,0.43,0.0,58.91
20060214,2.34,-4.71,0.1,0.43,0.0,46.75
20060215,-5.2,-10.49,0.08,0.43,0.0,49.37
20060216,-6.38,-21.18,0.25,0.43,0.0,50.21
20060217,-18.7,-25.47,0.0,0.43,0.0,57.84
20060218,-10.19,-23.27,0.0,0.43,0.0,61.26
20060219,-1.56,-18.81,0.0,0.43,0.0,64.23
20060220,0.6,-13.38,0.0,0.42,0.0,53.76
20060221,2.67,-9.32,0.05,0.42,0.0,46.23
20060222,3.62,-7.52,0.84,0.42,0.0,62.12
20060223,0.64,-9.73,0.04,0.42,0.0,40.43
20060224,4.19,-10.1,0.0,0.42,0.0,51.2
20060225,-4.06,-13.19,0.01,0.42,0.0,69.53
20060226,2.44,-11.17,0.0,0.42,0.0,63.73
20060227,3.69,-10.34,0.0,0.42,0.0,61.16
20060228,8.62,-5.59,0.0,0.42,0.0,45.16
20060301,8.73,-4.24,0.07,0.42,0.0,45.65
20060302,0.02,-6.59,0.01,0.42,0.0,60.59
20060303,1.91,-9.17,0.0,0.42,0.0,74.19
20060304,8.4,-3.63,0.04,0.42,0.0,58.2
20060305,5.92,-3.81,0.03,0.42,0.0,68.34
20060306,5.64,-4.74,0.0,0.42,0.01,54.19
20060307,14.69,-1.3,0.01,0.42,0.01,51.15
20060308,12.48,-1.79,0.0,0.42,0.02,75.51
20060309,11.43,-3.14,0.0,0.42,0.01,83.88
20060310,7.9,-2.62,3.68,0.42,0.0,86.29
20060311,4.41,-3.99,4.52,0.42,0.0,78.37
20060312,2.12,-4.42,2.36,0.43,0.0,19.12
20060313,1.15,-5.75,0.09,0.43,0.0,80.72
20060314,3.35,-6.16,0.02,0.43,0.0,80.56
20060315,-0.32,-5.77,0.19,0.43,0.0,70.79
20060316,-0.01,-7.81,0.71,0.43,0.0,76.38
20060317,2.38,-10.89,0.2,0.43,0.0,85.91
20060318,2.09,-2.98,0.92,0.43,0.0,58.49
20060319,1.32,-3.71,0.77,0.43,0.0,53.14
20060320,2.62,-4.36,0.13,0.43,0.0,73.67
20060321,-0.1,-5.22,0.0,0.43,0.0,78.47
20060322,2.38,-6.26,0.0,0.43,0.0,88.45
20060323,5.65,-6.57,0.0,0.43,0.0,104.02
20060324,4.46,-4.71,0.0,0.43,0.01,76.14
20060325,6.16,-3.87,0.0,0.42,0.01,51.45
20060326,9.83,-4.06,0.23,0.42,0.01,92.41
20060327,8.05,-1.79,0.67,0.42,0.0,30.65
20060328,13.52,-1.91,0.0,0.42,0.04,86.94
20060329,20.42,0.47,0.5,0.42,0.08,93.46
20060330,17.71,1.52,2.24,0.42,0.06,58.88
20060331,12.36,-1.77,0.91,0.43,0.03,77.51
20060401,14.69,-2.59,0.03,0.42,0.03,55.46
20060402,10.78,-1.84,0.05,0.42,0.01,36.55
20060403,12.22,-4.39,0.0,0.42,0.06,114.7
20060404,19.41,-1.05,0.0,0.42,0.09,107.48
20060405,22.15,4.02,0.0,0.41,0.15,114.23
20060406,13.61,4.31,15.51,0.43,0.01,14.09
20060407,9.11,-2.2,0.0,0.45,0.03,120.39
20060408,13.41,-3.46,0.0,0.44,0.07,117.69
20060409,20.98,0.48,0.03,0.44,0.14,103.55
20060410,22.98,5.09,0.01,0.43,0.14,92.67
20060411,16.83,7.48,0.0,0.43,0.07,69.47
20060412,21.12,4.48,0.01,0.42,0.18,105.77
20060413,26.97,9.3,0.2,0.42,0.33,119.04
20060414,24.05,6.41,0.0,0.41,0.26,120.96
20060415,20.75,8.68,0.57,0.41,0.08,56.87
20060416,20.16,9.18,0.36,0.41,0.12,108.78
20060417,21.71,6.48,0.11,0.41,0.16,59.28
20060418,11.62,1.49,3.47,0.41,0.01,26.59
20060419,9.98,1.45,3.3,0.42,0.02,61.98
20060420,13.04,3.89,3.74,0.43,0.03,65.16
20060421,19.51,5.89,0.02,0.43,0.24,110.38
20060422,20.65,6.2,0.0,0.42,0.27,128.19
20060423,23.03,4.8,0.32,0.42,0.33,123.73
20060424,8.8,1.28,3.12,0.42,0.01,51.13
20060425,14.23,-2.64,0.0,0.42,0.19,137.11
20060426,17.75,-0.64,0.0,0.42,0.22,138.05
20060427,23.62,4.14,1.67,0.41,0.33,107.39
20060428,20.33,6.09,0.52,0.41,0.24,109.61
20060429,15.05,7.05,2.62,0.41,0.06,63.01
20060430,11.43,5.99,4.64,0.42,0.02,31.95
20060501,18.28,6.34,1.91,0.43,0.22,78.76
20060502,21.68,5.12,0.41,0.42,0.34,82.89
20060503,15.45,4.12,0.0,0.42,0.18,100.19
20060504,12.83,1.33,0.0,0.42,0.11,72.86
20060505,16.74,-0.35,0.0,0.41,0.21,135.16
20060506,22.34,4.65,0.0,0.41,0.36,147.0
20060507,25.69,6.83,7.44,0.41,0.34,142.55
20060508,19.39,10.57,0.83,0.42,0.16,74.52
20060509,19.72,9.07,0.06,0.42,0.25,117.68
20060510,14.11,4.72,1.47,0.41,0.1,82.3
20060511,15.98,1.48,0.0,0.41,0.22,149.52
20060512,19.36,1.01,0.13,0.41,0.29,150.78
20060513,19.11,2.41,0.03,0.41,0.25,109.72
20060514,18.99,5.72,0.05,0.41,0.22,98.98
20060515,20.27,7.66,0.01,0.41,0.24,103.86
20060516,24.27,6.59,0.0,0.41,0.36,153.51
20060517,24.97,12.14,0.0,0.4,0.35,149.29
20060518,31.76,8.96,0.02,0.4,0.36,130.73
20060519,26.9,15.27,0.19,0.39,0.31,148.62
20060520,19.8,8.48,1.42,0.39,0.11,105.02
20060521,18.33,5.67,1.91,0.4,0.12,73.84
20060522,28.75,5.83,0.08,0.39,0.32,142.71
20060523,29.86,16.53,4.92,0.4,0.29,104.59
20060524,23.0,14.94,7.19,0.41,0.15,75.15
20060525,26.96,13.33,0.08,0.41,0.67,127.07
20060526,31.87,10.73,0.03,0.41,0.73,150.15
20060527,31.19,16.75,0.61,0.4,0.56,139.57
20060528,33.16,16.69,2.27,0.4,0.63,155.35
20060529,26.06,13.94,3.67,0.4,0.46,149.59
20060530,27.15,14.99,3.38,0.4,0.39,135.17
20060531,25.84,14.81,0.68,0.4,0.47,103.93
20060601,29.51,12.06,0.0,0.4,0.59,151.59
20060602,32.01,13.55,0.0,0.39,0.62,157.71
20060603,34.03,15.95,2.74,0.38,0.46,143.8
20060604,31.1,16.88,0.39,0.39,0.43,141.34
20060605,29.71,17.12,0.73,0.38,0.25,102.49
20060606,31.27,15.7,0.0,0.38,0.37,159.47
20060607,31.75,16.05,1.55,0.38,0.31,116.45
20060608,23.49,14.54,1.74,0.38,0.13,96.76
20060609,27.47,9.91,1.57,0.38,0.21,91.85
20060610,15.55,8.27,6.74,0.39,0.04,47.38
20060611,17.97,8.9,1.7,0.4,0.09,57.48
20060612,26.94,9.43,0.13,0.4,0.39,116.22
20060613,29.59,13.96,4.33,0.4,0.48,121.91
20060614,30.4,14.08,4.78,0.4,0.51,124.4
20060615,31.53,18.37,3.64,0.4,0.72,134.44
20060616,30.63,17.44,2.87,0.41,0.58,78.91
20060617,30.26,16.78,0.01,0.4,0.74,98.99
20060618,28.12,14.95,0.01,0.39,0.63,157.28
20060619,29.26,13.15,0.77,0.39,0.53,141.35
20060620,29.61,15.24,2.22,0.39,0.45,146.65
20060621,27.83,16.59,0.04,0.38,0.4,154.63
20060622,27.78,14.01,0.02,0.38,0.35,150.37
20060623,31.76,14.34,2.28,0.38,0.34,118.43
20060624,25.71,14.84,1.69,0.38,0.21,121.8
20060625,27.4,12.76,0.0,0.38,0.31,151.8
20060626,29.46,15.41,0.17,0.38,0.27,123.48
20060627,27.14,13.18,0.0,0.38,0.23,148.24
20060628,30.27,12.57,0.0,0.38,0.25,151.39
20060629,34.84,16.02,0.02,0.38,0.26,148.72
20060630,34.68,19.22,1.49,0.37,0.18,93.34
20060701,32.09,18.27,0.0,0.37,0.21,132.77
20060702,33.45,16.69,1.31,0.37,0.19,125.49
20060703,31.87,17.32,0.01,0.37,0.2,153.02
20060704,28.26,14.93,0.27,0.37,0.13,119.59
20060705,30.99,15.42,0.0,0.37,0.17,139.48
20060706,32.4,17.01,0.0,0.36,0.12,122.47
20060707,37.68,22.4,4.41,0.37,0.17,127.68
20060708,34.84,20.16,0.0,0.37,0.22,159.73
20060709,28.76,16.98,0.03,0.36,0.12,147.49
20060710,31.56,14.63,0.17,0.36,0.13,142.45
20060711,35.49,18.75,0.0,0.36,0.15,154.33
20060712,37.24,21.6,0.0,0.36,0.14,154.68
20060713,36.12,21.41,0.86,0.36,0.12,122.76
20060714,38.59,18.94,0.0,0.35,0.12,153.34
20060715,45.51,22.25,0.0,0.35,0.09,150.08
20060716,42.01,21.41,0.78,0.35,0.06,111.52
20060717,31.95,19.12,0.0,0.35,0.04,134.74
20060718,35.67,17.51,0.92,0.35,0.04,117.46
20060719,34.11,20.53,3.93,0.35,0.06,136.49
20060720,28.95,16.94,8.52,0.36,0.03,97.45
20060721,28.33,16.04,1.5,0.38,0.2,120.24
20060722,34.53,16.81,0.0,0.37,0.26,133.16
20060723,36.26,20.65,0.04,0.37,0.2,117.26
20060724,35.45,22.54,0.09,0.36,0.19,103.68
20060725,35.3,21.59,1.74,0.36,0.15,107.11
20060726,34.47,19.28,1.34,0.36,0.16,132.3
20060727,37.06,20.88,2.63,0.37,0.2,142.51
20060728,42.08,23.09,0.41,0.36,0.23,143.12
20060729,41.49,18.98,0.11,0.36,0.15,138.9
20060730,43.29,25.69,0.0,0.36,0.13,147.92
20060731,33.05,20.42,0.38,0.35,0.04,99.94
20060801,26.96,16.64,0.1,0.35,0.03,52.12
20060802,31.52,16.38,0.02,0.35,0.05,138.01
20060803,35.19,16.58,2.53,0.35,0.05,122.36
20060804,35.72,19.1,5.22,0.36,0.07,135.87
20060805,34.69,18.7,13.96,0.38,0.44,127.19
20060806,31.35,14.12,0.0,0.38,0.46,132.81
20060807,30.81,16.8,0.0,0.38,0.31,88.01
20060808,31.23,17.02,0.11,0.38,0.23,112.9
20060809,34.55,19.42,7.76,0.38,0.27,128.17
20060810,31.58,19.76,4.54,0.38,0.38,126.02
20060811,32.73,18.85,1.0,0.38,0.42,128.38
20060812,31.87,18.48,12.87,0.39,0.25,67.41
20060813,25.5,15.17,5.72,0.41,0.64,73.03
20060814,29.26,14.29,0.0,0.4,0.85,134.93
20060815,33.97,16.83,0.17,0.39,0.64,121.23
20060816,31.34,18.78,0.88,0.39,0.31,103.82
20060817,31.31,17.8,4.96,0.39,0.41,101.57
20060818,22.62,12.94,19.82,0.41,0.16,50.0
20060819,26.48,12.05,0.0,0.42,1.06,127.15
20060820,28.69,14.15,10.58,0.42,0.51,112.56
20060821,27.47,14.1,0.44,0.42,1.11,127.64
20060822,30.49,14.29,4.69,0.42,0.84,125.21
20060823,31.68,16.69,0.01,0.41,0.93,108.26
20060824,28.69,15.97,5.24,0.41,0.32,65.04
20060825,26.83,13.15,0.01,0.41,0.55,100.07
20060826,27.05,15.24,0.06,0.41,0.49,107.66
20060827,24.11,16.07,6.12,0.41,0.17,48.27
20060828,26.95,14.97,2.62,0.41,0.49,84.12
20060829,26.65,10.8,0.0,0.41,0.58,122.39
20060830,28.33,14.05,0.01,0.4,0.49,121.31
20060831,26.56,15.55,0.22,0.4,0.3,83.71
20060901,17.15,10.37,10.98,0.4,0.05,23.39
20060902,14.79,10.15,6.74,0.41,0.04,33.2
20060903,21.61,10.59,1.26,0.42,0.32,76.48
20060904,25.32,11.31,0.0,0.41,0.59,107.84
20060905,26.51,12.2,0.0,0.41,0.58,114.56
20060906,26.37,12.23,0.06,0.41,0.37,99.72
20060907,32.01,12.55,0.08,0.4,0.52,104.91
20060908,21.73,9.15,0.06,0.4,0.19,105.33
20060909,18.15,7.33,0.01,0.39,0.12,88.76
20060910,22.15,6.88,0.01,0.39,0.15,70.79
20060911,21.58,10.91,0.18,0.39,0.11,56.46
20060912,27.12,10.13,0.0,0.39,0.19,105.2
20060913,29.58,11.86,0.0,0.38,0.22,105.64
20060914,31.95,14.39,0.0,0.38,0.18,87.47
20060915,27.28,16.99,1.29,0.38,0.12,83.3
20060916,25.87,8.74,11.01,0.39,0.09,71.38
20060917,12.44,4.87,3.08,0.4,0.05,59.67
20060918,12.08,4.33,1.92,0.41,0.03,47.07
20060919,13.44,1.51,0.0,0.41,0.09,73.72
20060920,16.83,0.89,0.02,0.41,0.1,92.92
20060921,16.28,6.15,12.15,0.41,0.04,35.74
20060922,13.08,10.11,16.06,0.45,0.01,17.36
20060923,15.68,6.94,3.61,0.45,0.09,48.46
20060924,19.26,5.93,0.0,0.45,0.27,87.01
20060925,19.36,8.83,0.04,0.44,0.3,95.68
20060926,21.44,9.1,0.51,0.43,0.17,63.77
20060927,11.9,4.18,4.31,0.43,0.03,45.79
20060928,13.22,0.72,0.04,0.43,0.08,59.81
20060929,20.16,8.14,0.01,0.42,0.24,75.53
20060930,24.79,9.1,0.0,0.42,0.31,87.71
20061001,30.05,9.78,0.0,0.41,0.29,82.19
20061002,24.45,11.49,0.0,0.41,0.21,75.01
20061003,16.43,7.76,1.66,0.41,0.06,37.78
20061004,15.74,3.89,0.0,0.41,0.1,81.01
20061005,19.58,4.54,0.01,0.41,0.11,80.99
20061006,28.07,10.64,0.02,0.41,0.2,79.27
20061007,29.63,12.53,0.01,0.41,0.24,74.65
20061008,14.94,5.61,0.03,0.4,0.05,74.48
20061009,13.47,3.21,0.01,0.4,0.04,48.35
20061010,13.04,3.02,1.6,0.4,0.03,40.79
20061011,2.12,-4.2,0.32,0.4,0.0,52.31
20061012,4.37,-4.77,0.01,0.4,0.0,58.24
20061013,9.03,-3.83,0.04,0.4,0.01,77.3
20061014,10.09,-4.83,0.0,0.4,0.01,73.61
20061015,17.88,-2.2,0.0,0.4,0.04,73.51
20061016,16.78,7.8,1.4,0.4,0.02,32.41
20061017,6.28,-0.52,0.75,0.4,0.01,25.47
20061018,4.32,-4.02,0.08,0.4,0.0,31.32
20061019,9.57,-3.74,0.17,0.4,0.01,44.94
20061020,8.13,-2.93,0.06,0.4,0.01,32.52
20061021,3.08,-3.92,0.16,0.4,0.01,36.76
20061022,2.98,-4.45,0.0,0.4,0.0,52.92
20061023,6.9,-4.81,0.0,0.4,0.01,62.63
20061024,10.01,-4.15,0.0,0.4,0.01,64.91
20061025,12.5,-2.07,0.0,0.4,0.01,61.59
20061026,12.81,1.49,0.08,0.4,0.01,41.76
20061027,12.63,1.08,0.0,0.4,0.02,59.44
20061028,12.48,0.3,0.04,0.4,0.01,40.1
20061029,18.42,-0.2,0.0,0.4,0.03,59.98
20061030,3.38,-5.03,0.05,0.4,0.01,18.73
20061031,1.1,-6.04,0.0,0.4,0.0,56.75
20061101,0.12,-5.12,0.01,0.4,0.0,37.2
20061102,0.16,-5.88,0.0,0.4,0.0,54.49
20061103,3.81,-7.41,0.0,0.4,0.0,40.15
20061104,10.56,-3.45,0.0,0.4,0.0,54.59
20061105,15.62,0.53,0.02,0.4,0.01,54.65
20061106,11.49,1.03,0.01,0.4,0.0,45.07
20061107,18.45,6.15,0.02,0.4,0.01,36.54
20061108,21.65,4.28,0.0,0.4,0.04,32.96
20061109,5.96,-0.8,0.47,0.4,0.0,32.22
20061110,0.55,-5.27,0.22,0.4,0.0,33.22
20061111,7.68,-5.03,0.0,0.4,0.01,25.44
20061112,6.01,-2.56,0.12,0.4,0.0,28.98
20061113,7.52,-3.2,0.02,0.4,0.0,25.86
20061114,4.02,-2.85,1.57,0.4,0.0,18.8
20061115,1.71,-5.75,0.01,0.4,0.0,43.19
20061116,4.53,-4.76,0.0,0.4,0.01,21.33
20061117,5.08,-3.38,0.01,0.4,0.0,40.3
20061118,4.65,-3.28,0.01,0.4,0.0,40.63
20061119,6.73,-3.42,0.0,0.4,0.0,43.61
20061120,6.98,-0.31,0.03,0.4,0.0,28.49
20061121,12.04,2.19,0.0,0.4,0.0,37.16
20061122,13.58,0.61,0.04,0.4,0.01,41.02
20061123,6.5,-1.44,0.01,0.4,0.0,22.43
20061124,9.44,-3.15,0.0,0.4,0.0,42.03
20061125,-0.05,-6.91,0.19,0.4,0.0,34.66
20061126,-2.28,-9.24,0.02,0.4,0.0,33.73
20061127,-0.77,-11.32,0.64,0.4,0.0,6.2
20061128,-0.32,-13.6,0.33,0.4,0.0,14.98
20061129,-10.51,-16.64,0.0,0.4,0.0,36.56
20061130,-5.46,-13.95,0.08,0.4,0.0,38.41
20061201,3.01,-10.1,0.02,0.4,0.0,35.19
20061202,-9.35,-14.2,0.02,0.4,0.0,36.67
20061203,-4.74,-18.05,0.04,0.4,0.0,31.91
20061204,-6.15,-13.09,0.0,0.4,0.0,33.96
20061205,7.36,-7.96,0.03,0.4,0.01,29.77
20061206,-0.44,-16.02,0.15,0.4,0.0,21.27
20061207,-8.05,-18.5,0.0,0.4,0.0,28.26
20061208,4.29,-10.48,0.02,0.4,0.0,32.95
20061209,6.46,-2.65,0.0,0.4,0.0,34.33
20061210,3.8,-3.78,0.03,0.4,0.0,34.39
20061211,1.81,-4.1,0.1,0.4,0.0,7.16
20061212,2.63,-5.9,0.02,0.4,0.0,16.02
20061213,6.1,-1.6,0.22,0.4,0.0,32.38
20061214,7.11,-1.57,0.03,0.4,0.0,29.85
20061215,3.69,-1.94,0.02,0.4,0.0,16.93
20061216,5.58,-1.6,0.03,0.4,0.0,29.81
20061217,0.05,-6.74,0.01,0.4,0.0,32.41
20061218,3.9,-7.34,0.0,0.4,0.0,32.77
20061219,4.44,-7.12,0.0,0.4,0.0,30.84
20061220,1.53,-5.51,0.03,0.4,0.0,23.86
20061221,2.04,-5.92,0.19,0.4,0.0,20.48
20061222,2.25,-8.58,0.0,0.4,0.0,30.29
20061223,2.98,-5.09,0.01,0.4,0.0,33.54
20061224,3.47,-3.08,0.01,0.4,0.01,28.0
20061225,1.22,-9.37,0.0,0.4,0.0,26.02
20061226,4.44,-4.28,0.01,0.4,0.0,33.16
20061227,3.91,-2.57,0.01,0.4,0.0,20.05
20061228,2.98,-1.21,0.17,0.4,0.0,20.65
20061229,1.24,-3.85,5.55,0.4,0.0,7.95
20061230,-3.13,-9.95,19.97,0.4,0.0,3.97
20061231,-4.7,-11.4,0.01,0.4,0.0,30.2
