,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000406,8.1,-2.27,0.44,0.45,0.0,62.9
20000407,5.97,-2.76,0.27,0.45,0.0,72.8
20000408,16.23,-3.14,0.0,0.45,0.0,118.7
20000409,16.67,-1.88,0.0,0.45,0.0,112.0
20000410,8.37,-3.47,0.0,0.45,0.0,95.4
20000411,9.81,-4.07,0.08,0.45,0.0,86.0
20000412,19.05,0.79,0.98,0.45,0.0,117.3
20000413,13.51,-3.88,4.5,0.45,0.0,67.4
20000414,-0.8,-8.06,4.3,0.45,0.0,40.7
20000415,4.55,-9.13,0.41,0.45,0.0,71.6
20000416,14.58,-5.38,0.0,0.45,0.0,118.5
20000417,21.21,3.21,0.27,0.45,0.01,131.9
20000418,15.61,2.19,0.02,0.45,0.0,103.1
20000419,14.04,0.61,0.0,0.45,0.0,141.1
20000420,21.63,-0.29,0.0,0.45,0.01,138.3
20000421,21.52,6.46,0.01,0.45,0.01,131.5
20000422,24.26,8.16,0.25,0.45,0.01,131.1
20000423,14.88,5.3,7.92,0.45,0.0,42.5
20000424,15.82,5.08,0.43,0.45,0.0,60.1
20000425,18.08,1.15,0.04,0.45,0.01,128.9
20000426,17.12,5.0,1.56,0.45,0.01,101.2
20000427,18.85,1.87,0.0,0.45,0.01,143.1
20000428,22.53,5.6,0.42,0.45,0.01,140.2
20000429,13.19,5.0,2.12,0.45,0.0,40.6
20000430,20.59,1.97,0.0,0.45,0.01,148.6
20000501,27.73,5.95,0.02,0.45,0.02,145.8
20000502,30.41,9.45,0.0,0.45,0.01,103.1
20000503,24.83,9.2,0.01,0.44,0.01,142.3
20000504,24.12,11.31,0.02,0.44,0.01,135.7
20000505,16.49,8.22,0.66,0.44,0.0,69.3
20000506,17.17,5.83,1.25,0.44,0.0,100.5
20000507,13.13,4.35,0.78,0.44,0.0,47.4
20000508,18.94,0.9,0.0,0.44,0.01,134.5
20000509,19.84,4.01,0.77,0.44,0.0,114.4
20000510,18.91,5.58,0.74,0.44,0.01,130.6
20000511,11.92,1.11,5.23,0.45,0.0,77.7
20000512,7.51,0.12,1.94,0.45,0.0,67.1
20000513,13.19,-1.26,0.17,0.45,0.0,122.4
20000514,20.19,3.05,0.0,0.45,0.01,146.6
20000515,23.55,7.62,0.02,0.44,0.02,150.9
20000516,22.64,4.98,0.07,0.44,0.02,144.6
20000517,17.19,5.87,0.17,0.44,0.01,90.7
20000518,22.5,2.55,0.0,0.44,0.01,153.2
20000519,25.12,6.25,0.27,0.43,0.01,125.0
20000520,24.33,9.22,0.02,0.43,0.01,134.7
20000521,26.42,13.07,0.01,0.43,0.01,119.6
20000522,26.17,14.98,0.0,0.43,0.01,128.5
20000523,26.24,10.56,0.0,0.43,0.01,154.1
20000524,20.05,5.65,0.02,0.43,0.01,160.9
20000525,25.12,8.29,1.5,0.43,0.01,125.4
20000526,16.05,7.99,5.59,0.44,0.0,40.5
20000527,25.99,7.81,0.11,0.44,0.02,154.6
20000528,23.41,13.67,0.76,0.44,0.01,100.6
20000529,17.68,9.05,2.5,0.44,0.01,87.5
20000530,18.94,8.04,4.53,0.44,0.01,111.9
20000531,15.98,6.76,12.97,0.45,0.0,55.1
20000601,16.05,3.73,1.36,0.47,0.01,80.3
20000602,23.33,4.18,0.0,0.46,0.03,160.4
20000603,24.86,10.73,1.51,0.45,0.03,128.0
20000604,21.83,8.92,0.08,0.45,0.03,148.8
20000605,29.42,8.05,0.0,0.45,0.05,136.3
20000606,31.29,13.89,0.16,0.45,0.05,152.9
20000607,35.28,16.71,2.47,0.45,0.06,161.9
20000608,35.59,14.88,3.32,0.45,0.04,136.0
20000609,24.27,14.87,6.35,0.45,0.01,98.3
20000610,24.9,13.57,3.74,0.46,0.04,120.5
20000611,24.25,13.07,0.04,0.45,0.03,132.7
20000612,27.08,12.35,2.77,0.45,0.03,86.2
20000613,19.57,10.81,3.27,0.45,0.01,92.8
20000614,25.47,9.34,0.79,0.45,0.03,124.2
20000615,18.05,10.4,7.14,0.46,0.01,93.2
20000616,15.19,7.71,5.05,0.47,0.01,108.7
20000617,17.51,6.83,0.71,0.47,0.02,119.3
20000618,28.12,5.72,0.0,0.46,0.06,168.4
20000619,21.25,12.31,0.5,0.46,0.02,80.6
20000620,19.97,10.39,0.11,0.45,0.02,108.0
20000621,27.45,10.27,0.0,0.45,0.05,161.9
20000622,25.45,13.75,0.72,0.45,0.02,130.5
20000623,25.28,10.98,1.03,0.45,0.02,124.6
20000624,27.08,13.16,0.54,0.45,0.03,143.9
20000625,22.63,10.63,0.96,0.45,0.03,103.1
20000626,20.78,10.11,0.32,0.45,0.01,114.6
20000627,23.3,8.3,0.02,0.45,0.03,128.0
20000628,27.18,10.17,0.0,0.44,0.04,151.6
20000629,30.55,12.67,0.04,0.44,0.03,135.2
20000630,34.54,15.48,0.0,0.44,0.04,163.5
20000701,35.55,17.73,0.13,0.43,0.04,112.4
20000702,31.34,18.52,3.54,0.43,0.03,160.9
20000703,29.78,17.49,6.74,0.44,0.01,129.2
20000704,27.48,15.87,4.5,0.45,0.04,135.3
20000705,32.57,14.01,2.87,0.45,0.06,116.7
20000706,32.68,18.52,1.0,0.45,0.07,152.0
20000707,31.31,14.9,1.14,0.45,0.06,163.7
20000708,31.52,18.14,8.63,0.45,0.05,145.4
20000709,31.61,17.24,12.96,0.47,0.05,105.4
20000710,33.44,16.09,12.97,0.47,0.11,126.9
20000711,31.04,17.2,2.64,0.49,0.13,161.3
20000712,34.45,18.59,0.0,0.48,0.16,165.9
20000713,37.24,17.65,0.6,0.47,0.13,154.1
20000714,38.48,20.11,0.04,0.46,0.12,151.7
20000715,32.9,17.12,0.06,0.46,0.08,159.3
20000716,27.53,15.33,2.09,0.45,0.05,130.8
20000717,23.27,13.33,4.22,0.46,0.02,80.0
20000718,28.1,12.02,0.68,0.46,0.06,129.4
20000719,29.07,14.55,0.27,0.46,0.05,124.3
20000720,26.48,12.12,3.23,0.46,0.05,124.0
20000721,26.31,16.42,1.92,0.46,0.03,119.5
20000722,33.07,14.23,0.3,0.46,0.09,157.5
20000723,37.04,18.27,0.14,0.45,0.08,145.7
20000724,30.37,16.91,0.05,0.45,0.04,154.3
20000725,29.8,15.18,0.09,0.45,0.04,151.7
20000726,35.6,16.48,0.03,0.45,0.05,144.6
20000727,37.51,20.77,0.03,0.44,0.04,139.2
20000728,38.08,19.4,0.0,0.44,0.04,145.1
20000729,38.87,20.3,0.0,0.43,0.03,141.3
20000730,40.33,20.4,0.0,0.43,0.03,128.3
20000731,33.18,22.01,0.77,0.43,0.01,100.4
20000801,35.46,19.78,1.06,0.43,0.02,107.9
20000802,33.4,20.0,1.63,0.43,0.01,75.6
20000803,30.78,16.08,0.0,0.43,0.02,141.0
20000804,31.4,20.26,0.1,0.43,0.01,113.4
20000805,28.58,16.79,0.15,0.43,0.01,121.5
20000806,31.37,16.83,0.0,0.43,0.02,137.5
20000807,28.92,17.4,0.17,0.42,0.01,107.7
20000808,30.75,14.6,0.0,0.42,0.01,148.1
20000809,37.96,16.82,0.07,0.42,0.02,131.7
20000810,35.98,22.91,0.57,0.42,0.01,75.6
20000811,37.7,20.35,0.12,0.42,0.01,139.7
20000812,31.92,16.82,0.38,0.42,0.01,138.0
20000813,36.73,19.73,0.0,0.42,0.01,137.3
20000814,27.27,17.01,0.0,0.42,0.01,131.9
20000815,31.67,14.17,0.05,0.41,0.01,132.6
20000816,28.14,16.3,0.0,0.41,0.01,121.6
20000817,27.6,13.27,0.01,0.41,0.01,129.1
20000818,35.1,14.95,0.01,0.41,0.01,113.1
20000819,31.12,17.85,0.01,0.41,0.01,116.5
20000820,26.37,13.23,0.0,0.41,0.0,95.7
20000821,27.76,10.98,0.0,0.41,0.0,116.9
20000822,28.24,13.12,0.0,0.41,0.0,128.1
20000823,35.4,13.56,0.0,0.41,0.0,122.1
20000824,35.99,18.83,0.0,0.41,0.0,105.9
20000825,33.26,18.03,0.0,0.41,0.0,122.0
20000826,35.28,18.92,0.13,0.41,0.0,103.6
20000827,30.48,16.16,0.46,0.41,0.0,115.5
20000828,24.06,12.88,0.03,0.41,0.0,112.5
20000829,31.08,12.39,0.11,0.41,0.0,118.1
20000830,17.43,9.87,0.15,0.41,0.0,52.7
20000831,24.66,7.44,4.51,0.41,0.0,90.7
20000901,29.15,12.55,1.53,0.42,0.0,106.9
20000902,27.93,15.21,0.15,0.42,0.0,117.3
20000903,26.28,13.24,0.42,0.42,0.0,103.6
20000904,27.85,12.8,0.14,0.42,0.01,111.1
20000905,27.14,12.72,0.37,0.42,0.0,79.8
20000906,20.09,11.23,1.3,0.42,0.0,44.7
20000907,23.85,9.19,0.0,0.42,0.0,119.0
20000908,31.19,10.15,0.09,0.42,0.0,113.8
20000909,17.8,11.08,0.59,0.42,0.0,63.8
20000910,22.26,8.64,1.91,0.42,0.0,82.6
20000911,20.19,5.21,0.04,0.42,0.0,107.4
20000912,26.4,9.66,0.0,0.42,0.0,104.8
20000913,25.72,11.69,0.0,0.42,0.0,95.3
20000914,25.4,8.06,0.07,0.41,0.0,103.8
20000915,33.65,11.46,0.0,0.41,0.0,105.2
20000916,32.19,15.87,0.07,0.41,0.0,99.5
20000917,32.55,15.19,0.0,0.41,0.0,76.7
20000918,26.27,10.9,2.71,0.41,0.0,40.9
20000919,17.27,7.96,1.29,0.42,0.0,54.7
20000920,15.11,5.23,1.33,0.42,0.0,68.4
20000921,9.43,1.28,10.54,0.44,0.0,30.5
20000922,5.07,-0.57,1.55,0.45,0.0,43.0
20000923,8.81,-3.45,0.0,0.44,0.0,59.6
20000924,15.76,-2.81,0.0,0.44,0.0,98.5
20000925,21.03,0.65,0.0,0.44,0.0,97.4
20000926,22.57,5.74,0.0,0.43,0.0,89.9
20000927,23.48,5.54,0.0,0.43,0.0,87.5
20000928,26.08,6.35,0.0,0.43,0.0,82.3
20000929,26.37,9.39,0.32,0.43,0.0,77.3
20000930,25.11,10.66,2.17,0.43,0.0,55.3
20001001,14.58,7.38,3.73,0.44,0.0,52.5
20001002,16.8,5.36,0.07,0.44,0.0,74.0
20001003,10.25,2.51,0.12,0.43,0.0,37.9
20001004,13.69,-3.05,0.1,0.43,0.0,59.5
20001005,2.57,-6.85,0.0,0.43,0.0,60.7
20001006,4.71,-5.88,0.0,0.43,0.0,72.1
20001007,9.08,-5.7,0.0,0.43,0.0,77.6
20001008,17.81,-3.46,0.0,0.43,0.0,82.3
20001009,20.97,-1.1,0.0,0.43,0.0,80.2
20001010,23.4,0.99,0.0,0.43,0.0,78.9
20001011,22.73,6.59,0.77,0.43,0.0,71.5
20001012,15.85,4.99,0.01,0.43,0.0,33.5
20001013,16.34,3.26,0.55,0.43,0.0,62.0
20001014,12.67,3.72,0.03,0.43,0.0,48.3
20001015,14.4,1.94,0.07,0.42,0.0,60.4
20001016,17.56,2.62,0.0,0.42,0.0,61.3
20001017,22.85,5.37,0.05,0.42,0.0,70.5
20001018,25.38,7.0,0.0,0.42,0.0,69.6
20001019,17.25,7.49,0.0,0.42,0.0,39.6
20001020,20.12,3.19,0.0,0.42,0.0,55.9
20001021,22.19,5.47,0.02,0.42,0.0,55.0
20001022,12.73,3.69,0.05,0.42,0.0,40.9
20001023,18.44,1.84,0.0,0.42,0.0,64.1
20001024,13.83,5.13,0.66,0.42,0.0,30.4
20001025,13.28,3.5,2.07,0.42,0.0,34.7
20001026,11.83,5.32,1.78,0.43,0.0,17.4
20001027,15.61,3.96,0.1,0.43,0.0,29.0
20001028,17.35,6.7,0.04,0.43,0.0,46.3
20001029,15.44,5.47,0.12,0.43,0.0,27.7
20001030,8.89,3.76,1.11,0.43,0.0,20.6
20001031,10.37,0.57,0.66,0.43,0.0,19.3
20001101,4.08,-0.42,7.88,0.44,0.0,16.6
20001102,5.15,-3.42,1.31,0.44,0.0,33.9
20001103,9.14,-4.48,0.0,0.44,0.0,50.4
20001104,14.88,-1.36,0.33,0.44,0.0,51.2
20001105,5.33,-4.51,2.4,0.44,0.0,23.4
20001106,-4.67,-7.02,3.97,0.44,0.0,36.8
20001107,-4.14,-11.48,1.21,0.44,0.0,37.0
20001108,-4.0,-13.24,0.01,0.44,0.0,37.1
20001109,-7.59,-12.66,0.48,0.44,0.0,38.4
20001110,-7.33,-10.69,1.52,0.44,0.0,36.3
20001111,-7.02,-12.37,0.15,0.44,0.0,37.4
20001112,-6.01,-13.21,0.01,0.44,0.0,39.3
20001113,-0.63,-13.27,0.0,0.44,0.0,35.6
20001114,1.76,-9.88,0.0,0.44,0.0,37.5
20001115,-3.91,-9.99,0.19,0.44,0.0,33.8
20001116,-4.74,-11.63,0.15,0.44,0.0,36.4
20001117,-2.93,-8.42,0.84,0.44,0.0,36.2
20001118,3.75,-7.77,1.47,0.44,0.0,33.1
20001119,-2.56,-8.85,0.25,0.44,0.0,33.4
20001120,-1.3,-10.74,0.01,0.44,0.0,36.7
20001121,1.69,-8.6,0.01,0.44,0.0,43.1
20001122,2.12,-8.02,0.0,0.44,0.0,42.0
20001123,4.15,-6.74,0.0,0.44,0.0,40.3
20001124,5.62,-5.55,0.0,0.45,0.0,41.3
20001125,4.18,-6.71,0.0,0.45,0.0,40.2
20001126,5.09,-2.52,0.08,0.45,0.0,24.7
20001127,5.5,-5.98,0.1,0.45,0.0,33.8
20001128,3.31,-5.06,0.33,0.45,0.0,36.3
20001129,2.08,-7.39,0.1,0.45,0.0,34.5
20001130,-2.01,-7.84,2.06,0.45,0.0,22.3
20001201,-1.45,-8.93,0.1,0.45,0.0,37.4
20001202,2.39,-8.49,0.04,0.45,0.0,34.0
20001203,4.18,-2.31,0.02,0.45,0.0,32.6
20001204,-2.18,-8.77,0.02,0.45,0.0,35.3
20001205,-3.2,-8.42,0.0,0.45,0.0,31.5
20001206,5.98,-7.0,0.02,0.45,0.0,29.5
20001207,1.71,-2.4,0.04,0.45,0.0,27.9
20001208,2.65,-6.46,0.02,0.45,0.0,32.8
20001209,-5.43,-19.95,1.86,0.45,0.0,21.0
20001210,-16.38,-21.5,0.04,0.45,0.0,23.9
20001211,-17.87,-23.76,0.13,0.45,0.0,22.1
20001212,-12.77,-22.57,0.0,0.45,0.0,19.6
20001213,-12.38,-19.75,0.08,0.45,0.0,20.2
20001214,-7.25,-16.46,0.32,0.45,0.0,26.8
20001215,0.76,-20.23,0.89,0.45,0.0,20.6
20001216,-14.56,-23.65,0.2,0.45,0.0,15.8
20001217,2.87,-13.38,0.08,0.45,0.0,23.7
20001218,-8.08,-16.1,0.01,0.45,0.0,31.1
20001219,4.01,-8.71,0.04,0.45,0.0,26.5
20001220,-5.71,-21.16,0.36,0.45,0.0,24.8
20001221,-12.24,-22.1,0.0,0.45,0.0,26.8
20001222,-7.59,-15.87,0.21,0.45,0.0,24.3
20001223,-14.13,-21.29,0.05,0.45,0.0,27.6
20001224,-7.49,-21.38,0.01,0.45,0.0,31.9
20001225,-4.96,-14.5,0.16,0.45,0.0,27.2
20001226,0.66,-12.19,0.05,0.45,0.0,20.9
20001227,3.75,-3.41,1.11,0.45,0.0,13.7
20001228,-0.37,-7.48,0.04,0.45,0.0,32.6
20001229,-5.56,-11.27,0.06,0.45,0.0,30.5
20001230,-6.44,-14.69,0.03,0.45,0.0,26.3
20001231,-3.7,-14.42,0.01,0.45,0.0,33.9
